segmentnr	original	stemmed
ZH_T40_1808_002:0509c03_9	我今不學此戒，當難問餘智慧持律比丘。	我 今 不 學 此 戒  當 難 問 餘 智 慧 持 律 比 丘  
ZH_T40_1808_002:0509c03_19	」餘比丘復應重諫言：	 餘 比 丘 復 應 重 諫 言  
ZH_T40_1808_002:0509c03_32	「大德欲滅法故，作是語耶？	 大 德 欲 滅 法 故  作 是 語 耶  
ZH_T40_1808_002:0509c05_18	大德既不學戒，不讚歎戒，亦自破壞，多犯眾罪，為智者訶責，長夜受苦，不得安樂。	大 德 既 不 學 戒  不 讚 歎 戒  亦 自 破 壞  多 犯 眾 罪  為 智 者 訶 責  長 夜 受 苦  不 得 安 樂  
ZH_T40_1808_002:0509c06_14	」若彼諫比丘癡不解者，此所諫比丘應報彼言：	 若 彼 諫 比 丘 癡 不 解 者  此 所 諫 比 丘 應 報 彼 言  
ZH_T40_1808_002:0509c06_22	「汝還問汝和尚。	 汝 還 問 汝 和 尚  
ZH_T40_1808_002:0509c06_35	」餘文如上，如法諫已，諫。	 餘 文 如 上  如 法 諫 已  諫  
ZH_T40_1808_002:0509c07_7	若為知為學者，應當難問。	若 為 知 為 學 者  應 當 難 問  
ZH_T40_1808_002:0509c08_2	佛言：	佛 言  
ZH_T40_1808_002:0509c08_8	「五種持律：	 五 種 持 律  
ZH_T40_1808_002:0509c09_1	若誦〈戒序〉乃至〈三十〉，是初持律；	若 誦  戒 序  乃 至  三 十   是 初 持 律  
ZH_T40_1808_002:0509c09_21	若誦〈戒序〉乃至〈九十事〉，是第二持律；	若 誦  戒 序  乃 至  九 十 事   是 第 二 持 律  
ZH_T40_1808_002:0509c10_11	若廣誦戒毘尼，是第三持律；	若 廣 誦 戒 毘 尼  是 第 三 持 律  
ZH_T40_1808_002:0509c11_7	若廣誦二部戒毘尼，是第四持律；	若 廣 誦 二 部 戒 毘 尼  是 第 四 持 律  
ZH_T40_1808_002:0509c11_19	若廣誦毘尼，是第五持律。	若 廣 誦 毘 尼  是 第 五 持 律  
ZH_T40_1808_002:0509c12_17	是中，春、冬依止四持律，若違，突吉羅；	是 中  春  冬 依 止 四 持 律  若 違  突 吉 羅  
ZH_T40_1808_002:0509c13_10	夏安居應依第五，若違，波逸提。	夏 安 居 應 依 第 五  若 違  波 逸 提  
ZH_T40_1808_002:0509c13_14	」佛言：	 佛 言  
ZH_T40_1808_002:0509c13_23	「持律人得五功德：	 持 律 人 得 五 功 德  
ZH_T40_1808_002:0509c14_6	一者戒品牢固；	一 者 戒 品 牢 固  
ZH_T40_1808_002:0509c14_13	二者善勝諸怨；	二 者 善 勝 諸 怨  
ZH_T40_1808_002:0509c15_4	三者於眾中決斷無畏；	三 者 於 眾 中 決 斷 無 畏  
ZH_T40_1808_002:0509c15_12	四者有疑悔開解；	四 者 有 疑 悔 開 解  
ZH_T40_1808_002:0509c16_5	五者善持毘尼，令正法久住。	五 者 善 持 毘 尼  令 正法久住  
ZH_T40_1808_002:0509c17_2	」佛言：	 佛 言  
ZH_T40_1808_002:0509c17_10	「有四種斷事人：	 有 四 種 斷 事 人  
ZH_T40_1808_002:0509c19_10	若寡聞無慚、若多聞無慚者，在僧中言說斷事，僧應種種苦切呵責，令無慚者不復更作。	若 寡 聞 無 慚  若 多 聞 無 慚 者  在 僧 中 言 說 斷 事  僧 應 種 種 苦 切 呵 責  令 無 慚 者 不 復 更 作  
ZH_T40_1808_002:0509c20_21	」若有慚者多聞、若有慚者寡聞，眾中言說斷事，僧應種種佐助開示，若隨彼所說，讚言「善哉」。	 若 有 慚 者 多 聞  若 有 慚 者 寡 聞  眾 中 言 說 斷 事  僧 應 種 種 佐 助 開 示  若 隨 彼 所 說  讚 言  善 哉   
ZH_T40_1808_002:0509c20_24	佛言：	佛 言  
ZH_T40_1808_002:0509c20_33	「有五種疾滅正法：	 有 五 種 疾 滅 正 法  
ZH_T40_1808_002:0509c22_7	有比丘不諦受誦律，喜忘文句，復教他人，文既不具，其義有闕；	有 比 丘 不 諦 受 誦 律  喜 忘 文 句  復 教 他 人  文 既 不 具  其 義 有 闕  
ZH_T40_1808_002:0509c23_17	二、為僧中勝人上座，而多不持戒，但修不善，後生倣習，放捨戒行；	二  為 僧 中 勝 人 上 座  而 多 不 持 戒  但 修 不 善  後 生 倣 習  放 捨 戒 行  
ZH_T40_1808_002:0510a02_3	三、有比丘持法、持律、持摩夷，不教道俗，即便命終，令法斷滅；	三  有 比 丘 持 法  持 律  持 摩 夷  不 教 道 俗  即 便 命 終  令 法 斷 滅  
ZH_T40_1808_002:0510a03_6	四、有比丘難可教授，不受善言，餘善比丘便即捨置；	四  有 比 丘 難 可 教 授  不 受 善 言  餘 善 比 丘 便 即 捨 置  
ZH_T40_1808_002:0510a04_2	五、互相罵詈，互求長短，疾滅正法。	五  互 相 罵 詈  互 求 長 短  疾 滅 正 法  
ZH_T40_1808_002:0510a05_2	」佛言：	 佛 言  
ZH_T40_1808_002:0510a07_10	「若上座既不學戒，亦不讚歎戒，若有餘比丘樂學戒、歎戒者，亦復不能以時勸勉讚歎，我不讚歎如是上座。	 若 上 座 既 不 學 戒  亦 不 讚 歎 戒  若 有 餘 比 丘 樂 學 戒  歎 戒 者  亦 復 不 能 以 時 勸 勉 讚 歎  我 不 讚 歎 如 是 上 座  
ZH_T40_1808_002:0510a07_14	何以故？	何 以 故  
ZH_T40_1808_002:0510a08_17	若我讚歎者，令諸比丘親近習學其法，長夜受苦。	若 我 讚 歎 者  令 諸 比 丘 親 近 習 學 其 法  長 夜 受 苦  
ZH_T40_1808_002:0510a09_12	我見如是上座過失，是故不讚歎。	我 見 如 是 上 座 過 失  是 故 不 讚 歎  
ZH_T40_1808_002:0510a09_26	」若中座、下座，亦如上作句。	 若 中 座  下 座  亦 如 上 作 句  
ZH_T40_1808_002:0510a10_14	次有上、中、下座，能讚歎戒，佛讚如此上座。	次 有 上  中  下 座  能 讚 歎 戒  佛 讚 如 此 上 座  
ZH_T40_1808_002:0510a10_21	作句反上即是。	作 句 反 上 即 是  
ZH_T40_1808_002:0510a11_2	佛言：	佛 言  
ZH_T40_1808_002:0510a11_9	「毘尼有五答：	 毘 尼 有 五 答  
ZH_T40_1808_002:0510a11_14	一、序答；	一  序 答  
ZH_T40_1808_002:0510a11_19	二、制答；	二  制 答  
ZH_T40_1808_002:0510a12_1	三、重制答；	三  重 制 答  
ZH_T40_1808_002:0510a12_8	四者修多羅答；	四 者 修 多 羅 答  
ZH_T40_1808_002:0510a12_17	五者隨順修多羅答。	五 者 隨 順 修 多 羅 答  
ZH_T40_1808_002:0510a13_3	」《僧祇律》言：	  僧 祇 律  言  
ZH_T40_1808_002:0510a13_15	「欲得五事利，當應持律：	 欲 得 五 事 利  當 應 持 律  
ZH_T40_1808_002:0510a13_22	一、建立佛法；	一  建 立 佛 法  
ZH_T40_1808_002:0510a14_7	二、令正法久住；	二  令 正法久住  
ZH_T40_1808_002:0510a14_20	三、不欲有疑悔，請問他人；	三  不 欲 有 疑 悔  請 問 他 人  
ZH_T40_1808_002:0510a15_12	四、僧尼犯罪恐怖者，為作依怙；	四  僧 尼 犯 罪 恐 怖 者  為 作 依 怙  
ZH_T40_1808_002:0510a16_4	五、欲遊化諸方而無有礙。	五  欲 遊 化 諸 方 而 無 有 礙  
ZH_T40_1808_002:0510a16_14	是為篤信持律者五利。	是 為 篤 信 持 律 者 五 利  
ZH_T40_1808_002:0510a17_5	」《十誦律》：	  十 誦 律   
ZH_T40_1808_002:0510a18_2	「諸比丘廢學毘尼，便誦讀修多羅、阿毘曇。	 諸 比 丘 廢 學 毘 尼  便 誦 讀 修 多 羅  阿 毘 曇  
ZH_T40_1808_002:0510a18_15	世尊種種呵責已，讚歎毘尼。	世 尊 種 種 呵 責 已  讚 歎 毘 尼  
ZH_T40_1808_002:0510a19_9	多有長老比丘，就優波離學律。	多 有 長老比丘  就 優 波 離 學 律  
ZH_T40_1808_002:0510a19_15	」佛告比丘：	 佛 告 比 丘  
ZH_T40_1808_002:0510a20_8	「有十種法住世，令正法疾滅：	 有 十 種 法 住 世  令 正 法 疾 滅  
ZH_T40_1808_002:0510a25_8	有比丘無欲，鈍根，雖誦句義不能正受，又不解了，不能令受者有恭敬威儀，乃至不樂阿練若法，又不隨法教，不敬上座、無威儀者，令後生不學毘尼，致令放逸失諸善法，好作文頌莊嚴章句，樂世法故，正法疾滅，甚可怖畏。	有 比 丘 無 欲  鈍 根  雖 誦 句 義 不 能 正 受  又 不 解 了  不 能 令 受 者 有 恭 敬 威 儀  乃 至 不 樂 阿 練 若 法  又 不 隨 法 教  不 敬 上 座  無 威 儀 者  令 後 生 不 學 毘 尼  致 令 放 逸 失 諸 善 法  好 作 文 頌 莊 嚴 章 句  樂 世 法 故  正 法 疾 滅  甚 可 怖 畏  
ZH_T40_1808_002:0510a25_18	諸比丘應如是知善見。	諸 比 丘 應 如 是 知 善 見  
ZH_T40_1808_002:0510a26_4	」《毘婆沙》云：	  毘 婆 沙  云  
ZH_T40_1808_002:0510a26_10	「佛語阿難：	 佛 語 阿 難  
ZH_T40_1808_002:0510a27_2	『我滅度後有五種法令法久住：	 我 滅 度 後 有 五 種 法 令 法 久 住  
ZH_T40_1808_002:0510a27_12	一、毘尼者是汝大師；	一  毘 尼 者 是 汝 大 師  
ZH_T40_1808_002:0510a28_2	二、下至五人持律在世；	二  下 至 五 人 持 律 在 世  
ZH_T40_1808_002:0510a28_20	三、若有中國十人、邊地五人如法受戒；	三  若 有 中 國 十 人  邊 地 五 人 如 法 受 戒  
ZH_T40_1808_002:0510a29_9	四、乃至二十人出罪；	四  乃 至 二 十 人 出 罪  
ZH_T40_1808_002:0510b01_5	五、以律師持律故，佛法住世五千年。	五  以 律 師 持 律 故  佛 法 住 世 五 千 年  
ZH_T40_1808_002:0510b01_15	』」《薩婆多論》云：	   薩 婆 多 論  云  
ZH_T40_1808_002:0510b02_2	「毘尼有四義，餘經所無：	 毘 尼 有 四 義  餘 經 所 無  
ZH_T40_1808_002:0510b02_16	一是佛法平地，萬善由之生長；	一 是 佛 法 平 地  萬 善 由 之 生 長  
ZH_T40_1808_002:0510b03_16	二、一切佛弟子皆依戒住，一切眾生由戒而有；	二  一切佛弟子 皆 依 戒 住  一 切 眾 生 由 戒 而 有  
ZH_T40_1808_002:0510b04_5	三、趣涅槃之初門；	三  趣 涅 槃 之 初 門  
ZH_T40_1808_002:0510b04_18	四是佛法瓔珞，能莊嚴佛法。	四 是 佛 法 瓔 珞  能 莊 嚴 佛 法  
ZH_T40_1808_002:0510b05_8	具斯四義，功強於彼。	具 斯 四 義  功 強 於 彼  
ZH_T40_1808_002:0510b05_12	」佛言：	 佛 言  
ZH_T40_1808_002:0510b05_19	「有四種廣說。	 有 四 種 廣 說  
ZH_T40_1808_002:0510b06_3	若比丘如是語：	若 比 丘 如 是 語  
ZH_T40_1808_002:0510b06_8	『諸長老！	 諸 長 老  
ZH_T40_1808_002:0510b07_14	我於某村、某城親從佛聞受持，此是法、是毘尼、是佛所教。	我 於 某 村  某 城 親 從 佛 聞 受 持  此 是 法  是 毘 尼  是 佛 所 教  
ZH_T40_1808_002:0510b08_12	』若聞彼比丘所說，不應生嫌疑，亦不應呵。	 若 聞 彼 比 丘 所 說  不 應 生 嫌 疑  亦 不 應 呵  
ZH_T40_1808_002:0510b10_1	應審定文句已，應尋究修多羅、毘尼，檢校法律。	應 審 定 文 句 已  應 尋 究 修 多 羅  毘 尼  檢 校 法 律  
ZH_T40_1808_002:0510b11_14	若聽彼比丘所說，不與修多羅、毘尼、法律相應，違背於法，應語彼比丘：	若 聽 彼 比 丘 所 說  不 與 修 多 羅  毘 尼  法 律 相 應  違 背 於 法  應 語 彼 比 丘  
ZH_T40_1808_002:0510b12_13	『汝所說者，非佛所說，或是長老不審得佛語。	 汝 所 說 者  非 佛 所 說  或 是 長 老 不 審 得 佛 語  
ZH_T40_1808_002:0510b12_17	何以故？	何 以 故  
ZH_T40_1808_002:0510b13_19	我尋究修多羅、毘尼、法律不與相應，違背於法。	我 尋 究 修 多 羅  毘 尼  法 律 不 與 相 應  違 背 於 法  
ZH_T40_1808_002:0510b14_1	長老！	長 老  
ZH_T40_1808_002:0510b14_19	不復須誦習，亦莫教餘比丘，今應捨棄。	不 復 須 誦 習  亦 莫 教 餘 比 丘  今 應 捨 棄  
ZH_T40_1808_002:0510b16_8	』若聞彼比丘所說，尋究修多羅、若毘尼，法律與共相應者，應語言：	 若 聞 彼 比 丘 所 說  尋 究 修 多 羅  若 毘 尼  法 律 與 共 相 應 者  應 語 言  
ZH_T40_1808_002:0510b17_2	『長老所說，是佛所說，審得佛語。	 長 老 所 說  是 佛 所 說  審 得 佛 語  
ZH_T40_1808_002:0510b17_6	何以故？	何 以 故  
ZH_T40_1808_002:0510b18_6	我尋究修多羅、毘尼、法律，與共相應而不違背。	我 尋 究 修 多 羅  毘 尼  法 律  與 共 相 應 而 不 違 背  
ZH_T40_1808_002:0510b18_9	長老！	長 老  
ZH_T40_1808_002:0510b19_4	應善持誦習，教餘比丘，勿令忘失。	應 善 持 誦 習  教 餘 比 丘  勿 令 忘 失  
ZH_T40_1808_002:0510b19_11	』此是初廣說。	 此 是 初 廣 說  
ZH_T40_1808_002:0510b19_25	」第二句，從和合僧上座前聞；	 第 二 句  從 和 合 僧 上 座 前 聞  
ZH_T40_1808_002:0510b20_8	第三句，從知法、毘尼、持摩夷三比丘前聞；	第 三 句  從 知 法  毘 尼  持 摩 夷 三 比 丘 前 聞  
ZH_T40_1808_002:0510b20_27	第四句，從一知法、毘尼、摩夷比丘所聞。	第 四 句  從 一 知 法  毘 尼  摩 夷 比 丘 所 聞  
ZH_T40_1808_002:0510b20_38	文句違順、受捨亦如是。	文 句 違 順  受 捨 亦 如 是  
ZH_T40_1808_002:0510b21_6	「是謂四廣說。	 是 謂 四 廣 說  
ZH_T40_1808_002:0510b21_12	是故諸比丘！	是 故 諸 比 丘  
ZH_T40_1808_002:0510b22_14	汝等當隨順文句，勿令增減，違法毘尼，當如是學。	汝 等 當 隨 順 文 句  勿 令 增 減  違 法 毘 尼  當 如 是 學  
ZH_T40_1808_002:0510b23_10	」佛說如是，諸比丘聞，歡喜信樂受持。	 佛 說 如 是  諸 比 丘 聞  歡 喜 信 樂 受 持  
ZH_T40_1808_002:0510b26_5	四分律刪補隨機羯磨卷下老病比丘畜杖絡囊乞羯磨文老病比丘畜杖絡囊乞羯磨文「大德僧聽！	四 分 律 刪 補 隨 機 羯 磨 卷 下 老 病 比 丘 畜 杖 絡 囊 乞 羯 磨 文 老 病 比 丘 畜 杖 絡 囊 乞 羯 磨 文  大德僧聽  
ZH_T40_1808_002:0510b28_8	我比丘某甲老病，不能無杖絡囊而行，今從僧乞畜杖絡囊，願聽我比丘某甲畜杖絡囊，慈愍故。	我 比 丘 某 甲 老 病  不 能 無 杖 絡 囊 而 行  今 從 僧 乞 畜 杖 絡 囊  願 聽 我 比 丘 某 甲 畜 杖 絡 囊  慈 愍 故  
ZH_T40_1808_002:0510b28_14	」如是三說。	 如是三說  
ZH_T40_1808_002:0510c01_5	僧與老病比丘畜杖絡囊羯磨法僧與老病比丘畜杖絡囊羯磨法「大德僧聽！	僧 與 老 病 比 丘 畜 杖 絡 囊 羯 磨 法 僧 與 老 病 比 丘 畜 杖 絡 囊 羯 磨 法  大德僧聽  
ZH_T40_1808_002:0510c02_10	比丘某甲老病，不能無杖絡囊而行，今從僧乞畜杖絡囊。	比 丘 某 甲 老 病  不 能 無 杖 絡 囊 而 行  今 從 僧 乞 畜 杖 絡 囊  
ZH_T40_1808_002:0510c02_19	若僧時到，僧忍聽：	若僧時到  僧 忍 聽  
ZH_T40_1808_002:0510c03_7	比丘某甲畜杖絡囊。	比 丘 某 甲 畜 杖 絡 囊  
ZH_T40_1808_002:0510c03_11	白如是。	白 如 是  
ZH_T40_1808_002:0510c03_17	「大德僧聽！	 大德僧聽  
ZH_T40_1808_002:0510c05_2	比丘某甲老病，不能無杖絡囊而行，今從僧乞畜杖絡囊。	比 丘 某 甲 老 病  不 能 無 杖 絡 囊 而 行  今 從 僧 乞 畜 杖 絡 囊  
ZH_T40_1808_002:0510c05_13	僧今聽此比丘畜杖絡囊。	僧 今 聽 此 比 丘 畜 杖 絡 囊  
ZH_T40_1808_002:0510c07_1	誰諸長老忍『僧聽比丘某甲畜杖絡囊』者默然，誰不忍者說。	誰 諸 長 老 忍  僧 聽 比 丘 某 甲 畜 杖 絡 囊  者 默 然  誰 不 忍 者 說  
ZH_T40_1808_002:0510c07_18	「僧已忍『聽比丘某甲畜杖絡囊』竟。	 僧 已 忍  聽 比 丘 某 甲 畜 杖 絡 囊  竟  
ZH_T40_1808_002:0510c08_8	僧忍默然故，是事如是持。	僧 忍 默 然 故  是事如是持  
ZH_T40_1808_002:0510c11_19	」右道宣比丘，以唐貞觀中遊諸律肆，博求異訣，但見誦文信語，部秩成宗，及至討論赴要，曾未機正，乃顧命筆墨，依宗本撰次。	 右 道 宣 比 丘  以 唐 貞 觀 中 遊 諸 律 肆  博 求 異 訣  但 見 誦 文 信 語  部 秩 成 宗  及 至 討 論 赴 要  曾 未 機 正  乃 顧 命 筆 墨  依 宗 本 撰 次  
ZH_T40_1808_002:0510c13_15	雖不窮源究末，庶得決事行用，願以塵露山海照于萬代，志之所及乃亦遠矣。	雖 不 窮 源 究 末  庶 得 決 事 行 用  願 以 塵 露 山 海 照 于 萬 代  志 之 所 及 乃 亦 遠 矣  
ZH_T40_1808_002:0510c15_5	十誦律受三十九夜羯磨文《十誦律》受三十九夜羯磨文「大德僧聽！	十 誦 律 受 三 十 九 夜 羯 磨 文  十 誦 律  受 三 十 九 夜 羯 磨 文  大德僧聽  
ZH_T40_1808_002:0510c16_10	某甲諸比丘受三十九夜，僧事故出界，是處安居、自恣。	某 甲 諸 比 丘 受 三 十 九 夜  僧 事 故 出 界  是 處 安 居  自 恣  
ZH_T40_1808_002:0510c16_19	若僧時到，僧忍聽：	若僧時到  僧 忍 聽  
ZH_T40_1808_002:0510c18_5	某甲、某甲諸比丘受三十九夜，僧事故出界，是處安居、自恣。	某 甲  某 甲 諸 比 丘 受 三 十 九 夜  僧 事 故 出 界  是 處 安 居  自 恣  
ZH_T40_1808_002:0510c18_9	白如是。	白 如 是  
ZH_T40_1808_002:0510c18_15	「大德僧聽！	 大德僧聽  
ZH_T40_1808_002:0510c20_1	某甲、某甲諸比丘受三十九夜，僧事故出界，是處安居、自恣。	某 甲  某 甲 諸 比 丘 受 三 十 九 夜  僧 事 故 出 界  是 處 安 居  自 恣  
ZH_T40_1808_002:0510c22_3	誰諸長老忍『某甲、某甲諸比丘受三十九夜，僧事故出界，是處安居、自恣』者默然，誰不忍者說。	誰 諸 長 老 忍  某 甲  某 甲 諸 比 丘 受 三 十 九 夜  僧 事 故 出 界  是 處 安 居  自 恣  者 默 然  誰 不 忍 者 說  
ZH_T40_1808_002:0510c23_18	「僧已忍『聽某甲、某甲諸比丘，受三十九夜，僧事故出界，是處安居、自恣』竟。	 僧 已 忍  聽 某 甲  某 甲 諸 比 丘  受 三 十 九 夜  僧 事 故 出 界  是 處 安 居  自 恣  竟  
ZH_T40_1808_002:0510c24_8	僧忍默然故，是事如是持。	僧 忍 默 然 故  是事如是持  
ZH_T40_1808_002:0510c25_34	」十誦律受殘夜法《十誦律》受殘夜法若比丘受七夜，未盡而還，事未竟，佛言：	 十 誦 律 受 殘 夜 法  十 誦 律  受 殘 夜 法 若 比 丘 受 七 夜  未 盡 而 還  事 未 竟  佛 言  
ZH_T40_1808_002:0510c25_41	「聽受殘夜去。	 聽 受 殘 夜 去  
ZH_T40_1808_002:0510c26_15	」「我受七夜法，若干夜在，受彼出。	  我 受 七 夜 法  若 干 夜 在  受 彼 出  
ZH_T40_1808_002:0510c26_19	」一說。	 一 說  
ZH_T40_1808_002:0510c27_39	僧祇律二十七事訖羯磨文《僧祇律》二十七事訖羯磨文若為塔事、為僧事，應作求聽羯磨。	僧 祇 律 二 十 七 事 訖 羯 磨 文  僧 祇 律  二 十 七 事 訖 羯 磨 文 若 為 塔 事  為 僧 事  應 作 求 聽 羯 磨  
ZH_T40_1808_002:0510c28_5	「大德僧聽！	 大德僧聽  
ZH_T40_1808_002:0510c28_16	某甲比丘於此處雨安居。	某 甲 比 丘 於 此 處 雨 安 居  
ZH_T40_1808_002:0511a01_8	若僧時到，僧某甲比丘於此處雨安居，為塔事、僧事出界行，還此處住。	若僧時到  僧 某 甲 比 丘 於 此 處 雨 安 居  為 塔 事  僧 事 出 界 行  還 此 處 住  
ZH_T40_1808_002:0511a01_14	「諸大德聽！	 諸 大 德 聽  
ZH_T40_1808_002:0511a02_13	某甲比丘為塔事、僧事出界行，還此處安居。	某 甲 比 丘 為 塔 事  僧 事 出 界 行  還 此 處 安 居  
