segmentnr	original	stemmed
ZH_T51_2097_003:1087c10_18	午子須分艮畔金。	午 子 須 分 艮 畔 金  
ZH_T51_2097_003:1087c11_6	若教特進重張弩。	若 教 特 進 重 張 弩  
ZH_T51_2097_003:1087c11_14	過後將軍必損心。	過 後 將 軍 必 損 心  
ZH_T51_2097_003:1087c12_5	二子聆之而解其義曰。	二 子 聆 之 而 解 其 義 曰  
ZH_T51_2097_003:1087c12_12	寅人乃僧虎也。	寅 人 乃 僧 虎 也  
ZH_T51_2097_003:1087c12_19	欄中水即井也。	欄 中 水 即 井 也  
ZH_T51_2097_003:1087c13_5	午子即我也。	午 子 即 我 也  
ZH_T51_2097_003:1087c13_12	艮畔金者銀也。	艮 畔 金 者 銀 也  
ZH_T51_2097_003:1087c14_2	其下兩句即不能解。	其 下 兩 句 即 不 能 解  
ZH_T51_2097_003:1087c14_10	乃明僧扣門乃曰。	乃 明 僧 扣 門 乃 曰  
ZH_T51_2097_003:1087c14_17	郎君起來食粥。	郎 君 起 來 食 粥  
ZH_T51_2097_003:1087c15_8	二子方敢起關食糜異。	二 子 方 敢 起 關 食 糜 異  
ZH_T51_2097_003:1087c15_14	二子計之曰。	二 子 計 之 曰  
ZH_T51_2097_003:1087c15_19	此僧且在。	此 僧 且 在  
ZH_T51_2097_003:1087c16_7	我等無敢下山去。	我 等 無 敢 下 山 去  
ZH_T51_2097_003:1087c16_18	乃召僧窺井中云有怪物。	乃 召 僧 窺 井 中 云 有 怪 物  
ZH_T51_2097_003:1087c17_3	僧細視。	僧 細 視  
ZH_T51_2097_003:1087c17_11	次二子推僧墮井。	次 二 子 推 僧 墮 井  
ZH_T51_2097_003:1087c17_16	乃化為虎。	乃 化 為 虎  
ZH_T51_2097_003:1087c18_4	以巨石鎮之而斃。	以 巨 石 鎮 之 而 斃  
ZH_T51_2097_003:1087c18_15	二子遂取銀三笏而下山。	二 子 遂 取 銀 三 笏 而 下 山  
ZH_T51_2097_003:1087c19_8	僅昏黑而遇一獵人於道旁。	僅 昏 黑 而 遇 一 獵 人 於 道 旁  
ZH_T51_2097_003:1087c20_3	張󱡪弓了上其樹而為柵居之。	張  弓 了 上 其 樹 而 為 柵 居 之  
ZH_T51_2097_003:1087c20_8	語二子曰。	語 二 子 曰  
ZH_T51_2097_003:1087c20_13	無觸我機。	無 觸 我 機  
ZH_T51_2097_003:1087c20_19	兼語二子曰。	兼 語 二 子 曰  
ZH_T51_2097_003:1087c21_7	山下猶遠虎方暴。	山 下 猶 遠 虎 方 暴  
ZH_T51_2097_003:1087c21_15	何不且上此柵來。	何 不 且 上 此 柵 來  
ZH_T51_2097_003:1087c22_1	二子悸慄。	二 子 悸 慄  
ZH_T51_2097_003:1087c22_7	遂攀緣而上。	遂 攀 緣 而 上  
ZH_T51_2097_003:1087c22_12	將欲人定。	將 欲 人 定  
ZH_T51_2097_003:1087c22_19	忽三五十人過。	忽 三 五 十 人 過  
ZH_T51_2097_003:1087c23_3	或僧或道。	或 僧 或 道  
ZH_T51_2097_003:1087c23_10	或丈夫或女人。	或 丈 夫 或 女 人  
ZH_T51_2097_003:1087c23_17	歌吟者戲舞者。	歌 吟 者 戲 舞 者  
ZH_T51_2097_003:1087c24_3	忽至󱡪弓所。	忽 至  弓 所  
ZH_T51_2097_003:1087c24_7	眾怒曰。	眾 怒 曰  
ZH_T51_2097_003:1087c24_18	朝來已被二賊殺我禪和。	朝 來 已 被 二 賊 殺 我 禪 和  
ZH_T51_2097_003:1087c25_3	今方追捕。	今 方 追 捕  
ZH_T51_2097_003:1087c25_13	次又敢有人張我將軍。	次 又 敢 有 人 張 我 將 軍  
ZH_T51_2097_003:1087c26_1	遂發其機而去。	遂 發 其 機 而 去  
ZH_T51_2097_003:1087c26_8	二子並聞其說。	二 子 並 聞 其 說  
ZH_T51_2097_003:1087c26_14	因詰獵者曰。	因 詰 獵 者 曰  
ZH_T51_2097_003:1087c27_5	此是倀鬼乃虎食之人也。	此 是 倀 鬼 乃 虎 食 之 人 也  
ZH_T51_2097_003:1087c27_12	為虎前呵道耳。	為 虎 前 呵 道 耳  
ZH_T51_2097_003:1087c28_2	二子因徵獵者姓氏。	二 子 因 徵 獵 者 姓 氏  
ZH_T51_2097_003:1087c28_7	曰進姓牛。	曰 進 姓 牛  
ZH_T51_2097_003:1087c28_13	二子大喜曰。	二 子 大 喜 曰  
ZH_T51_2097_003:1087c29_3	土偶詩下句今有驗矣。	土 偶 詩 下 句 今 有 驗 矣  
ZH_T51_2097_003:1087c29_10	牛進即特進也。	牛 進 即 特 進 也  
ZH_T51_2097_003:1087c29_16	將軍即虎矣。	將 軍 即 虎 矣  
ZH_T51_2097_003:1088a01_1	遂勸獵者。	遂 勸 獵 者  
ZH_T51_2097_003:1088a01_6	重張其箭。	重 張 其 箭  
ZH_T51_2097_003:1088a01_11	獵者然之。	獵 者 然 之  
ZH_T51_2097_003:1088a01_16	纔却登柵。	纔 却 登 柵  
ZH_T51_2097_003:1088a02_4	果有一虎咆哮而至。	果 有 一 虎 咆 哮 而 至  
ZH_T51_2097_003:1088a02_9	前足觸機。	前 足 觸 機  
ZH_T51_2097_003:1088a03_4	箭乃中其第三班貫心而踣逡巡。	箭 乃 中 其 第 三 班 貫 心 而 踣 逡 巡  
ZH_T51_2097_003:1088a03_12	諸倀鬼奔走却回。	諸 倀 鬼 奔 走 却 回  
ZH_T51_2097_003:1088a04_2	伏其虎前哭甚哀曰。	伏 其 虎 前 哭 甚 哀 曰  
ZH_T51_2097_003:1088a04_10	誰人又殺我將軍。	誰 人 又 殺 我 將 軍  
ZH_T51_2097_003:1088a04_19	二子因怒而叱之曰。	二 子 因 怒 而 叱 之 曰  
ZH_T51_2097_003:1088a05_6	汝輩無知下鬼。	汝 輩 無 知 下 鬼  
ZH_T51_2097_003:1088a05_12	生遭虎嚙死。	生 遭 虎 嚙 死  
ZH_T51_2097_003:1088a05_19	吾今為汝報讐。	吾 今 為 汝 報 讐  
ZH_T51_2097_003:1088a06_4	不能慚謝。	不 能 慚 謝  
ZH_T51_2097_003:1088a06_9	猶敢慟哭。	猶 敢 慟 哭  
ZH_T51_2097_003:1088a07_2	豈有為鬼不靈如是遂悄寂。	豈 有 為 鬼 不 靈 如 是 遂 悄 寂  
ZH_T51_2097_003:1088a07_9	忽有一鬼答曰。	忽 有 一 鬼 答 曰  
ZH_T51_2097_003:1088a08_14	都不知將軍乃虎耳聆郎君之說方大惶悟躡其尾而罵之。	都 不 知 將 軍 乃 虎 耳 聆 郎 君 之 說 方 大 惶 悟 躡 其 尾 而 罵 之  
ZH_T51_2097_003:1088a09_1	感謝而去。	感 謝 而 去  
ZH_T51_2097_003:1088a10_3	乃明二子分白金一笏與獵者而歸出傳奇向子文。	乃 明 二 子 分 白 金 一 笏 與 獵 者 而 歸 出 傳 奇 向 子 文  
ZH_T51_2097_003:1088a10_7	長沙人。	長 沙 人  
ZH_T51_2097_003:1088a10_11	寶歷中。	寶 歷 中  
ZH_T51_2097_003:1088a10_16	得官衡州。	得 官 衡 州  
ZH_T51_2097_003:1088a11_1	貧不能歸。	貧 不 能 歸  
ZH_T51_2097_003:1088a11_7	愛山水之勝。	愛 山 水 之 勝  
ZH_T51_2097_003:1088a11_14	一旦謁嶽神廟。	一 旦 謁 嶽 神 廟  
ZH_T51_2097_003:1088a11_19	時當盛暑。	時 當 盛 暑  
ZH_T51_2097_003:1088a12_4	留宿旬餘。	留 宿 旬 餘  
ZH_T51_2097_003:1088a12_9	忽有一人。	忽 有 一 人  
ZH_T51_2097_003:1088a12_14	青巾紫裘。	青 巾 紫 裘  
ZH_T51_2097_003:1088a12_19	面如琢玉。	面 如 琢 玉  
ZH_T51_2097_003:1088a13_4	神色威整。	神 色 威 整  
ZH_T51_2097_003:1088a13_9	鬚眉如畫。	鬚 眉 如 畫  
ZH_T51_2097_003:1088a13_14	子文異之。	子 文 異 之  
ZH_T51_2097_003:1088a13_19	骨相非凡。	骨 相 非 凡  
ZH_T51_2097_003:1088a14_4	翊旦往見。	翊 旦 往 見  
ZH_T51_2097_003:1088a14_9	問之乃曰。	問 之 乃 曰  
ZH_T51_2097_003:1088a14_15	余龔慶長也。	余 龔 慶 長 也  
ZH_T51_2097_003:1088a14_20	世家洛陽。	世 家 洛 陽  
ZH_T51_2097_003:1088a15_11	少遇司馬隱元于鳴皐山下。	少 遇 司 馬 隱 元 于 鳴 皐 山 下  
ZH_T51_2097_003:1088a16_7	隱元者自是委羽洞天之靈官也。	隱 元 者 自 是 委 羽 洞 天 之 靈 官 也  
ZH_T51_2097_003:1088a16_17	凡五嶽四瀆洞天福地。	凡 五 嶽 四 瀆 洞 天 福 地  
ZH_T51_2097_003:1088a17_5	各有靈官主之。	各 有 靈 官 主 之  
ZH_T51_2097_003:1088a17_10	較量功罪。	較 量 功 罪  
ZH_T51_2097_003:1088a17_15	採訪善惡。	採 訪 善 惡  
ZH_T51_2097_003:1088a18_3	聞于九天使者府。	聞 于 九 天 使 者 府  
ZH_T51_2097_003:1088a18_10	隱元謂慶長曰。	隱 元 謂 慶 長 曰  
ZH_T51_2097_003:1088a18_18	汝宿生常居要職。	汝 宿 生 常 居 要 職  
ZH_T51_2097_003:1088a19_6	有辯冤雪死之勞。	有 辯 冤 雪 死 之 勞  
ZH_T51_2097_003:1088a19_15	當時土民陰受汝賜。	當 時 土 民 陰 受 汝 賜  
ZH_T51_2097_003:1088a20_6	逮朱泚僭逆仗節死事。	逮 朱 泚 僭 逆 仗 節 死 事  
ZH_T51_2097_003:1088a20_15	忠憤之氣毅然不衰。	忠 憤 之 氣 毅 然 不 衰  
ZH_T51_2097_003:1088a21_3	故得再生為人。	故 得 再 生 為 人  
ZH_T51_2097_003:1088a21_13	他時通悟必能記憶矣。	他 時 通 悟 必 能 記 憶 矣  
ZH_T51_2097_003:1088a22_4	九天使者錄汝之功命。	九 天 使 者 錄 汝 之 功 命  
ZH_T51_2097_003:1088a23_10	我授汝石精金光藏景錄形神劍之法中黃太一默朝之朝。	我 授 汝 石 精 金 光 藏 景 錄 形 神 劍 之 法 中 黃 太 一 默 朝 之 朝  
ZH_T51_2097_003:1088a23_15	因得度世。	因 得 度 世  
ZH_T51_2097_003:1088a24_4	近登紫霄峯望氣。	近 登 紫 霄 峯 望 氣  
ZH_T51_2097_003:1088a24_11	見嶺外妖氣氛。	見 嶺 外 妖 氣 氛  
ZH_T51_2097_003:1088a24_16	欲往禳除。	欲 往 禳 除  
ZH_T51_2097_003:1088a25_1	經過嶽祠。	經 過 嶽 祠  
ZH_T51_2097_003:1088a25_6	故來朝謁。	故 來 朝 謁  
ZH_T51_2097_003:1088a25_13	子文為之致躬。	子 文 為 之 致 躬  
ZH_T51_2097_003:1088a26_3	慶長顧侍者取琴鼓之。	慶 長 顧 侍 者 取 琴 鼓 之  
ZH_T51_2097_003:1088a27_6	其曲名曰金鯨躍海雨滴秋荷醉淘月白雲引之類。	其 曲 名 曰 金 鯨 躍 海 雨 滴 秋 荷 醉 淘 月 白 雲 引 之 類  
ZH_T51_2097_003:1088a27_11	音韻清越。	音 韻 清 越  
ZH_T51_2097_003:1088a27_16	非凡聲也。	非 凡 聲 也  
ZH_T51_2097_003:1088a28_1	陪從連日。	陪 從 連 日  
ZH_T51_2097_003:1088a28_10	臨別子文再拜言曰。	臨 別 子 文 再 拜 言 曰  
ZH_T51_2097_003:1088a29_4	幸得際遇欲從先生南遊可乎。	幸 得 際 遇 欲 從 先 生 南 遊 可 乎  
ZH_T51_2097_003:1088a29_8	慶長曰。	慶 長 曰  
ZH_T51_2097_003:1088a29_12	未可也。	未 可 也  
ZH_T51_2097_003:1088a29_17	汝當仕進。	汝 當 仕 進  
ZH_T51_2097_003:1088b01_6	更十八年中條山相見。	更 十 八 年 中 條 山 相 見  
ZH_T51_2097_003:1088b01_13	子文再拜乞言。	子 文 再 拜 乞 言  
ZH_T51_2097_003:1088b01_17	慶長曰。	慶 長 曰  
ZH_T51_2097_003:1088b02_7	學先乎功行逢時得志。	學 先 乎 功 行 逢 時 得 志  
ZH_T51_2097_003:1088b02_12	汝宜勉之。	汝 宜 勉 之  
ZH_T51_2097_003:1088b02_19	至于吐納服餌。	至 于 吐 納 服 餌  
ZH_T51_2097_003:1088b03_4	乃其餘事。	乃 其 餘 事  
ZH_T51_2097_003:1088b03_11	子文懇請再三。	子 文 懇 請 再 三  
ZH_T51_2097_003:1088b03_15	慶長曰。	慶 長 曰  
ZH_T51_2097_003:1088b03_20	當俟後會。	當 俟 後 會  
ZH_T51_2097_003:1088b04_3	子文曰。	子 文 曰  
ZH_T51_2097_003:1088b04_8	更有教戒。	更 有 教 戒  
ZH_T51_2097_003:1088b04_13	誓當稟奉。	誓 當 稟 奉  
ZH_T51_2097_003:1088b05_1	慶長沈思良久云。	慶 長 沈 思 良 久 云  
ZH_T51_2097_003:1088b05_9	汝父祖旅殯僧舍。	汝 父 祖 旅 殯 僧 舍  
ZH_T51_2097_003:1088b05_14	頗苦鬼役。	頗 苦 鬼 役  
ZH_T51_2097_003:1088b06_3	早卜吉壤以終大事。	早 卜 吉 壤 以 終 大 事  
ZH_T51_2097_003:1088b06_10	子文流涕拜謝。	子 文 流 涕 拜 謝  
ZH_T51_2097_003:1088b06_15	翩然而去。	翩 然 而 去  
ZH_T51_2097_003:1088b07_10	練師聶紹元練師聶紹元。	練 師 聶 紹 元 練 師 聶 紹 元  
ZH_T51_2097_003:1088b07_15	幼而雅好。	幼 而 雅 好  
ZH_T51_2097_003:1088b07_22	詩書老莊文列。	詩 書 老 莊 文 列  
ZH_T51_2097_003:1088b08_3	一日詣金陵。	一 日 詣 金 陵  
ZH_T51_2097_003:1088b08_13	師方外高明昭受戒籙。	師 方 外 高 明 昭 受 戒 籙  
ZH_T51_2097_003:1088b09_1	是夕夢入一城。	是 夕 夢 入 一 城  
ZH_T51_2097_003:1088b09_6	宮府嚴肅。	宮 府 嚴 肅  
ZH_T51_2097_003:1088b09_12	中有朱衣者。	中 有 朱 衣 者  
ZH_T51_2097_003:1088b09_19	按几謂紹元曰。	按 几 謂 紹 元 曰  
ZH_T51_2097_003:1088b10_5	此司祿之所也。	此 司 祿 之 所 也  
ZH_T51_2097_003:1088b10_10	可自開籍。	可 自 開 籍  
ZH_T51_2097_003:1088b10_13	籍云。	籍 云  
ZH_T51_2097_003:1088b11_2	聶紹元十八入道。	聶 紹 元 十 八 入 道  
ZH_T51_2097_003:1088b11_10	二十受上清畢法。	二 十 受 上 清 畢 法  
ZH_T51_2097_003:1088b11_17	二十二往南嶽。	二 十 二 往 南 嶽  
ZH_T51_2097_003:1088b12_1	遂掩卷。	遂 掩 卷  
ZH_T51_2097_003:1088b12_6	而悟久之。	而 悟 久 之  
ZH_T51_2097_003:1088b12_14	自金陵還問政山。	自 金 陵 還 問 政 山  
ZH_T51_2097_003:1088b12_19	築室以居。	築 室 以 居  
ZH_T51_2097_003:1088b13_3	不偶世俗。	不 偶 世 俗  
ZH_T51_2097_003:1088b13_9	自號無名子。	自 號 無 名 子  
ZH_T51_2097_003:1088b13_17	世多以鍊師稱之。	世 多 以 鍊 師 稱 之  
ZH_T51_2097_003:1088b14_4	每侍母極懃瘁。	每 侍 母 極 懃 瘁  
ZH_T51_2097_003:1088b14_12	一日晨起沐浴曰。	一 日 晨 起 沐 浴 曰  
ZH_T51_2097_003:1088b14_18	我伯祖戒云。	我 伯 祖 戒 云  
ZH_T51_2097_003:1088b15_9	吾家世世宜修煉可率勵。	吾 家 世 世 宜 修 煉 可 率 勵  
ZH_T51_2097_003:1088b15_15	勿忘太上教。	勿 忘 太 上 教  
ZH_T51_2097_003:1088b16_4	俄有四鶴集于屋。	俄 有 四 鶴 集 于 屋  
ZH_T51_2097_003:1088b16_12	又神光從空而下。	又 神 光 從 空 而 下  
ZH_T51_2097_003:1088b17_2	望見者疑為火所焚。	望 見 者 疑 為 火 所 焚  
ZH_T51_2097_003:1088b17_10	即之則𨵙然無他。	即 之 則 𨵙 然 無 他  
ZH_T51_2097_003:1088b17_17	但紹元已化矣。	但 紹 元 已 化 矣  
ZH_T51_2097_003:1088b18_8	四鶴與神光亦冉冉而去。	四 鶴 與 神 光 亦 冉 冉 而 去  
ZH_T51_2097_003:1088b18_15	詰旦莊隸來云。	詰 旦 莊 隸 來 云  
ZH_T51_2097_003:1088b19_8	鍊師與三道士衣緋綠乘者。	鍊 師 與 三 道 士 衣 緋 綠 乘 者  
ZH_T51_2097_003:1088b19_13	從者數輩。	從 者 數 輩  
ZH_T51_2097_003:1088b19_19	悉冠帶南去。	悉 冠 帶 南 去  
ZH_T51_2097_003:1088b20_5	鍊師回首曰。	鍊 師 回 首 曰  
ZH_T51_2097_003:1088b20_11	我往南嶽矣。	我 往 南 嶽 矣  
ZH_T51_2097_003:1088b21_4	潘發潘發。	潘 發 潘 發  
ZH_T51_2097_003:1088b21_8	字文伯。	字 文 伯  
ZH_T51_2097_003:1088b21_12	隴右人。	隴 右 人  
ZH_T51_2097_003:1088b21_19	自幼參受法籙。	自 幼 參 受 法 籙  
ZH_T51_2097_003:1088b22_1	檄召鬼神。	檄 召 鬼 神  
ZH_T51_2097_003:1088b22_6	行符施藥。	行 符 施 藥  
ZH_T51_2097_003:1088b22_11	濟人病苦。	濟 人 病 苦  
ZH_T51_2097_003:1088b22_16	遠近稱之。	遠 近 稱 之  
ZH_T51_2097_003:1088b23_8	於元夜入靜精益南岳真官云。	於 元 夜 入 靜 精 益 南 岳 真 官 云  
ZH_T51_2097_003:1088b23_13	昨天臘日。	昨 天 臘 日  
ZH_T51_2097_003:1088b24_6	東隣攝召東岳云已得開度。	東 隣 攝 召 東 岳 云 已 得 開 度  
ZH_T51_2097_003:1088b24_13	南岳受生未審。	南 岳 受 生 未 審  
ZH_T51_2097_003:1088b25_1	東嶽攝魂考過。	東 嶽 攝 魂 考 過  
ZH_T51_2097_003:1088b25_6	南岳練度。	南 岳 練 度  
ZH_T51_2097_003:1088b25_13	法主復掌何事。	法 主 復 掌 何 事  
ZH_T51_2097_003:1088b25_18	真官夢云。	真 官 夢 云  
ZH_T51_2097_003:1088b26_7	五嶽方面分野之屬。	五 嶽 方 面 分 野 之 屬  
ZH_T51_2097_003:1088b26_12	洞天福地。	洞 天 福 地  
ZH_T51_2097_003:1088b27_1	名山溪盧各有主。	名 山 溪 盧 各 有 主  
ZH_T51_2097_003:1088b27_7	司人間功罪。	司 人 間 功 罪  
ZH_T51_2097_003:1088b27_14	國之財賦器用。	國 之 財 賦 器 用  
ZH_T51_2097_003:1088b28_1	洎水陸眾類。	洎 水 陸 眾 類  
ZH_T51_2097_003:1088b28_13	火嶽管四瀆四足負荷之屬。	火 嶽 管 四 瀆 四 足 負 荷 之 屬  
ZH_T51_2097_003:1088b28_16	又云。	又 云  
ZH_T51_2097_003:1088b29_4	南嶽有赤脚仙人。	南 嶽 有 赤 脚 仙 人  
ZH_T51_2097_003:1088b29_9	子懃修德。	子 懃 修 德  
ZH_T51_2097_003:1088b29_14	必際遇之。	必 際 遇 之  
ZH_T51_2097_003:1088b29_19	乃子師耳。	乃 子 師 耳  
ZH_T51_2097_003:1088c01_4	乃李守微也。	乃 李 守 微 也  
ZH_T51_2097_003:1088c02_20	北夢瑣道士秦保言北夢瑣道士秦保言勤於焚修。	北 夢 瑣 道 士 秦 保 言 北 夢 瑣 道 士 秦 保 言 勤 於 焚 修  
ZH_T51_2097_003:1088c03_2	嘗白南岳真君云。	嘗 白 南 岳 真 君 云  
ZH_T51_2097_003:1088c03_15	上真何以須紙錢為有所未諭。	上 真 何 以 須 紙 錢 為 有 所 未 諭  
ZH_T51_2097_003:1088c04_4	既而夜夢真君曰。	既 而 夜 夢 真 君 曰  
ZH_T51_2097_003:1088c04_12	紙錢即冥吏所籍。	紙 錢 即 冥 吏 所 籍  
ZH_T51_2097_003:1088c04_17	吾何須由。	吾 何 須 由  
ZH_T51_2097_003:1088c05_3	是嶽中益信。	是 嶽 中 益 信  
ZH_T51_2097_003:1088c06_10	湖南馬希聲湖南馬希聲。	湖 南 馬 希 聲 湖 南 馬 希 聲  
ZH_T51_2097_003:1088c06_14	嗣父位。	嗣 父 位  
ZH_T51_2097_003:1088c06_19	連年亢旱。	連 年 亢 旱  
ZH_T51_2097_003:1088c06_24	祈禱不應。	祈 禱 不 應  
ZH_T51_2097_003:1088c07_14	乃封閉南嶽司天王廟及境內神祠。	乃 封 閉 南 嶽 司 天 王 廟 及 境 內 神 祠  
ZH_T51_2097_003:1088c07_18	竟不雨。	竟 不 雨  
ZH_T51_2097_003:1088c08_7	其兄希震入諫之。	其 兄 希 震 入 諫 之  
ZH_T51_2097_003:1088c08_15	飲酒至中夜而退。	飲 酒 至 中 夜 而 退  
ZH_T51_2097_003:1088c09_6	聞堂前諠譟連召希震。	聞 堂 前 諠 譟 連 召 希 震  
ZH_T51_2097_003:1088c09_12	復入見希聲。	復 入 見 希 聲  
ZH_T51_2097_003:1088c09_18	倒立於階下。	倒 立 於 階 下  
ZH_T51_2097_003:1088c10_3	衣裳不被。	衣 裳 不 被  
ZH_T51_2097_003:1088c10_8	其首已碎。	其 首 已 碎  
ZH_T51_2097_003:1088c10_18	令視信扶上以帛蒙首。	令 視 信 扶 上 以 帛 蒙 首  
ZH_T51_2097_003:1088c11_3	翌日發喪。	翌 日 發 喪  
ZH_T51_2097_003:1088c11_10	以弟希烈嗣位。	以 弟 希 烈 嗣 位  
ZH_T51_2097_003:1088c12_14	先是大將周達自南嶽親見江上雲霧中擁執希聲而去。	先 是 大 將 周 達 自 南 嶽 親 見 江 上 雲 霧 中 擁 執 希 聲 而 去  
ZH_T51_2097_003:1088c13_1	祕不敢言。	祕 不 敢 言  
ZH_T51_2097_003:1088c13_9	此夕有物如黑幕。	此 夕 有 物 如 黑 幕  
ZH_T51_2097_003:1088c13_14	突入堂前。	突 入 堂 前  
ZH_T51_2097_003:1088c13_19	即時而卒。	即 時 而 卒  
ZH_T51_2097_003:1088c14_7	率子廉開寶年中。	率 子 廉 開 寶 年 中  
ZH_T51_2097_003:1088c14_13	有率子廉者。	有 率 子 廉 者  
ZH_T51_2097_003:1088c14_20	本南岳之耕民。	本 南 岳 之 耕 民  
ZH_T51_2097_003:1088c15_3	獷戾愚無取。	獷 戾 愚 無 取  
ZH_T51_2097_003:1088c15_9	眾皆謂率牛。	眾 皆 謂 率 牛  
ZH_T51_2097_003:1088c15_16	一日厭為農時。	一 日 厭 為 農 時  
ZH_T51_2097_003:1088c16_7	乃投衡岳觀李尊師出家。	乃 投 衡 岳 觀 李 尊 師 出 家  
ZH_T51_2097_003:1088c16_15	未幾披戴為道士。	未 幾 披 戴 為 道 士  
ZH_T51_2097_003:1088c17_6	後眾舉於紫虛閣住持。	後 眾 舉 於 紫 虛 閣 住 持  
ZH_T51_2097_003:1088c17_11	非當其才。	非 當 其 才  
ZH_T51_2097_003:1088c17_19	但令彼洒掃而已。	但 令 彼 洒 掃 而 已  
ZH_T51_2097_003:1088c18_8	子廉得此欣然而往。	子 廉 得 此 欣 然 而 往  
ZH_T51_2097_003:1088c18_14	常恃酒狂醉。	常 恃 酒 狂 醉  
ZH_T51_2097_003:1088c19_3	往往倒臥於衢路。	往 往 倒 臥 於 衢 路  
ZH_T51_2097_003:1088c19_9	或山谷之間。	或 山 谷 之 間  
ZH_T51_2097_003:1088c20_3	雖風雨暴作虎狼鬪見蔑如也。	雖 風 雨 暴 作 虎 狼 鬪 見 蔑 如 也  
ZH_T51_2097_003:1088c20_17	一日禮部詔帥臣王公祐禱南岳。	一 日 禮 部 詔 帥 臣 王 公 祐 禱 南 岳  
ZH_T51_2097_003:1088c21_4	公為性簡傲。	公 為 性 簡 傲  
ZH_T51_2097_003:1088c21_14	時山中道釋悉奔祗謁。	時 山 中 道 釋 悉 奔 祗 謁  
ZH_T51_2097_003:1088c22_1	及行祭禮畢。	及 行 祭 禮 畢  
ZH_T51_2097_003:1088c22_7	忽問左右曰。	忽 問 左 右 曰  
ZH_T51_2097_003:1088c22_17	吾聞有魏夫人壇安在。	吾 聞 有 魏 夫 人 壇 安 在  
ZH_T51_2097_003:1088c23_1	對曰。	對 曰  
ZH_T51_2097_003:1088c23_8	即紫虛閣是也。	即 紫 虛 閣 是 也  
ZH_T51_2097_003:1088c23_12	有主否。	有 主 否  
ZH_T51_2097_003:1088c23_19	曰道士率子廉。	曰 道 士 率 子 廉  
ZH_T51_2097_003:1088c24_8	一人何謂不來參謁。	一 人 何 謂 不 來 參 謁  
ZH_T51_2097_003:1088c24_11	答曰。	答 曰  
ZH_T51_2097_003:1088c25_1	子廉本山下之農夫。	子 廉 本 山 下 之 農 夫  
ZH_T51_2097_003:1088c25_6	殊無他能。	殊 無 他 能  
ZH_T51_2097_003:1088c25_14	人皆以率牛呼之。	人 皆 以 率 牛 呼 之  
ZH_T51_2097_003:1088c26_2	性好酒不來參謁。	性 好 酒 不 來 參 謁  
ZH_T51_2097_003:1088c26_7	必酒病也。	必 酒 病 也  
ZH_T51_2097_003:1088c26_16	公乃逕詣閣見子廉。	公 乃 逕 詣 閣 見 子 廉  
ZH_T51_2097_003:1088c27_5	果中酒首不能舉視。	果 中 酒 首 不 能 舉 視  
ZH_T51_2097_003:1088c28_5	其生涯只有破鐵銚及缺磁椀器數事而已。	其 生 涯 只 有 破 鐵 銚 及 缺 磁 椀 器 數 事 而 已  
ZH_T51_2097_003:1088c28_11	外索然無覩。	外 索 然 無 覩  
ZH_T51_2097_003:1088c28_15	公呼之。	公 呼 之  
ZH_T51_2097_003:1088c29_2	但努目注視曰。	但 努 目 注 視 曰  
ZH_T51_2097_003:1088c29_10	深山道士罕遇酒。	深 山 道 士 罕 遇 酒  
ZH_T51_2097_003:1088c29_16	遇酒則大醉。	遇 酒 則 大 醉  
ZH_T51_2097_003:1089a01_3	所以委頓如此。	所 以 委 頓 如 此  
ZH_T51_2097_003:1089a01_9	望明公不責。	望 明 公 不 責  
