segmentnr	original	folio	analyzed
ZH_X74_1496_001:0737a14	等。為諸菩薩中上座。故首稱文殊。又號曼殊室利。	001	等  為 諸 菩 薩 中 上 座  故 首 稱 文 殊  又 號 曼 殊 室 利  
ZH_X74_1496_001:0737a15	此云妙吉祥。又號滿殊尸利。此云妙首。	001	此 云 妙 吉 祥  又 號 滿 殊 尸 利  此 云 妙 首  
ZH_X74_1496_001:0737a16	南無普賢菩薩。	001	南 無 普 賢 菩 薩  
ZH_X74_1496_001:0737a17	普賢菩薩。梵語邲輸跋陀。或云三曼跋陀。此云普	001	普 賢 菩 薩  梵 語 邲 輸 跋 陀  或 云 三 曼 跋 陀  此 云 普 
ZH_X74_1496_001:0737a18	賢。行彌法界曰普。位鄰極聖曰賢。菩薩中行願第	001	賢  行 彌 法 界 曰 普  位 鄰 極 聖 曰 賢  菩 薩 中 行 願 第 
ZH_X74_1496_001:0737a19	一。故云普賢。又觀經大論。並翻徧吉。餘繁不引。	001	一  故 云 普 賢  又 觀 經 大 論  並 翻 徧 吉  餘 繁 不 引  
ZH_X74_1496_001:0737a20	南無大勢至菩薩。	001	南 無 大 勢 至 菩 薩  
ZH_X74_1496_001:0737a21	大勢至。梵語摩訶那鉢。此云大勢至。思益云。我投	001	大 勢 至  梵 語 摩 訶 那 鉢  此 云 大 勢 至  思 益 云  我 投 
ZH_X74_1496_001:0737a22	足之處。震動三千大千世界及魔宮殿。故云大勢	001	足 之 處  震 動 三千大千世界 及 魔 宮 殿  故 云 大 勢 
ZH_X74_1496_001:0737a23	至。觀經云。以智慧光。普照一切。令離三塗。得無上	001	至  觀 經 云  以 智 慧 光  普 照 一 切  令 離 三 塗  得 無 上 
ZH_X74_1496_001:0737a24	力故云爾。	001	力 故 云 爾  
ZH_X74_1496_001:0737b01	南無地藏菩薩。	001	南 無 地 藏 菩 薩  
ZH_X74_1496_001:0737b02	地藏誓願云。地獄不空。誓不作佛。為幽冥教主。地	001	地 藏 誓 願 云  地 獄 不 空  誓 不 作 佛  為 幽 冥 教 主  地 
ZH_X74_1496_001:0737b03	藏經云。若未來世。聞是菩薩名字。或讚歎。或瞻禮。	001	藏 經 云  若 未 來 世  聞 是 菩 薩 名 字  或 讚 歎  或 瞻 禮  
ZH_X74_1496_001:0737b04	或稱名。或供養。乃至彩畫刻鏤。塑漆形像。是人當	001	或 稱 名  或 供 養  乃 至 彩 畫 刻 鏤  塑 漆 形 像  是 人 當 
ZH_X74_1496_001:0737b05	得百返生于三十三天。	001	得 百 返 生 于 三十三天  
ZH_X74_1496_001:0737b06	南無大莊嚴菩薩。	001	南 無 大 莊 嚴 菩 薩  
ZH_X74_1496_001:0737b07	大莊嚴菩薩。此菩薩雖未確查其出載。必以六度	001	大 莊 嚴 菩 薩  此 菩 薩 雖 未 確 查 其 出 載  必 以 六 度 
ZH_X74_1496_001:0737b08	萬行。種種功德。莊嚴法身而立聖號。亦可知之矣。	001	萬 行  種 種 功 德  莊 嚴 法 身 而 立 聖 號  亦 可 知 之 矣  
ZH_X74_1496_001:0737b09	南無觀自在菩薩。	001	南 無 觀 自 在 菩 薩  
ZH_X74_1496_001:0737b10	觀自在者。心經行深般若波羅蜜多時。照見五蘊	001	觀 自 在 者  心 經 行 深 般 若 波羅蜜多 時  照 見 五 蘊 
ZH_X74_1496_001:0737b11	皆空。照見便是觀。皆空便是自在。至下文是故空	001	皆 空  照 見 便 是 觀  皆 空 便 是 自 在  至 下 文 是 故 空 
ZH_X74_1496_001:0737b12	中無色無受想行識。乃至于菩提薩埵。依般若波	001	中 無 色 無 受 想 行 識  乃 至 于 菩 提 薩 埵  依 般 若 波 
ZH_X74_1496_001:0737b13	羅蜜多故。而得遠離顛倒夢想。究竟涅槃。安得不	001	羅 蜜 多 故  而 得 遠 離 顛 倒 夢 想  究竟涅槃  安 得 不 
ZH_X74_1496_001:0737b14	為觀自在。又永嘉集云。無法可得即如來。方得名	001	為 觀 自 在  又 永 嘉 集 云  無 法 可 得 即 如 來  方 得 名 
ZH_X74_1496_001:0737b15	為觀自在。	001	為 觀 自 在  
ZH_X74_1496_001:0737b16	禮諸佛已。次復懺悔。	001	禮 諸 佛 已  次 復 懺 悔  
ZH_X74_1496_001:0737b17	承上啟下之辭。	001	承 上 啟 下 之 辭  
ZH_X74_1496_001:0737b18	夫欲禮懺(亦發語之端)。必須先敬三寶。所以然者(徵釋上意)。	001	夫 欲 禮 懺  亦 發 語 之 端   必 須 先 敬 三 寶  所 以 然 者  徵 釋 上 意   
ZH_X74_1496_001:0737b19	三寶即是一切眾生良友福田。若能歸向者。則滅無	001	三 寶 即 是 一 切 眾 生 良 友 福 田  若 能 歸 向 者  則 滅 無 
ZH_X74_1496_001:0737b20	量罪。長無量福。	001	量 罪  長 無 量 福  
ZH_X74_1496_001:0737b21	此明福田之徵驗也。	001	此 明 福 田 之 徵 驗 也  
ZH_X74_1496_001:0737b22	能令行者離生死苦。得解脫樂。	001	能 令 行 者 離 生 死 苦  得 解 脫 樂  
ZH_X74_1496_001:0737b23	良友之驗也○佛法僧是為三寶。三寶。能令人背	001	良 友 之 驗 也  佛 法 僧 是 為 三 寶  三 寶  能 令 人 背 
ZH_X74_1496_001:0737b24	塵合覺。開示悟入佛之知見。寧非良友○喻如世	001	塵 合 覺  開 示 悟 入 佛 之 知 見  寧 非 良 友  喻 如 世 
ZH_X74_1496_001:0737c01	間良朋善友。令人入于善道故。非但此也。又能作	001	間 良 朋 善 友  令 人 入 于 善 道 故  非 但 此 也  又 能 作 
ZH_X74_1496_001:0737c02	眾生之廣大福田○福田者三。一既知三寶便能	001	眾 生 之 廣 大 福 田  福 田 者 三  一 既 知 三 寶 便 能 
ZH_X74_1496_001:0737c03	敬信。謂之敬田。二能報父母恩。謂之恩田。三能悲	001	敬 信  謂 之 敬 田  二 能 報 父 母 恩  謂 之 恩 田  三 能 悲 
ZH_X74_1496_001:0737c04	愍貧苦。謂之悲田。三寶中能種一切福。故總名之	001	愍 貧 苦  謂 之 悲 田  三 寶 中 能 種 一 切 福  故 總 名 之 
ZH_X74_1496_001:0737c05	曰福田○若能以下。正顯益處。文可見。	001	曰 福 田  若 能 以 下  正 顯 益 處  文 可 見  
ZH_X74_1496_001:0737c06	是故。	001	是 故  
ZH_X74_1496_001:0737c07	歸依十方盡虗空界一切諸佛。	001	歸 依 十 方 盡 虗 空 界 一切諸佛  
ZH_X74_1496_001:0737c08	禮懺行人。必以三歸為入道之因。一歸依佛。佛者	001	禮 懺 行 人  必 以 三 歸 為 入 道 之 因  一 歸 依 佛  佛 者 
ZH_X74_1496_001:0737c09	覺也。即大覺也。尊也。歸依佛。終不墮地獄○覺即	001	覺 也  即 大 覺 也  尊 也  歸 依 佛  終 不 墮 地 獄  覺 即 
ZH_X74_1496_001:0737c10	對迷而言。自覺覺他。覺行圓滿○十方虗空一切	001	對 迷 而 言  自覺覺他  覺 行 圓 滿  十 方 虗 空 一 切 
ZH_X74_1496_001:0737c11	見前。	001	見 前  
ZH_X74_1496_001:0737c12	歸依十方盡虗空界一切尊法。	001	歸 依 十 方 盡 虗 空 界 一 切 尊 法  
ZH_X74_1496_001:0737c13	二歸依法。法者正也。即三藏經律論是也。歸依法	001	二 歸 依 法  法 者 正 也  即 三 藏 經 律 論 是 也  歸 依 法 
ZH_X74_1496_001:0737c14	終不墮餓鬼○又法即上軌持之義。教中所詮。四	001	終 不 墮 餓 鬼  又 法 即 上 軌 持 之 義  教 中 所 詮  四 
ZH_X74_1496_001:0737c15	諦十二因緣。六度四等之法。依此修行。得成正覺。	001	諦 十二因緣  六 度 四 等 之 法  依 此 修 行  得 成 正 覺  
ZH_X74_1496_001:0737c16	故云法也。	001	故 云 法 也  
ZH_X74_1496_001:0737c17	歸依十方盡虗空界一切聖僧。	001	歸 依 十 方 盡 虗 空 界 一 切 聖 僧  
ZH_X74_1496_001:0737c18	三歸依僧。僧者淨也。即菩薩聲聞緣覺及西方東	001	三 歸 依 僧  僧 者 淨 也  即 菩 薩 聲 聞 緣 覺 及 西 方 東 
ZH_X74_1496_001:0737c19	土歷代祖師是。歸依僧。終不墮旁生○三寶有三。	001	土 歷 代 祖 師 是  歸 依 僧  終 不 墮 旁 生  三 寶 有 三  
ZH_X74_1496_001:0737c20	此是十方三寶。更有住持三寶。泥龕塑像。黃金雕	001	此 是 十 方 三 寶  更 有 住 持 三 寶  泥 龕 塑 像  黃 金 雕 
ZH_X74_1496_001:0737c21	彩等。是佛寶。黃卷赤軸。方冊梵莢等。是法寶。圓頂	001	彩 等  是 佛 寶  黃 卷 赤 軸  方 冊 梵 莢 等  是 法 寶  圓 頂 
ZH_X74_1496_001:0737c22	方袍。戒律精嚴等。是僧寶。更有一體三寶。人人本	001	方 袍  戒 律 精 嚴 等  是 僧 寶  更 有 一 體 三 寶  人 人 本 
ZH_X74_1496_001:0737c23	具者是。自性常覺不昧等是佛寶。自性軌持不失	001	具 者 是  自 性 常 覺 不 昧 等 是 佛 寶  自 性 軌 持 不 失 
ZH_X74_1496_001:0737c24	等是法寶。自性清淨和合等是僧寶。如上俱稱寶	001	等 是 法 寶  自 性 清 淨 和 合 等 是 僧 寶  如 上 俱 稱 寶 
ZH_X74_1496_001:0738a01	者。獨尊獨貴。無比無儔。自非世間奇珍異物之所	001	者  獨 尊 獨 貴  無 比 無 儔  自 非 世 間 奇 珍 異 物 之 所 
ZH_X74_1496_001:0738a02	及。故稱為寶○三寶每須頂禮一拜。今人好簡。不	001	及  故 稱 為 寶  三 寶 每 須 頂 禮 一 拜  今 人 好 簡  不 
ZH_X74_1496_001:0738a03	禮非也。	001	禮 非 也  
ZH_X74_1496_001:0738a04	某甲等今日所以懺悔者。	001	某 甲 等 今 日 所 以 懺 悔 者  
ZH_X74_1496_001:0738a05	凡言某等。必當稱自己名。下皆倣此。	001	凡 言 某 等  必 當 稱 自 己 名  下 皆 倣 此  
ZH_X74_1496_001:0738a06	正為無始以來。在凡夫地。莫問貴賤。罪相無量。或因	001	正 為 無 始 以 來  在 凡 夫 地  莫 問 貴 賤  罪 相 無 量  或 因 
ZH_X74_1496_001:0738a07	三業而生罪。或從六根而起過。或以內心自邪思惟。	001	三 業 而 生 罪  或 從 六 根 而 起 過  或 以 內 心 自 邪 思 惟  
ZH_X74_1496_001:0738a08	或藉外境起諸染著。如是乃至十惡增長八萬四千	001	或 藉 外 境 起 諸 染 著  如 是 乃 至 十 惡 增 長 八萬四千 
ZH_X74_1496_001:0738a09	諸塵勞門。	001	諸 塵 勞 門  
ZH_X74_1496_001:0738a10	無始已來過去生生世世。直從未有天地以前。無	001	無始已來 過 去 生生世世  直 從 未 有 天 地 以 前  無 
ZH_X74_1496_001:0738a11	量劫來所起罪業。如下文所云此身俱是罪業根	001	量 劫 來 所 起 罪 業  如 下 文 所 云 此 身 俱 是 罪 業 根 
ZH_X74_1496_001:0738a12	本○身口意為三業者。身有殺盜婬業。口有妄言	001	本  身 口 意 為 三 業 者  身 有 殺 盜 婬 業  口 有 妄 言 
ZH_X74_1496_001:0738a13	綺語兩舌惡罵業。意有貪嗔癡業。總言為三業。分	001	綺 語 兩 舌 惡 罵 業  意 有 貪 嗔 癡 業  總 言 為 三 業  分 
ZH_X74_1496_001:0738a14	之為十惡。不行十惡。即是十善。善業惡業由起。故	001	之 為 十 惡  不 行 十 惡  即 是 十 善  善 業 惡 業 由 起  故 
ZH_X74_1496_001:0738a15	名三業○六根者。眼耳鼻舌身意。此六為妄緣之	001	名 三 業  六 根 者  眼 耳 鼻 舌 身 意  此 六 為 妄 緣 之 
ZH_X74_1496_001:0738a16	根○內心思惟。屬意想所緣。外境染著。屬感觸而	001	根  內 心 思 惟  屬 意 想 所 緣  外 境 染 著  屬 感 觸 而 
ZH_X74_1496_001:0738a17	動○經云。以心生故種種法生。以法生故。種種心	001	動  經 云  以 心 生 故 種 種 法 生  以 法 生 故  種 種 心 
ZH_X74_1496_001:0738a18	生。此即內邪外染等意也○八萬四千塵勞。如華	001	生  此 即 內 邪 外 染 等 意 也  八萬四千 塵 勞  如 華 
ZH_X74_1496_001:0738a19	嚴所謂眾生于色聲香味觸境。約五根對五塵。謂	001	嚴 所 謂 眾 生 于 色聲香味觸 境  約 五 根 對 五 塵  謂 
ZH_X74_1496_001:0738a20	內煩惱五百。外煩惱五百。則有一千。此約見惑十	001	內 煩 惱 五 百  外 煩 惱 五 百  則 有 一 千  此 約 見 惑 十 
ZH_X74_1496_001:0738a21	使論。見惑十使。謂貪嗔癡慢疑身見邊見邪見見	001	使 論  見 惑 十 使  謂 貪 嗔 癡 慢 疑 身見邊見 邪 見 見 
ZH_X74_1496_001:0738a22	取戒取也。復約身三口四七支各有一千。則成七	001	取 戒 取 也  復 約 身 三 口 四 七 支 各 有 一 千  則 成 七 
ZH_X74_1496_001:0738a23	千。更約三世。成二萬一千。復約貪行多者二萬一	001	千  更 約 三 世  成 二 萬 一 千  復 約 貪 行 多 者 二 萬 一 
ZH_X74_1496_001:0738a24	千。嗔行多者二萬一千。癡行多者二萬一千。等分	001	千  嗔 行 多 者 二 萬 一 千  癡 行 多 者 二 萬 一 千  等 分 
ZH_X74_1496_001:0738b01	行者二萬一千。共成八萬四千矣。以八萬四千律	001	行 者 二 萬 一 千  共 成 八萬四千 矣  以 八萬四千 律 
ZH_X74_1496_001:0738b02	儀對治之。則成八萬四千法門也。	001	儀 對 治 之  則 成 八萬四千法門 也  
ZH_X74_1496_001:0738b03	然其罪相雖復無量。大而為語。不出有三。一者煩惱。	001	然 其 罪 相 雖 復 無 量  大 而 為 語  不 出 有 三  一 者 煩 惱  
ZH_X74_1496_001:0738b04	二者是業。三者果報。此三種法能障聖道及以人天	001	二 者 是 業  三 者 果 報  此 三 種 法 能 障 聖 道 及 以 人 天 
ZH_X74_1496_001:0738b05	勝妙好事。是故經中目為三障。	001	勝 妙 好 事  是 故 經 中 目 為 三 障  
ZH_X74_1496_001:0738b06	人身罪業。雖有千萬。然三障所染。以為深重。故知	001	人 身 罪 業  雖 有 千 萬  然 三 障 所 染  以 為 深 重  故 知 
ZH_X74_1496_001:0738b07	身口意為罪障之根本。而三障者。直為塵勞之渠	001	身 口 意 為 罪 障 之 根 本  而 三 障 者  直 為 塵 勞 之 渠 
ZH_X74_1496_001:0738b08	魁耳○障者礙也。蔽也。有此三種。便障礙掩蔽一	001	魁 耳  障 者 礙 也  蔽 也  有 此 三 種  便 障 礙 掩 蔽 一 
ZH_X74_1496_001:0738b09	切聖道及人天勝事。譬如今人平素極有善念。一	001	切 聖 道 及 人 天 勝 事  譬 如 今 人 平 素 極 有 善 念  一 
ZH_X74_1496_001:0738b10	遇感觸。遂生煩惱。興起惡業因緣。致使阻退許多	001	遇 感 觸  遂 生 煩 惱  興 起 惡 業 因 緣  致 使 阻 退 許 多 
ZH_X74_1496_001:0738b11	善心。非障而何。況入三惡道報。又安知有聖道及	001	善 心  非 障 而 何  況 入 三 惡 道 報  又 安 知 有 聖 道 及 
ZH_X74_1496_001:0738b12	人天勝事哉。要知有業必有障。人生俱必有業。故	001	人 天 勝 事 哉  要 知 有 業 必 有 障  人 生 俱 必 有 業  故 
ZH_X74_1496_001:0738b13	知懺悔○諦緣六度等為聖道。十善五戒等。是人	001	知 懺 悔  諦 緣 六 度 等 為 聖 道  十 善 五 戒 等  是 人 
ZH_X74_1496_001:0738b14	天好事也。	001	天 好 事 也  
ZH_X74_1496_001:0738b15	所以諸佛菩薩教作方便。懺悔除滅此三障者。則六	001	所 以 諸佛菩薩 教 作 方 便  懺 悔 除 滅 此 三 障 者  則 六 
ZH_X74_1496_001:0738b16	根十惡乃至八萬四千諸塵勞門皆悉清淨。	001	根 十 惡 乃 至 八萬四千 諸 塵 勞 門 皆 悉 清 淨  
ZH_X74_1496_001:0738b17	方者方法。便者取便。下云興七種心。為懺悔而滅	001	方 者 方 法  便 者 取 便  下 云 興 七 種 心  為 懺 悔 而 滅 
ZH_X74_1496_001:0738b18	除罪障之方法便道者。即與此相應。一部水懺。前	001	除 罪 障 之 方 法 便 道 者  即 與 此 相 應  一 部 水 懺  前 
ZH_X74_1496_001:0738b19	後止說三障。中間將貪嗔癡。配入煩惱障。將身三	001	後 止 說 三 障  中 間 將 貪 嗔 癡  配 入 煩 惱 障  將 身 三 
ZH_X74_1496_001:0738b20	口四六根三寶間罪。配入業障。將地獄鬼畜人天	001	口 四 六 根 三 寶 間 罪  配 入 業 障  將 地 獄 鬼 畜 人 天 
ZH_X74_1496_001:0738b21	餘報。配入報障。演為三卷懺文。以世人俱受此三	001	餘 報  配 入 報 障  演 為 三 卷 懺 文  以 世 人 俱 受 此 三 
ZH_X74_1496_001:0738b22	障重累。所以不能出離生死苦惱。故必懺悔。然懺	001	障 重 累  所 以 不 能 出 離 生 死 苦 惱  故 必 懺 悔  然 懺 
ZH_X74_1496_001:0738b23	必心懺。故當興七種心以為懺悔。方可除滅也。	001	必 心 懺  故 當 興 七 種 心 以 為 懺 悔  方 可 除 滅 也  
ZH_X74_1496_001:0738b24	是故眾等。今日運此增上勝心懺悔三障。欲滅三障	001	是 故 眾 等  今 日 運 此 增 上 勝 心 懺 悔 三 障  欲 滅 三 障 
ZH_X74_1496_001:0738c01	者。當用何等心。可令此障滅除(此正起。下出意)。先當興七種	001	者  當 用 何 等 心  可 令 此 障 滅 除  此 正 起  下 出 意   先 當 興 七 種 
ZH_X74_1496_001:0738c02	心以為方便。然後此障乃可得滅。何等為七(下立名)。一	001	心 以 為 方 便  然 後 此 障 乃 可 得 滅  何 等 為 七  下 立 名   一 
ZH_X74_1496_001:0738c03	者慚愧。二者恐怖。三者厭離。四者發菩提心。五者怨	001	者 慚 愧  二 者 恐 怖  三 者 厭 離  四 者 發菩提心  五 者 怨 
ZH_X74_1496_001:0738c04	親平等。六者念報佛恩。七者觀罪性空。	001	親 平 等  六 者 念 報 佛 恩  七 者 觀 罪 性 空  
ZH_X74_1496_001:0738c05	阿毗達磨。原有七種懺法。所謂興七種心以為方	001	阿 毗 達 磨  原 有 七 種 懺 法  所 謂 興 七 種 心 以 為 方 
ZH_X74_1496_001:0738c06	便本此。正與上諸佛菩薩。教作方便句相應○慚	001	便 本 此  正 與 上 諸佛菩薩  教 作 方 便 句 相 應  慚 
ZH_X74_1496_001:0738c07	愧者。如相宗云。慚者。依自法力。崇重賢善為性。對	001	愧 者  如 相 宗 云  慚 者  依 自 法 力  崇 重 賢 善 為 性  對 
ZH_X74_1496_001:0738c08	治無慚止息惡行為業。自即自身。法謂教法。言我	001	治 無 慚 止 息 惡 行 為 業  自 即 自 身  法 謂 教 法  言 我 
ZH_X74_1496_001:0738c09	如是身解如是法。敢作諸惡也。愧者。依世間力。輕	001	如 是 身 解 如 是 法  敢 作 諸 惡 也  愧 者  依 世 間 力  輕 
ZH_X74_1496_001:0738c10	拒暴惡為性。對治無愧止息惡行為業。謂世人譏	001	拒 暴 惡 為 性  對 治 無 愧 止 息 惡 行 為 業  謂 世 人 譏 
ZH_X74_1496_001:0738c11	訶。名世間力。輕有惡者而不親。拒惡法業而不作。	001	訶  名 世 間 力  輕 有 惡 者 而 不 親  拒 惡 法 業 而 不 作  
ZH_X74_1496_001:0738c12	故曰輕拒等。其餘下文。懺中自明。	001	故 曰 輕 拒 等  其 餘 下 文  懺 中 自 明  
ZH_X74_1496_001:0738c13	第一慚愧者。自惟我與釋迦如來。同為凡夫。而今世	001	第 一 慚 愧 者  自 惟 我 與 釋 迦 如 來  同 為 凡 夫  而 今 世 
ZH_X74_1496_001:0738c14	尊成道以來。已經爾所塵沙劫數。而我等相與躭染	001	尊 成 道 以 來  已 經 爾 所 塵 沙 劫 數  而 我 等 相 與 躭 染 
