segmentnr	original	folio	analyzed
ZH_X53_0855_001:0880c01	如見無常等也。此之二種現量智緣。總名自相。雜	001	如 見 無 常 等 也  此 之 二 種 現 量 智 緣  總 名 自 相  雜 
ZH_X53_0855_001:0880c02	集等中法據爾體。而說色等。名自相。若名共相詮	001	集 等 中 法 據 爾 體  而 說 色 等  名 自 相  若 名 共 相 詮 
ZH_X53_0855_001:0880c03	所不及。現量心緣。總名自義。亦有別者。前據局通。	001	所 不 及  現 量 心 緣  總 名 自 義  亦 有 別 者  前 據 局 通  
ZH_X53_0855_001:0880c04	後依先後。	001	後 依 先 後  
ZH_X53_0855_001:0880c05	疏如立聲無常宗常聲之上等至非彼緣性等者。	001	疏 如 立 聲 無 常 宗 常 聲 之 上 等 至 非 彼 緣 性 等 者  
ZH_X53_0855_001:0880c06	此中作法影略舉者。常無常中。各有差別也。非常	001	此 中 作 法 影 略 舉 者  常 無 常 中  各 有 差 別 也  非 常 
ZH_X53_0855_001:0880c07	互為差別也。	001	互 為 差 別 也  
ZH_X53_0855_001:0880c08	疏床座通二者。	001	疏 床 座 通 二 者  
ZH_X53_0855_001:0880c09	法師云。此將錯。應云准積也。	001	法 師 云  此 將 錯  應 云 准 積 也  
ZH_X53_0855_001:0880c10	疏眼等唯為實他受用等至唯彼假他用者。	001	疏 眼 等 唯 為 實 他 受 用 等 至 唯 彼 假 他 用 者  
ZH_X53_0855_001:0880c11	即逆次結上二解也。	001	即 逆 次 結 上 二 解 也  
ZH_X53_0855_001:0880c12	疏勝義七十者。	001	疏 勝 義 七 十 者  
ZH_X53_0855_001:0880c13	即世親菩薩將欲義破彼。惡言他宗故。此論釋金	001	即 世 親 菩 薩 將 欲 義 破 彼  惡 言 他 宗 故  此 論 釋 金 
ZH_X53_0855_001:0880c14	七十釋本義。并為勝義。	001	七 十 釋 本 義  并 為 勝 義  
ZH_X53_0855_001:0880c15	疏有漏者。	001	疏 有 漏 者  
ZH_X53_0855_001:0880c16	有於二釋。一即色能有彼能緣煩惱。能緣緣煩惱。	001	有 於 二 釋  一 即 色 能 有 彼 能 緣 煩 惱  能 緣 緣 煩 惱  
ZH_X53_0855_001:0880c17	為所有也。二云由煩惱發業。盛於色等。即漏所起	001	為 所 有 也  二 云 由 煩 惱 發 業  盛 於 色 等  即 漏 所 起 
ZH_X53_0855_001:0880c18	有漏也。	001	有 漏 也  
ZH_X53_0855_001:0880c19	疏空有聲空。	001	疏 空 有 聲 空  
ZH_X53_0855_001:0880c20	非有離之外無別能有。聲不無故。亦有聲也。	001	非 有 離 之 外 無 別 能 有  聲 不 無 故  亦 有 聲 也  
ZH_X53_0855_001:0880c21	疏以其同喻亦犯能立不成者。	001	疏 以 其 同 喻 亦 犯 能 立 不 成 者  
ZH_X53_0855_001:0880c22	謂以無實為因。同異喻不能有於和合。和合句義。	001	謂 以 無 實 為 因  同 異 喻 不 能 有 於 和 合  和合句義  
ZH_X53_0855_001:0880c23	即無實也。故言能立不成。	001	即 無 實 也  故 言 能 立 不 成  
ZH_X53_0855_001:0880c24	疏亦不遍者。	001	疏 亦 不 遍 者  
ZH_X53_0855_001:0881a01	謂有無實因不遍有法。立者不許有法。有於和合	001	謂 有 無 實 因 不 遍 有 法  立 者 不 許 有 法  有 於 和 合 
ZH_X53_0855_001:0881a02	句義。敵者不許。即實非無之有性。有於和合。故言	001	句 義  敵 者 不 許  即 實 非 無 之 有 性  有 於 和 合  故 言 
ZH_X53_0855_001:0881a03	因亦不遍也。	001	因 亦 不 遍 也  
ZH_X53_0855_001:0881a04	疏乍似唯有於至一一皆有者。	001	疏 乍 似 唯 有 於 至 一 一 皆 有 者  
ZH_X53_0855_001:0881a05	若言有無實因。乍似唯有實句之中。父母本微時。	001	若 言 有 無 實 因  乍 似 唯 有 實 句 之 中  父 母 本 微 時  
ZH_X53_0855_001:0881a06	方等無實。不能有子微已去一一實也。	001	方 等 無 實  不 能 有 子 微 已 去 一 一 實 也  
ZH_X53_0855_001:0881a07	疏既以離實有性而性同品亦是宗中所立法者。	001	疏 既 以 離 實 有 性 而 性 同 品 亦 是 宗 中 所 立 法 者  
ZH_X53_0855_001:0881a08	意云。立者比量云。有性有法。非實德業。是宗中法。	001	意 云  立 者 比 量 云  有 性 有 法  非 實 德 業  是 宗 中 法  
ZH_X53_0855_001:0881a09	立者意許非實德業。即是離實大有性也。故此有	001	立 者 意 許 非 實 德 業  即 是 離 實 大 有 性 也  故 此 有 
ZH_X53_0855_001:0881a10	性是所立法。	001	性 是 所 立 法  
ZH_X53_0855_001:0881a11	疏答彼宗意許等至是違自相者。	001	疏 答 彼 宗 意 許 等 至 是 違 自 相 者  
ZH_X53_0855_001:0881a12	此說意云。離實有性。望意許邊。是於差別言有。即	001	此 說 意 云  離 實 有 性  望 意 許 邊  是 於 差 別 言 有  即 
ZH_X53_0855_001:0881a13	同離實有。違此意許。離實有自相。且無同有法之	001	同 離 實 有  違 此 意 許  離 實 有 自 相  且 無 同 有 法 之 
ZH_X53_0855_001:0881a14	言。豈不合於即離。何但違離實有性自相。即許無	001	言  豈 不 合 於 即 離  何 但 違 離 實 有 性 自 相  即 許 無 
ZH_X53_0855_001:0881a15	耶。答即實有性。唯在敵許故。違意許之時。自相即	001	耶  答 即 實 有 性  唯 在 敵 許 故  違 意 許 之 時  自 相 即 
ZH_X53_0855_001:0881a16	無也。不同眼等他用之宗。彼立者許他用言中。八	001	無 也  不 同 眼 等 他 用 之 宗  彼 立 者 許 他 用 言 中  八 
ZH_X53_0855_001:0881a17	於真假。且意許立真因。返成假故。是差別因也。以	001	於 真 假  且 意 許 立 真 因  返 成 假 故  是 差 別 因 也  以 
ZH_X53_0855_001:0881a18	一分法自相也。	001	一 分 法 自 相 也  
ZH_X53_0855_001:0881a19	疏無德無動作者。	001	疏 無 德 無 動 作 者  
ZH_X53_0855_001:0881a20	意明大有非德業。依無細分者。有體是一。不如同	001	意 明 大 有 非 德 業  依 無 細 分 者  有 體 是 一  不 如 同 
ZH_X53_0855_001:0881a21	異有別也。	001	異 有 別 也  
ZH_X53_0855_001:0881a22	疏一有同詮緣因者。	001	疏 一 有 同 詮 緣 因 者  
ZH_X53_0855_001:0881a23	實德業三同有一。故名為有。以此為因。起同緣智	001	實 德 業 三 同 有 一  故 名 為 有  以 此 為 因  起 同 緣 智 
ZH_X53_0855_001:0881a24	也。如小乘立同分者也。	001	也  如 小 乘 立 同 分 者 也  
ZH_X53_0855_001:0881b01	疏意許差別為有緣性至詮言乃別故彼不取者。	001	疏 意 許 差 別 為 有 緣 性 至 詮 言 乃 別 故 彼 不 取 者  
ZH_X53_0855_001:0881b02	謂同異性也。	001	謂 同 異 性 也  
ZH_X53_0855_001:0881b03	疏有無之有者從同異性已來有者。	001	疏 有 無 之 有 者 從 同 異 性 已 來 有 者  
ZH_X53_0855_001:0881b04	總是有無之有。意說有性即有能緣性。不言有是	001	總 是 有 無 之 有  意 說 有 性 即 有 能 緣 性  不 言 有 是 
ZH_X53_0855_001:0881b05	大有。所以五頂立量難云。有性應非作有性。有緣	001	大 有  所 以 五 頂 立 量 難 云  有 性 應 非 作 有 性  有 緣 
ZH_X53_0855_001:0881b06	性有一實故。如同異性。此量必然更煩。如加改云。	001	性 有 一 實 故  如 同 異 性  此 量 必 然 更 煩  如 加 改 云  
ZH_X53_0855_001:0881b07	有法自相相違者。必自宗無此有法。方可與他作	001	有法自相相違 者  必 自 宗 無 此 有 法  方 可 與 他 作 
ZH_X53_0855_001:0881b08	相違因。所別極成。定無此過。若與他相違過者。違	001	相 違 因  所 別 極 成  定 無 此 過  若 與 他 相 違 過 者  違 
ZH_X53_0855_001:0881b09	自宗故。大有緣性。雖同大有。同異詮言各別立者。	001	自 宗 故  大 有 緣 性  雖 同 大 有  同 異 詮 言 各 別 立 者  
ZH_X53_0855_001:0881b10	定立大有有緣性故。彼不取同異有緣性。為有法	001	定 立 大 有 有 緣 性 故  彼 不 取 同 異 有 緣 性  為 有 法 
ZH_X53_0855_001:0881b11	差別。屬古師。	001	差 別  屬 古 師  
ZH_X53_0855_001:0881b12	疏義竅定者。	001	疏 義 竅 定 者  
ZH_X53_0855_001:0881b13	意云。義作大有非有緣性也。恐有過故。論文中略	001	意 云  義 作 大 有 非 有 緣 性 也  恐 有 過 故  論 文 中 略 
ZH_X53_0855_001:0881b14	也。	001	也  
ZH_X53_0855_001:0881b15	疏問如聲論言聲應非作聲有緣性等至有法差別	001	疏 問 如 聲 論 言 聲 應 非 作 聲 有 緣 性 等 至 有 法 差 別 
ZH_X53_0855_001:0881b16	相違者。	001	相 違 者  
ZH_X53_0855_001:0881b17	此中意謂。佛法對彼立聲無常。即聲論與佛法。作	001	此 中 意 謂  佛 法 對 彼 立 聲 無 常  即 聲 論 與 佛 法  作 
ZH_X53_0855_001:0881b18	有法差別相違也。問佛法豈亦意許其聲作有□	001	有法差別相違 也  問 佛 法 豈 亦 意 許 其 聲 作 有  
ZH_X53_0855_001:0881b19	性。解云亦許其聲耳所緣性。又答中言應非擊發。	001	性  解 云 亦 許 其 聲 耳 所 緣 性  又 答 中 言 應 非 擊 發  
ZH_X53_0855_001:0881b20	寄唯此知之。	001	寄 唯 此 知 之  
ZH_X53_0855_001:0881b21	疏軌法師唐興者。	001	疏 軌 法 師 唐 興 者  
ZH_X53_0855_001:0881b22	即紛洲溫城縣寺名也。西方河者。即彼名倚倚服	001	即 紛 洲 溫 城 縣 寺 名 也  西 方 河 者  即 彼 名 倚 倚 服 
ZH_X53_0855_001:0881b23	也。泀慈舟者。爾雅云。順流為沿。逆流為泝。流裁流。	001	也  泀 慈 舟 者  爾 雅 云  順 流 為 沿  逆 流 為 泝  流 裁 流  
ZH_X53_0855_001:0881b24	為詞文為亂騫者。立斬也。羽軄慮此上二字。並是	001	為 詞 文 為 亂 騫 者  立 斬 也  羽 軄 慮 此 上 二 字  並 是 
ZH_X53_0855_001:0881c01	鳥飛意也。夫正因者等者。疏理門論云。但由法故。	001	鳥 飛 意 也  夫 正 因 者 等 者  疏 理 門 論 云  但 由 法 故  
ZH_X53_0855_001:0881c02	成其法者。初法者是因法也。後法者宗中法。問觀	001	成 其 法 者  初 法 者 是 因 法 也  後 法 者 宗 中 法  問 觀 
ZH_X53_0855_001:0881c03	此答詞。乍似不答所問。然致疏主意異。彼徵詞廣	001	此 答 詞  乍 似 不 答 所 問  然 致 疏 主 意 異  彼 徵 詞 廣 
ZH_X53_0855_001:0881c04	申因義。初汎說因相。後方正答。長讀可知。故下文	001	申 因 義  初 汎 說 因 相  後 方 正 答  長 讀 可 知  故 下 文 
ZH_X53_0855_001:0881c05	云。故此四因不違四六。正結答也。	001	云  故 此 四 因 不 違 四 六  正 結 答 也  
ZH_X53_0855_001:0881c06	疏有法之上別義者。	001	疏 有 法 之 上 別 義 者  
ZH_X53_0855_001:0881c07	此中意云。言陳有性。即是有法自相。立者意離實	001	此 中 意 云  言 陳 有 性  即 是 有 法 自 相  立 者 意 離 實 
ZH_X53_0855_001:0881c08	大有即法上義差別義。即名為法。問此離實大有。	001	大 有 即 法 上 義 差 別 義  即 名 為 法  問 此 離 實 大 有  
ZH_X53_0855_001:0881c09	豈非是有法差別。如何得於法名。疏彼此所諍。宗	001	豈 非 是 有 法 差 別  如 何 得 於 法 名  疏 彼 此 所 諍  宗 
ZH_X53_0855_001:0881c10	上三相。即四相違中。下三因所成宗也。宗上餘三	001	上 三 相  即 四 相 違 中  下 三 因 所 成 宗 也  宗 上 餘 三 
ZH_X53_0855_001:0881c11	者。即餘三因也。疏立順因正破。乃相違不定因。立	001	者  即 餘 三 因 也  疏 立 順 因 正 破  乃 相 違 不 定 因  立 
ZH_X53_0855_001:0881c12	者將自宗。即是正。雖異品轉。且一往言破。乃相違	001	者 將 自 宗  即 是 正  雖 異 品 轉  且 一 往 言 破  乃 相 違 
ZH_X53_0855_001:0881c13	者。謂敵者將彼立者之因破之。宗乃相違也。	001	者  謂 敵 者 將 彼 立 者 之 因 破 之  宗 乃 相 違 也  
ZH_X53_0855_001:0881c14	疏故改他能立之同喻故者。	001	疏 故 改 他 能 立 之 同 喻 故 者  
ZH_X53_0855_001:0881c15	謂改勝論本比量中同異性同喻。為其異喻。	001	謂 改 勝 論 本 比 量 中 同 異 性 同 喻  為 其 異 喻  
ZH_X53_0855_001:0881c16	疏此四非必相違者。	001	疏 此 四 非 必 相 違 者  
ZH_X53_0855_001:0881c17	意云。不必一因違四。方是相違。二兩亦是。	001	意 云  不 必 一 因 違 四  方 是 相 違  二 兩 亦 是  
ZH_X53_0855_001:0881c18	疏此上所說兩俱不成者。	001	疏 此 上 所 說 兩 俱 不 成 者  
ZH_X53_0855_001:0881c19	此望同喻上。立敵不許有此因也。如何指虗空為	001	此 望 同 喻 上  立 敵 不 許 有 此 因 也  如 何 指 虗 空 為 
ZH_X53_0855_001:0881c20	喻說所作。立敵俱不成也。下文□□有兩俱不成	001	喻 說 所 作  立 敵 俱 不 成 也  下 文   有 兩 俱 不 成 
ZH_X53_0855_001:0881c21	必無不定等者。彼望於宗。有法上無此因也。如聲	001	必 無 不 定 等 者  彼 望 於 宗  有 法 上 無 此 因 也  如 聲 
ZH_X53_0855_001:0881c22	常眼所見性。即闕相立不定相違。要初相有初相	001	常 眼 所 見 性  即 闕 相 立 不 定 相 違  要 初 相 有 初 相 
ZH_X53_0855_001:0881c23	不成。故言無不定等也。	001	不 成  故 言 無 不 定 等 也  
ZH_X53_0855_001:0881c24	疏若無所邊害者。	001	疏 若 無 所 邊 害 者  
ZH_X53_0855_001:0882a01	此正因。	001	此 正 因  
ZH_X53_0855_001:0882a02	疏不定相違並於宗有多是宗法者。	001	疏 不 定 相 違 並 於 宗 有 多 是 宗 法 者  
ZH_X53_0855_001:0882a03	即釋上正與似因也。	001	即 釋 上 正 與 似 因 也  
ZH_X53_0855_001:0882a04	疏依增立但此五者。	001	疏 依 增 立 但 此 五 者  
ZH_X53_0855_001:0882a05	意言。似喻立中。據過勝立。於無合非勝故。所以不	001	意 言  似 喻 立 中  據 過 勝 立  於 無 合 非 勝 故  所 以 不 
ZH_X53_0855_001:0882a06	立。望其真喻。合結非勝。總非立也。以似翻亦不立。	001	立  望 其 真 喻  合 結 非 勝  總 非 立 也  以 似 翻 亦 不 立  
ZH_X53_0855_001:0882a07	約勝過故。立無合倒合也。	001	約 勝 過 故  立 無 合 倒 合 也  
ZH_X53_0855_001:0882a08	疏若據合顯等至是因過者。	001	疏 若 據 合 顯 等 至 是 因 過 者  
ZH_X53_0855_001:0882a09	此中意說。若以心心所法為同喻。此無礙且是不	001	此 中 意 說  若 以 心心所法 為 同 喻  此 無 礙 且 是 不 
ZH_X53_0855_001:0882a10	定過。餘可知。	001	定 過  餘 可 知  
ZH_X53_0855_001:0882a11	疏隨一不成至舉喻如業佛法不許者。	001	疏 隨一不成 至 舉 喻 如 業 佛 法 不 許 者  
ZH_X53_0855_001:0882a12	此約彼宗。身語二業。是有貿礙礙。據此業聲。亦包	001	此 約 彼 宗  身 語 二 業  是 有 貿 礙 礙  據 此 業 聲  亦 包 
ZH_X53_0855_001:0882a13	三業。且取一分隨一之過。	001	三 業  且 取 一 分 隨 一 之 過  
ZH_X53_0855_001:0882a14	疏猶預不成准前亦有二今喻亦二者。	001	疏 猶 預 不 成 准 前 亦 有 二 今 喻 亦 二 者  
ZH_X53_0855_001:0882a15	同其隨過亦有四句。以不答准理。應今約顯。	001	同 其 隨 過 亦 有 四 句  以 不 答 准 理  應 今 約 顯  
ZH_X53_0855_001:0882a16	疏或同喻者。	001	疏 或 同 喻 者  
ZH_X53_0855_001:0882a17	此即例餘俱同及心果喻句故知。	001	此 即 例 餘 俱 同 及 心 果 喻 句 故 知  
ZH_X53_0855_001:0882a18	疏若所立因喻相似喻依因不依等者。	001	疏 若 所 立 因 喻 相 似 喻 依 因 不 依 等 者  
ZH_X53_0855_001:0882a19	此中意說。因喻望宗。俱能立故言相似。喻既依其	001	此 中 意 說  因 喻 望 宗  俱 能 立 故 言 相 似  喻 既 依 其 
ZH_X53_0855_001:0882a20	所立因。亦喻非依有法。	001	所 立 因  亦 喻 非 依 有 法  
ZH_X53_0855_001:0882a21	疏雙依有法及法如俱不成者。	001	疏 雙 依 有 法 及 法 如 俱 不 成 者  
ZH_X53_0855_001:0882a22	即能所二別俱不成也。	001	即 能 所 二 別 俱 不 成 也  
ZH_X53_0855_001:0882a23	疏所別不無宗耶者。	001	疏 所 別 不 無 宗 耶 者  
ZH_X53_0855_001:0882a24	此是結他之辭。若無所別。豈不是無宗耶也。	001	此 是 結 他 之 辭  若 無 所 別  豈 不 是 無 宗 耶 也  
ZH_X53_0855_001:0882b01	疏理門但舉有喻所依等至法略不明者。	001	疏 理 門 但 舉 有 喻 所 依 等 至 法 略 不 明 者  
ZH_X53_0855_001:0882b02	意明。此廣彼略。理門但既俱不說無但故。兩俱隨	001	意 明  此 廣 彼 略  理 門 但 既 俱 不 說 無 但 故  兩 俱 隨 
ZH_X53_0855_001:0882b03	一義。彼亦不有。又言唯此有無簡者。即此論文有	001	一 義  彼 亦 不 有  又 言 唯 此 有 無 簡 者  即 此 論 文 有 
ZH_X53_0855_001:0882b04	無雙說。四義亦成。有即初二兩俱隨。餘義可知。	001	無 雙 說  四 義 亦 成  有 即 初 二 兩 俱 隨  餘 義 可 知  
ZH_X53_0855_001:0882b05	疏宗因俱有體無俱不成有三十六者。	001	疏 宗 因 俱 有 體 無 俱 不 成 有 三 十 六 者  
ZH_X53_0855_001:0882b06	與共宗因。有解非能共無俱不成。非共宗因有體。	001	與 共 宗 因  有 解 非 能 共 無 俱 不 成  非 共 宗 因 有 體  
ZH_X53_0855_001:0882b07	亦共宗因有體。亦共無俱不成。第四翻此。此約共	001	亦 共 宗 因 有 體  亦 共 無 俱 不 成  第 四 翻 此  此 約 共 
ZH_X53_0855_001:0882b08	宗有體無俱不成者。既作四句。對自他無俱不成	001	宗 有 體 無 俱 不 成 者  既 作 四 句  對 自 他 無 俱 不 成 
