segmentnr	original	folio	analyzed
ZH_X30_0602_002:0304c17	或得不得。法喜未充故饑餓羸瘦。體生瘡癬者。未	002	或 得 不 得  法 喜 未 充 故 饑 餓 羸 瘦  體 生 瘡 癬 者  未 
ZH_X30_0602_002:0304c18	能善入佛慧而反傷本自無瘡之身也。傭賃展轉	002	能 善 入 佛 慧 而 反 傷 本 自 無 瘡 之 身 也  傭 賃 展 轉 
ZH_X30_0602_002:0304c19	遂至父舍。譬資藉權教積漸深入。△三頌怯頓。	002	遂 至 父 舍  譬 資 藉 權 教 積 漸 深 入   三 頌 怯 頓  
ZH_X30_0602_002:0304c20	爾時長者(至)注記券疏。	002	爾 時 長 者  至  注 記 券 疏  
ZH_X30_0602_002:0304c21	於門內施設諸事。欲引令入也。券以出納財物。疏	002	於 門 內 施 設 諸 事  欲 引 令 入 也  券 以 出 納 財 物  疏 
ZH_X30_0602_002:0304c22	以疏明事件注而記之。譬為大根度量功德。疏明	002	以 疏 明 事 件 注 而 記 之  譬 為 大 根 度 量 功 德  疏 明 
ZH_X30_0602_002:0304c23	行位而與授記。誘進小乘也。	002	行 位 而 與 授 記  誘 進 小 乘 也  
ZH_X30_0602_002:0304c24	窮子見父(至)何故至此。	002	窮 子 見 父  至  何 故 至 此  
ZH_X30_0602_002:0305a01	怖法報事。非己智分。	002	怖 法 報 事  非 己 智 分  
ZH_X30_0602_002:0305a02	覆自念言(至)欲往傭作。	002	覆 自 念 言  至  欲 往 傭 作  
ZH_X30_0602_002:0305a03	懼長遠道。思取小果。	002	懼 長 遠 道  思 取 小 果  
ZH_X30_0602_002:0305a04	長者是時(至)使我至此。	002	長 者 是 時  至  使 我 至 此  
ZH_X30_0602_002:0305a05	譬怯華嚴頓說也。怖煩惱冤故驚。畏生死縛故喚。	002	譬 怯 華 嚴 頓 說 也  怖 煩 惱 冤 故 驚  畏 生 死 縛 故 喚  
ZH_X30_0602_002:0305a06	悶然不解故云躃地。恐喪道果故疑見殺。△四頌	002	悶 然 不 解 故 云 躃 地  恐 喪 道 果 故 疑 見 殺   四 頌 
ZH_X30_0602_002:0305a07	滯權。	002	滯 權  
ZH_X30_0602_002:0305a08	長者知子(至)倍與汝價。	002	長 者 知 子  至  倍 與 汝 價  
ZH_X30_0602_002:0305a09	譬捨頓開權也。眇少一目譬二乘偏見也。矬短醜	002	譬 捨 頓 開 權 也  眇 少 一 目 譬 二 乘 偏 見 也  矬 短 醜 
ZH_X30_0602_002:0305a10	陋皆隱勝現劣事。	002	陋 皆 隱 勝 現 劣 事  
ZH_X30_0602_002:0305a11	窮子聞之。歡喜隨來。為除糞穢。淨諸房舍。	002	窮 子 聞 之  歡 喜 隨 來  為 除 糞 穢  淨 諸 房 舍  
ZH_X30_0602_002:0305a12	譬樂小滯權也。房譬六入。舍譬五陰。	002	譬 樂 小 滯 權 也  房 譬 六 入  舍 譬 五 陰  
ZH_X30_0602_002:0305a13	長者於牖(至)語令勤作。	002	長 者 於 牖  至  語 令 勤 作  
ZH_X30_0602_002:0305a14	循其小見。隱勝現劣多方誘進。	002	循 其 小 見  隱 勝 現 劣 多 方 誘 進  
ZH_X30_0602_002:0305a15	既益汝價(至)若如我子。	002	既 益 汝 價  至  若 如 我 子  
ZH_X30_0602_002:0305a16	益親厚而誘之也。既益汝價譬增進四果。塗足油	002	益 親 厚 而 誘 之 也  既 益 汝 價 譬 增 進 四 果  塗 足 油 
ZH_X30_0602_002:0305a17	傭人用之使足不龜。譬護戒定助道之法。薦席譬	002	傭 人 用 之 使 足 不 龜  譬 護 戒 定 助 道 之 法  薦 席 譬 
ZH_X30_0602_002:0305a18	小乘諸定姑息之法。若一乘大定之法。則譬繒纊	002	小 乘 諸 定 姑 息 之 法  若 一 乘 大 定 之 法  則 譬 繒 纊 
ZH_X30_0602_002:0305a19	絪褥非薦席比矣。	002	絪 褥 非 薦 席 比 矣  
ZH_X30_0602_002:0305a20	長者有智(至)我無此物。	002	長 者 有 智  至  我 無 此 物  
ZH_X30_0602_002:0305a21	心雖漸大猶滯權也。漸令入出喻入大出小。經二	002	心 雖 漸 大 猶 滯 權 也  漸 令 入 出 喻 入 大 出 小  經 二 
ZH_X30_0602_002:0305a22	十年喻歷二乘法。示其金銀喻說般若也。父於門	002	十 年 喻 歷 二 乘 法  示 其 金 銀 喻 說 般 若 也  父 於 門 
ZH_X30_0602_002:0305a23	內施寶帳而引之。子處門外止草菴而不入。喻大	002	內 施 寶 帳 而 引 之  子 處 門 外 止 草 菴 而 不 入  喻 大 
ZH_X30_0602_002:0305a24	小乘人相戾如此。是以性相相忌禪律相非。古今	002	小 乘 人 相 戾 如 此  是 以 性 相 相 忌 禪 律 相 非  古 今 
ZH_X30_0602_002:0305b01	不息。何當一定父子全保家業而兩忘同異者耶。	002	不 息  何 當 一 定 父 子 全 保 家 業 而 兩 忘 同 異 者 耶  
ZH_X30_0602_002:0305b02	上總頌昔失。△二頌喻今得。	002	上 總 頌 昔 失   二 頌 喻 今 得  
ZH_X30_0602_002:0305b03	父知子心(至)得未曾有。	002	父 知 子 心  至  得未曾有  
ZH_X30_0602_002:0305b04	歷頌昔失以慶今得。△四頌通合二。一頌合昔失	002	歷 頌 昔 失 以 慶 今 得   四 頌 通 合 二  一 頌 合 昔 失 
ZH_X30_0602_002:0305b05	二。初頌合樂小。	002	二  初 頌 合 樂 小  
ZH_X30_0602_002:0305b06	佛亦如是(至)聲聞弟子。	002	佛 亦 如 是  至  聲聞弟子  
ZH_X30_0602_002:0305b07	佛亦如是者。如長者知子愚劣未認為子也。而說	002	佛 亦 如 是 者  如 長 者 知 子 愚 劣 未 認 為 子 也  而 說 
ZH_X30_0602_002:0305b08	我等等者。且進以小果使成就也。△二頌合滯權。	002	我 等 等 者  且 進 以 小 果 使 成 就 也   二 頌 合 滯 權  
ZH_X30_0602_002:0305b09	佛勅我等(至)亦復如是。	002	佛 勅 我 等  至  亦復如是  
ZH_X30_0602_002:0305b10	佛勅我等至說無上道。頌為說般若令轉教也。諸	002	佛 勅 我 等 至 說 無 上 道  頌 為 說 般 若 令 轉 教 也  諸 
ZH_X30_0602_002:0305b11	佛子等至當得作佛。謂轉教之眾各獲大利也。一	002	佛 子 等 至 當 得 作 佛  謂 轉 教 之 眾 各 獲 大 利 也  一 
ZH_X30_0602_002:0305b12	切諸佛至說斯真要。慨雖聞般若自不希求。如彼	002	切 諸 佛 至 說 斯 真 要  慨 雖 聞 般 若 自 不 希 求  如 彼 
ZH_X30_0602_002:0305b13	窮子云云。皆為滯權故迷實也。此後翻牒前文。廣	002	窮 子 云 云  皆 為 滯 權 故 迷 實 也  此 後 翻 牒 前 文  廣 
ZH_X30_0602_002:0305b14	敘滯權之意也。	002	敘 滯 權 之 意 也  
ZH_X30_0602_002:0305b15	我等內滅(至)不生喜樂。	002	我 等 內 滅  至  不 生 喜 樂  
ZH_X30_0602_002:0305b16	此牒品初自謂已得涅槃不復求進菩提於菩薩	002	此 牒 品 初 自 謂 已 得 涅 槃 不 復 求 進 菩 提 於 菩 薩 
ZH_X30_0602_002:0305b17	法心不喜樂等文。謂滯權之故。獨以內滅煩惱取	002	法 心 不 喜 樂 等 文  謂 滯 權 之 故  獨 以 內 滅 煩 惱 取 
ZH_X30_0602_002:0305b18	小果為足。而以淨佛土化眾生之事為外。所以者	002	小 果 為 足  而 以 淨 佛 土 化 眾 生 之 事 為 外  所 以 者 
ZH_X30_0602_002:0305b19	何等。牒但念空無相無作之文。以釋都無欣樂之	002	何 等  牒 但 念 空 無 相 無 作 之 文  以 釋 都 無 欣 樂 之 
ZH_X30_0602_002:0305b20	意。	002	意  
ZH_X30_0602_002:0305b21	我等長夜(至)謂是究竟。	002	我 等 長 夜  至  謂 是 究 竟  
ZH_X30_0602_002:0305b22	此牒聞般若無有志求。	002	此 牒 聞 般 若 無 有 志 求  
ZH_X30_0602_002:0305b23	我等長夜(至)報佛之恩。	002	我 等 長 夜  至  報 佛 之 恩  
ZH_X30_0602_002:0305b24	此牒勤加精進得至涅槃一日之價。自以為足之	002	此 牒 勤加精進 得 至 涅 槃 一 日 之 價  自 以 為 足 之 
ZH_X30_0602_002:0305c01	意。凡以迷滯冥然莫曉。故屢稱長夜。以出三界證	002	意  凡 以 迷 滯 冥 然 莫 曉  故 屢 稱 長 夜  以 出 三 界 證 
ZH_X30_0602_002:0305c02	小果。為已得道為已報佛。皆迷滯也。	002	小 果  為 已 得 道 為 已 報 佛  皆 迷 滯 也  
ZH_X30_0602_002:0305c03	我等雖為(至)乃教大智。	002	我 等 雖 為  至  乃 教 大 智  
ZH_X30_0602_002:0305c04	此牒轉教菩薩自無志願而佛亦縱捨之意。明佛	002	此 牒 轉 教 菩 薩 自 無 志 願 而 佛 亦 縱 捨 之 意  明 佛 
ZH_X30_0602_002:0305c05	之縱捨。葢欲調伏俟其迴心。乃教大智。如富長者	002	之 縱 捨  葢 欲 調 伏 俟 其 迴 心  乃 教 大 智  如 富 長 者 
ZH_X30_0602_002:0305c06	云云。乃雙牒法喻總結滯權也。所以重重翻牒者。	002	云 云  乃 雙 牒 法 喻 總 結 滯 權 也  所 以 重 重 翻 牒 者  
ZH_X30_0602_002:0305c07	二乘曠劫為樂小之心誤甚。今既造大乃知深悔。	002	二 乘 曠 劫 為 樂 小 之 心 誤 甚  今 既 造 大 乃 知 深 悔  
ZH_X30_0602_002:0305c08	故歷陳昔失而反覆言之。以攄所懷。如人憤劇必	002	故 歷 陳 昔 失 而 反 覆 言 之  以 攄 所 懷  如 人 憤 劇 必 
ZH_X30_0602_002:0305c09	厲聲疾詬而後快。然則文似繁重。實有深意也。△	002	厲 聲 疾 詬 而 後 快  然 則 文 似 繁 重  實 有 深 意 也   
ZH_X30_0602_002:0305c10	二頌合今得。	002	二 頌 合 今 得  
ZH_X30_0602_002:0305c11	我等今日(至)應受供養。	002	我 等 今 日  至  應 受 供 養  
ZH_X30_0602_002:0305c12	慶今始得真實道果。知昔所得皆非真也。所謂得	002	慶 今 始 得 真 實 道 果  知 昔 所 得 皆 非 真 也  所 謂 得 
ZH_X30_0602_002:0305c13	道得果者。於無漏法得清淨眼是也。無漏法者諸	002	道 得 果 者  於 無 漏 法 得 清 淨 眼 是 也  無 漏 法 者 諸 
ZH_X30_0602_002:0305c14	法實相上妙法也。清淨眼者諸佛知見正法眼也。	002	法 實 相 上 妙 法 也  清 淨 眼 者 諸 佛 知 見 正 法 眼 也  
ZH_X30_0602_002:0305c15	昔持淨戒雖得果報。非真道果特冥行爾。故曰長	002	昔 持 淨 戒 雖 得 果 報  非 真 道 果 特 冥 行 爾  故 曰 長 
ZH_X30_0602_002:0305c16	夜持戒。始於今日得其果報。昔修梵行雖得小果	002	夜 持 戒  始 於 今 日 得 其 果 報  昔 修 梵 行 雖 得 小 果 
ZH_X30_0602_002:0305c17	非真無漏。特權息爾。故曰久修梵行今得無漏無	002	非 真 無 漏  特 權 息 爾  故 曰 久 修 梵 行 今 得 無 漏 無 
ZH_X30_0602_002:0305c18	上大果。夫然後乃可振揚道聲為真聲聞。乃可普	002	上 大 果  夫 然 後 乃 可 振 揚 道 聲 為 真 聲 聞  乃 可 普 
ZH_X30_0602_002:0305c19	受應供為真羅漢。斯皆調伏誘進之大恩也。故下	002	受 應 供 為 真 羅 漢  斯 皆 調 伏 誘 進 之 大 恩 也  故 下 
ZH_X30_0602_002:0305c20	頌大恩而念報。△五念報佛恩三。初念報不能。	002	頌 大 恩 而 念 報   五 念 報 佛 恩 三  初 念 報 不 能  
ZH_X30_0602_002:0305c21	世尊大恩(至)亦不能報。	002	世 尊 大 恩  至  亦 不 能 報  
ZH_X30_0602_002:0305c22	以希有事方便憐教。是謂大恩。前修空法證小果。	002	以 希 有 事 方 便 憐 教  是 謂 大 恩  前 修 空 法 證 小 果  
ZH_X30_0602_002:0305c23	自謂已得報佛之恩。既不足報。此又欲窮手足肩	002	自 謂 已 得 報 佛 之 恩  既 不 足 報  此 又 欲 窮 手 足 肩 
ZH_X30_0602_002:0305c24	頂之內財。極美饍衣寶之外財。思以長劫供養亦	002	頂 之 內 財  極 美 饍 衣 寶 之 外 財  思 以 長 劫 供 養 亦 
ZH_X30_0602_002:0306a01	不能報。何以故。內外諸財皆有為法。不與大恩相	002	不 能 報  何 以 故  內 外 諸 財 皆 有 為 法  不 與 大 恩 相 
ZH_X30_0602_002:0306a02	應故。△二感慈悲恩。	002	應 故   二 感 慈 悲 恩  
ZH_X30_0602_002:0306a03	諸佛希有(至)隨宜而說。	002	諸 佛 希 有  至  隨 宜 而 說  
ZH_X30_0602_002:0306a04	諸佛希有至諸法之王。讚盛德之至也。能為下劣	002	諸 佛 希 有 至 諸 法 之 王  讚 盛 德 之 至 也  能 為 下 劣 
ZH_X30_0602_002:0306a05	至隨宜而說。感慈悲之深也。以盛德之至而曲為	002	至 隨 宜 而 說  感 慈 悲 之 深 也  以 盛 德 之 至 而 曲 為 
ZH_X30_0602_002:0306a06	劣輩忍斯本事。以狥取相凡夫隨宜而說。所謂隱	002	劣 輩 忍 斯 本 事  以 狥 取 相 凡 夫 隨 宜 而 說  所 謂 隱 
ZH_X30_0602_002:0306a07	無量自在之力。乃以貧所樂法度脫眾生。是希有	002	無 量 自 在 之 力  乃 以 貧 所 樂 法 度 脫 眾 生  是 希 有 
ZH_X30_0602_002:0306a08	重德慈悲大恩。誠不可報也。△三感方便恩。	002	重 德 慈 悲 大 恩  誠 不 可 報 也   三 感 方 便 恩  
ZH_X30_0602_002:0306a09	諸佛於法(至)隨宜說三。	002	諸 佛 於 法  至  隨 宜 說 三  
ZH_X30_0602_002:0306a10	諸佛於法得最自在。讚方便之德也。知諸眾生至	002	諸 佛 於 法 得 最 自 在  讚 方 便 之 德 也  知 諸 眾 生 至 
ZH_X30_0602_002:0306a11	而為說法。讚方便之力也。隨諸眾生至隨宜說三。	002	而 為 說 法  讚 方 便 之 力 也  隨 諸 眾 生 至 隨 宜 說 三  
ZH_X30_0602_002:0306a12	感方便之恩也。世尊大恩凡本於慈悲方便二行	002	感 方 便 之 恩 也  世 尊 大 恩 凡 本 於 慈 悲 方 便 二 行 
ZH_X30_0602_002:0306a13	故。上陳諸事既不能報。終則深感之而已。	002	故  上 陳 諸 事 既 不 能 報  終 則 深 感 之 而 已  
ZH_X30_0602_002:0306a15	妙法蓮華經解卷第二之三	002	妙法蓮華 經 解 卷 第 二 之 三 
