segmentnr	original	stemmed
ZH_T41_1821_004:0084b11_6	無容竝是。	無 容 竝 是  
ZH_T41_1821_004:0084b12_3	假興賓主問答研尋　俱舍師問云。	假 興 賓 主 問 答 研 尋  俱 舍 師 問 云  
ZH_T41_1821_004:0084b12_12	此和合性如何證知。	此 和 合 性 如 何 證 知  
ZH_T41_1821_004:0084b12_18	正理師解云。	正 理 師 解 云  
ZH_T41_1821_004:0084b13_7	如破僧時捨和合性。	如 破 僧 時 捨 和 合 性  
ZH_T41_1821_004:0084b13_18	明知別有　正理師問云。	明 知 別 有  正 理 師 問 云  
ZH_T41_1821_004:0084b14_8	如我所立別有體性。	如 我 所 立 別 有 體 性  
ZH_T41_1821_004:0084b14_17	汝不立者何法中收。	汝 不 立 者 何 法 中 收  
ZH_T41_1821_004:0084b15_5	俱舍師解云。	俱 舍 師 解 云  
ZH_T41_1821_004:0084b16_2	此和合性眾同分攝　正理師難云。	此 和 合 性 眾 同 分 攝  正 理 師 難 云  
ZH_T41_1821_004:0084b16_11	凡言同分必依法得。	凡 言 同 分 必 依 法 得  
ZH_T41_1821_004:0084b17_2	和合同分依何法得。	和 合 同 分 依 何 法 得  
ZH_T41_1821_004:0084b17_8	俱舍師解云。	俱 舍 師 解 云  
ZH_T41_1821_004:0084b17_13	依戒而得。	依 戒 而 得  
ZH_T41_1821_004:0084b18_3	謂受戒時得二同分。	謂 受 戒 時 得 二 同 分  
ZH_T41_1821_004:0084b18_9	一和合同分。	一 和 合 同 分  
ZH_T41_1821_004:0084b18_14	破僧時捨。	破 僧 時 捨  
ZH_T41_1821_004:0084b18_20	二大戒同分。	二 大 戒 同 分  
ZH_T41_1821_004:0084b19_4	破僧不捨。	破 僧 不 捨  
ZH_T41_1821_004:0084b19_16	以成戒故　正理師復難云。	以 成 戒 故  正 理 師 復 難 云  
ZH_T41_1821_004:0084b20_3	若依戒得。	若 依 戒 得  
ZH_T41_1821_004:0084b20_12	破僧之時戒既不捨。	破 僧 之 時 戒 既 不 捨  
ZH_T41_1821_004:0084b21_3	如何捨彼和合同分。	如 何 捨 彼 和 合 同 分  
ZH_T41_1821_004:0084b21_9	俱舍師解云。	俱 舍 師 解 云  
ZH_T41_1821_004:0084b21_14	諸法不定。	諸 法 不 定  
ZH_T41_1821_004:0084b22_6	何必因彼而得與彼同捨。	何 必 因 彼 而 得 與 彼 同 捨  
ZH_T41_1821_004:0084b22_16	如因十戒得勤策同分。	如 因 十 戒 得 勤 策 同 分  
ZH_T41_1821_004:0084b23_7	受大戒時不捨十戒。	受 大 戒 時 不 捨 十 戒  
ZH_T41_1821_004:0084b23_14	而捨勤策同分。	而 捨 勤 策 同 分  
ZH_T41_1821_004:0084b24_12	以得苾芻眾同分故　正理師復難云。	以 得 苾 芻 眾 同 分 故  正 理 師 復 難 云  
ZH_T41_1821_004:0084b24_15	誰言。	誰 言  
ZH_T41_1821_004:0084b25_7	受大戒時捨勤策同分。	受 大 戒 時 捨 勤 策 同 分  
ZH_T41_1821_004:0084b25_16	引不極成此中為喻。	引 不 極 成 此 中 為 喻  
ZH_T41_1821_004:0084b26_6	俱舍師復反詰言。	俱 舍 師 復 反 詰 言  
ZH_T41_1821_004:0084b26_11	若不捨者。	若 不 捨 者  
ZH_T41_1821_004:0084b27_2	即應一人亦名苾芻。	即 應 一 人 亦 名 苾 芻  
ZH_T41_1821_004:0084b27_7	亦名勤策。	亦 名 勤 策  
ZH_T41_1821_004:0084b27_13	正理師解云。	正 理 師 解 云  
ZH_T41_1821_004:0084b28_3	從強立稱偏名苾芻。	從 強 立 稱 偏 名 苾 芻  
ZH_T41_1821_004:0084b28_11	以不捨勤策同分。	以 不 捨 勤 策 同 分  
ZH_T41_1821_004:0084b28_17	如大戒身中。	如 大 戒 身 中  
ZH_T41_1821_004:0084b29_8	亦成十戒而名苾芻。	亦 成 十 戒 而 名 苾 芻  
ZH_T41_1821_004:0084c01_1	俱舍師復引極成喻云。	俱 舍 師 復 引 極 成 喻 云  
ZH_T41_1821_004:0084c01_10	如因戒得持戒同分。	如 因 戒 得 持 戒 同 分  
ZH_T41_1821_004:0084c02_4	遇犯戒緣雖不捨彼戒體。	遇 犯 戒 緣 雖 不 捨 彼 戒 體  
ZH_T41_1821_004:0084c02_11	而捨持戒同分。	而 捨 持 戒 同 分  
ZH_T41_1821_004:0084c03_14	此既極成不應違拒　俱舍師復反問彼正理師言。	此 既 極 成 不 應 違 拒  俱 舍 師 復 反 問 彼 正 理 師 言  
ZH_T41_1821_004:0084c04_3	汝立和合性。	汝 立 和 合 性  
ZH_T41_1821_004:0084c04_10	復依何法得耶。	復 依 何 法 得 耶  
ZH_T41_1821_004:0084c04_16	正理師解云。	正 理 師 解 云  
ZH_T41_1821_004:0084c05_6	我和合性依戒而得。	我 和 合 性 依 戒 而 得  
ZH_T41_1821_004:0084c05_12	俱舍師難云。	俱 舍 師 難 云  
ZH_T41_1821_004:0084c06_2	破僧之時戒既不捨。	破 僧 之 時 戒 既 不 捨  
ZH_T41_1821_004:0084c06_17	如何捨彼和合性耶　正理師解云。	如 何 捨 彼 和 合 性 耶  正 理 師 解 云  
ZH_T41_1821_004:0084c07_9	如持戒同分受戒時得。	如 持 戒 同 分 受 戒 時 得  
ZH_T41_1821_004:0084c08_3	後犯戒時非與持戒同捨。	後 犯 戒 時 非 與 持 戒 同 捨  
ZH_T41_1821_004:0084c08_12	還同汝立和合同分。	還 同 汝 立 和 合 同 分  
ZH_T41_1821_004:0084c08_17	依戒而得。	依 戒 而 得  
ZH_T41_1821_004:0084c09_11	非與戒同捨　俱舍師復難云。	非 與 戒 同 捨  俱 舍 師 復 難 云  
ZH_T41_1821_004:0084c10_4	破僧之時捨和合同分不。	破 僧 之 時 捨 和 合 同 分 不  
ZH_T41_1821_004:0084c10_18	正理師答云捨　俱舍師復難云。	正 理 師 答 云 捨  俱 舍 師 復 難 云  
ZH_T41_1821_004:0084c11_10	若破僧時不捨和合同分。	若 破 僧 時 不 捨 和 合 同 分  
ZH_T41_1821_004:0084c12_1	可使別捨和合性。	可 使 別 捨 和 合 性  
ZH_T41_1821_004:0084c12_12	破僧之時既捨和合同分。	破 僧 之 時 既 捨 和 合 同 分  
ZH_T41_1821_004:0084c13_3	何須別捨和合性耶。	何 須 別 捨 和 合 性 耶  
ZH_T41_1821_004:0084c13_16	由斯理證故知同分攝和合性。	由 斯 理 證 故 知 同 分 攝 和 合 性  
ZH_T41_1821_004:0084c14_8	其和合性異說不同。	其 和 合 性 異 說 不 同  
ZH_T41_1821_004:0084c14_13	故須研究。	故 須 研 究  
ZH_T41_1821_004:0084c14_18	和合同分。	和 合 同 分  
ZH_T41_1821_004:0084c15_4	宗必許有。	宗 必 許 有  
ZH_T41_1821_004:0084c15_17	隨何和合法上即有和合同分。	隨 何 和 合 法 上 即 有 和 合 同 分  
ZH_T41_1821_004:0084c16_17	所以不別研尋　問破僧不和合即是非得攝。	所 以 不 別 研 尋  問 破 僧 不 和 合 即 是 非 得 攝  
ZH_T41_1821_004:0084c18_5	何妨僧和合以彼得為體　解云夫論其得必有所得。	何 妨 僧 和 合 以 彼 得 為 體  解 云 夫 論 其 得 必 有 所 得  
ZH_T41_1821_004:0084c18_12	和合無別所得。	和 合 無 別 所 得  
ZH_T41_1821_004:0084c19_12	故體非是得收　又解諸法不必皆相翻立。	故 體 非 是 得 收  又 解 諸 法 不 必 皆 相 翻 立  
ZH_T41_1821_004:0084c20_6	如以凡翻聖凡性是非得。	如 以 凡 翻 聖 凡 性 是 非 得  
ZH_T41_1821_004:0084c20_17	不可以聖翻凡聖性唯得。	不 可 以 聖 翻 凡 聖 性 唯 得  
ZH_T41_1821_004:0084c21_17	然諸聖法皆名為聖性　若依品類足第一。	然 諸 聖 法 皆 名 為 聖 性  若 依 品 類 足 第 一  
ZH_T41_1821_004:0084c22_5	十三同俱舍。	十 三 同 俱 舍  
ZH_T41_1821_004:0084c22_10	不說非得。	不 說 非 得  
ZH_T41_1821_004:0084c23_4	然別說有依得．事得．處得。	然 別 說 有 依 得  事 得  處 得  
ZH_T41_1821_004:0084c23_9	彼論解云。	彼 論 解 云  
ZH_T41_1821_004:0084c23_14	依得云何。	依 得 云 何  
ZH_T41_1821_004:0084c23_20	謂得所依處。	謂 得 所 依 處  
ZH_T41_1821_004:0084c24_4	事得云何。	事 得 云 何  
ZH_T41_1821_004:0084c24_9	謂得諸蘊。	謂 得 諸 蘊  
ZH_T41_1821_004:0084c24_14	處得云何。	處 得 云 何  
ZH_T41_1821_004:0084c25_4	謂得內外處　又云。	謂 得 內 外 處  又 云  
ZH_T41_1821_004:0084c27_1	復有所餘如是類法與心不相應　法蘊足論第十同品類足論　若依雜心。	復 有 所 餘 如 是 類 法 與 心不相應  法 蘊 足 論 第 十 同 品 類 足 論  若 依 雜 心  
ZH_T41_1821_004:0084c27_7	十三同俱舍。	十 三 同 俱 舍  
ZH_T41_1821_004:0084c27_12	不說非得。	不 說 非 得  
ZH_T41_1821_004:0084c27_18	然說異生性。	然 說 異 生 性  
ZH_T41_1821_004:0084c28_12	問諸論不同如何會釋　解云。	問 諸 論 不 同 如 何 會 釋  解 云  
ZH_T41_1821_004:0084c29_8	品類足說依．事．處得約法別說。	品 類 足 說 依  事  處 得 約 法 別 說  
ZH_T41_1821_004:0084c29_17	應知即是得中攝也。	應 知 即 是 得 中 攝 也  
ZH_T41_1821_004:0085a01_13	不說非得即是復有所餘不相應攝。	不 說 非 得 即 是 復 有 所 餘 不 相 應 攝  
ZH_T41_1821_004:0085a02_5	即是此論非得所收。	即 是 此 論 非 得 所 收  
ZH_T41_1821_004:0085a02_12	雜心說異生性。	雜 心 說 異 生 性  
ZH_T41_1821_004:0085a03_4	應知即是非得少分。	應 知 即 是 非 得 少 分  
ZH_T41_1821_004:0085a03_14	如變化心是通果少分。	如 變 化 心 是 通 果 少 分  
ZH_T41_1821_004:0085a04_2	雜心略舉一邊。	雜 心 略 舉 一 邊  
ZH_T41_1821_004:0085a04_16	非為盡理　又正理解頌中類字。	非 為 盡 理  又 正 理 解 頌 中 類 字  
ZH_T41_1821_004:0085a05_12	言類者顯餘所計度法即前種類。	言 類 者 顯 餘 所 計 度 法 即 前 種 類  
ZH_T41_1821_004:0085a06_15	謂有計度離得等有蘊得等性　解云餘所計度。	謂 有 計 度 離 得 等 有 蘊 得 等 性  解 云 餘 所 計 度  
ZH_T41_1821_004:0085a07_6	謂說一切有部中。	謂 說 一 切 有 部 中  
ZH_T41_1821_004:0085a07_16	後代不正義浪作計度。	後 代 不 正 義 浪 作 計 度  
ZH_T41_1821_004:0085a08_7	離得等外計有蘊得。	離 得 等 外 計 有 蘊 得  
ZH_T41_1821_004:0085a08_10	處得。	處 得  
ZH_T41_1821_004:0085a08_13	界得。	界 得  
ZH_T41_1821_004:0085a08_17	退等性。	退 等 性  
ZH_T41_1821_004:0085a10_1	今顯彼計隨其所應即得等攝　若作俱舍師救。	今 顯 彼 計 隨其所應 即 得 等 攝  若 作 俱 舍 師 救  
ZH_T41_1821_004:0085a10_13	類言即顯此十四種同流類。	類 言 即 顯 此 十 四 種 同 流 類  
ZH_T41_1821_004:0085a11_1	故非顯餘計。	故 非 顯 餘 計  
ZH_T41_1821_004:0085a12_11	於中且辨至自相續二滅者。	於 中 且 辨 至 自 相 續 二 滅 者  
ZH_T41_1821_004:0085a13_7	此下第二別牒解釋　就中有七。	此 下 第 二 別 牒 解 釋  就 中 有 七  
ZH_T41_1821_004:0085a13_14	一明得．非得。	一 明 得  非 得  
ZH_T41_1821_004:0085a14_1	二明同分。	二 明 同 分  
ZH_T41_1821_004:0085a14_6	三明無想。	三 明 無 想  
ZH_T41_1821_004:0085a14_11	四明二定。	四 明 二 定  
ZH_T41_1821_004:0085a14_16	五明命根。	五 明 命 根  
ZH_T41_1821_004:0085a15_1	六明四相。	六 明 四 相  
ZH_T41_1821_004:0085a15_16	七明名等　就第一明得．非得中。	七 明 名 等  就 第 一 明 得  非 得 中  
ZH_T41_1821_004:0085a16_3	一明自性。	一 明 自 性  
ZH_T41_1821_004:0085a16_14	二明差別　此即明自性。	二 明 差 別  此 即 明 自 性  
ZH_T41_1821_004:0085a17_3	上兩句正出體。	上 兩 句 正 出 體  
ZH_T41_1821_004:0085a17_10	下兩句明所依。	下 兩 句 明 所 依  
ZH_T41_1821_004:0085a18_3	論曰至與此相違者。	論 曰 至 與 此 相 違 者  
ZH_T41_1821_004:0085a18_8	就長行中。	就 長 行 中  
ZH_T41_1821_004:0085a18_13	初正釋頌。	初 正 釋 頌  
ZH_T41_1821_004:0085a18_18	後廣問答。	後 廣 問 答  
ZH_T41_1821_004:0085a19_3	此下釋頌。	此 下 釋 頌  
ZH_T41_1821_004:0085a19_9	即釋上兩句。	即 釋 上 兩 句  
ZH_T41_1821_004:0085a19_11	得。	得  
ZH_T41_1821_004:0085a19_16	獲．成就。	獲  成 就  
ZH_T41_1821_004:0085a20_5	義雖是一而依異門。	義 雖 是 一 而 依 異 門  
ZH_T41_1821_004:0085a20_10	說差別名。	說 差 別 名  
ZH_T41_1821_004:0085a21_1	故於此文總言一得。	故 於 此 文 總 言 一 得  
ZH_T41_1821_004:0085a21_11	於中義別立獲．成就。	於 中 義 別 立 獲  成 就  
ZH_T41_1821_004:0085a21_16	謂若有法。	謂 若 有 法  
ZH_T41_1821_004:0085a22_6	從來未得．及得已失。	從 來 未 得  及 得 已 失  
ZH_T41_1821_004:0085a22_11	俱今初得。	俱 今 初 得  
ZH_T41_1821_004:0085a22_16	此法上得。	此 法 上 得  
ZH_T41_1821_004:0085a23_7	創至生相將成就時名獲。	創 至 生 相 將 成 就 時 名 獲  
ZH_T41_1821_004:0085a24_2	若流至現得已不失名成就。	若 流 至 現 得 已 不 失 名 成 就  
ZH_T41_1821_004:0085a24_9	獲時不名成就。	獲 時 不 名 成 就  
ZH_T41_1821_004:0085a24_16	成就時不名獲。	成 就 時 不 名 獲  
ZH_T41_1821_004:0085a25_10	設有文言得至生相名成就者。	設 有 文 言 得 至 生 相 名 成 就 者  
ZH_T41_1821_004:0085a25_15	於彼獲中。	於 彼 獲 中  
ZH_T41_1821_004:0085a26_2	說成就故。	說 成 就 故  
ZH_T41_1821_004:0085a26_15	設有文言得至現在名為獲者。	設 有 文 言 得 至 現 在 名 為 獲 者  
ZH_T41_1821_004:0085a27_7	於成就中說彼獲故。	於 成 就 中 說 彼 獲 故  
ZH_T41_1821_004:0085a27_17	如是名為獲．成就別。	如 是 名 為 獲  成 就 別  
ZH_T41_1821_004:0085a28_1	應知。	應 知  
ZH_T41_1821_004:0085a28_12	若於彼法有獲定有成就。	若 於 彼 法 有 獲 定 有 成 就  
ZH_T41_1821_004:0085a28_17	得至生相。	得 至 生 相  
ZH_T41_1821_004:0085a29_8	決定流入現在世故。	決 定 流 入 現 在 世 故  
ZH_T41_1821_004:0085b01_1	自有於法有成就無獲。	自 有 於 法 有 成 就 無 獲  
ZH_T41_1821_004:0085b01_7	如非想見惑。	如 非 想 見 惑  
ZH_T41_1821_004:0085b02_4	無始來成無初得故　問於成位中。	無 始 來 成 無 初 得 故  問 於 成 位 中  
ZH_T41_1821_004:0085b02_12	得至生相為名獲。	得 至 生 相 為 名 獲  
ZH_T41_1821_004:0085b03_3	為名成就　解云。	為 名 成 就  解 云  
ZH_T41_1821_004:0085b03_11	非初得故不名獲。	非 初 得 故 不 名 獲  
ZH_T41_1821_004:0085b04_2	未至現在不名成就。	未 至 現 在 不 名 成 就  
ZH_T41_1821_004:0085b04_16	但可說言前後俱得　古德皆云。	但 可 說 言 前 後 俱 得  古 德 皆 云  
ZH_T41_1821_004:0085b05_4	成通新．舊。	成 通 新  舊  
ZH_T41_1821_004:0085b05_9	獲據新論。	獲 據 新 論  
ZH_T41_1821_004:0085b05_14	是獲皆成。	是 獲 皆 成  
ZH_T41_1821_004:0085b06_1	有成非獲者。	有 成 非 獲 者  
ZH_T41_1821_004:0085b06_4	不然。	不 然  
ZH_T41_1821_004:0085b06_13	辨二差別如前具說。	辨 二 差 別 如 前 具 說  
ZH_T41_1821_004:0085b06_18	前文言得。	前 文 言 得  
ZH_T41_1821_004:0085b07_4	後文言獲。	後 文 言 獲  
ZH_T41_1821_004:0085b07_12	名異義同　應知。	名 異 義 同  應 知  
ZH_T41_1821_004:0085b08_2	非得與此相違者。	非 得 與 此 相 違 者  
ZH_T41_1821_004:0085b08_7	謂若有法。	謂 若 有 法  
ZH_T41_1821_004:0085b08_12	先未曾失。	先 未 曾 失  
ZH_T41_1821_004:0085b08_17	及重得已。	及 重 得 已  
ZH_T41_1821_004:0085b09_2	但今初失。	但 今 初 失  
ZH_T41_1821_004:0085b09_11	此法非得創至生相。	此 法 非 得 創 至 生 相  
ZH_T41_1821_004:0085b10_2	將不成時說名不獲。	將 不 成 時 說 名 不 獲  
ZH_T41_1821_004:0085b10_12	若流至現在名不成就。	若 流 至 現 在 名 不 成 就  
ZH_T41_1821_004:0085b11_3	不獲時未名不成就。	不 獲 時 未 名 不 成 就  
ZH_T41_1821_004:0085b11_12	不成就時不名不獲。	不 成 就 時 不 名 不 獲  
ZH_T41_1821_004:0085b12_9	設有文言非得至生相名不成就者。	設 有 文 言 非 得 至 生 相 名 不 成 就 者  
ZH_T41_1821_004:0085b13_14	於不獲中說不成就設有文言非得至現在名不獲者。	於 不 獲 中 說 不 成 就 設 有 文 言 非 得 至 現 在 名 不 獲 者  
ZH_T41_1821_004:0085b14_8	於不成就中說不獲故。	於 不 成 就 中 說 不 獲 故  
ZH_T41_1821_004:0085b14_15	應知若於彼法。	應 知 若 於 彼 法  
ZH_T41_1821_004:0085b15_8	說有不獲定有不成就。	說 有 不 獲 定 有 不 成 就  
ZH_T41_1821_004:0085b15_14	非得至生相。	非 得 至 生 相  
ZH_T41_1821_004:0085b16_5	決定流入現在世故。	決 定 流 入 現 在 世 故  
ZH_T41_1821_004:0085b17_1	自有於彼法有不成就無不獲。	自 有 於 彼 法 有 不 成 就 無 不 獲  
ZH_T41_1821_004:0085b17_6	如無生智。	如 無 生 智  
ZH_T41_1821_004:0085b18_4	以於彼智無初非得故　問於不成位。	以 於 彼 智 無 初 非 得 故  問 於 不 成 位  
ZH_T41_1821_004:0085b18_10	非得至生相。	非 得 至 生 相  
ZH_T41_1821_004:0085b18_15	為名不獲。	為 名 不 獲  
ZH_T41_1821_004:0085b19_6	為名不成就　解云。	為 名 不 成 就  解 云  
ZH_T41_1821_004:0085b19_17	非是初非得故不名不獲。	非 是 初 非 得 故 不 名 不 獲  
ZH_T41_1821_004:0085b20_10	未至現在故不名不成就。	未 至 現 在 故 不 名 不 成 就  
ZH_T41_1821_004:0085b21_2	但可說言前後非得。	但 可 說 言 前 後 非 得  
ZH_T41_1821_004:0085b21_5	應知。	應 知  
ZH_T41_1821_004:0085b21_12	此中獲與不獲。	此 中 獲 與 不 獲  
ZH_T41_1821_004:0085b22_2	據得．非得初至生相。	據 得  非 得 初 至 生 相  
ZH_T41_1821_004:0085b22_7	成與不成。	成 與 不 成  
ZH_T41_1821_004:0085b23_7	據得．非得流至現在相續已去又正理十二。	據 得  非 得 流 至 現 在 相 續 已 去 又 正 理 十 二  
ZH_T41_1821_004:0085b23_15	釋此四種差別云。	釋 此 四 種 差 別 云  
ZH_T41_1821_004:0085b24_2	得有二種。	得 有 二 種  
ZH_T41_1821_004:0085b24_7	謂先未得。	謂 先 未 得  
ZH_T41_1821_004:0085b24_12	及先已得。	及 先 已 得  
ZH_T41_1821_004:0085b25_2	先未得得說名為獲。	先 未 得 得 說 名 為 獲  
ZH_T41_1821_004:0085b25_11	先已得得說名成就。	先 已 得 得 說 名 成 就  
ZH_T41_1821_004:0085b26_2	應知非得與此相違。	應 知 非 得 與 此 相 違  
ZH_T41_1821_004:0085b26_7	謂先未得。	謂 先 未 得  
ZH_T41_1821_004:0085b26_12	及得已失。	及 得 已 失  
ZH_T41_1821_004:0085b27_2	未得非得說名不獲。	未 得 非 得 說 名 不 獲  
ZH_T41_1821_004:0085b27_11	已失非得名不成就。	已 失 非 得 名 不 成 就  
ZH_T41_1821_004:0085b28_7	故說異生性名不獲聖法　解云。	故 說 異 生 性 名 不 獲 聖 法  解 云  
ZH_T41_1821_004:0085b28_12	正理論意。	正 理 論 意  
ZH_T41_1821_004:0085b29_1	但據從來未得。	但 據 從 來 未 得  
ZH_T41_1821_004:0085b29_8	今時創得名獲。	今 時 創 得 名 獲  
ZH_T41_1821_004:0085c01_1	即未得法上非得名不獲。	即 未 得 法 上 非 得 名 不 獲  
ZH_T41_1821_004:0085c01_6	若已曾得。	若 已 曾 得  
ZH_T41_1821_004:0085c01_15	設令因退今時重得。	設 令 因 退 今 時 重 得  
ZH_T41_1821_004:0085c02_5	但名成就以重得故。	但 名 成 就 以 重 得 故  
ZH_T41_1821_004:0085c02_14	即用已失法上非得。	即 用 已 失 法 上 非 得  
