segmentnr	original	stemmed
ZH_T51_2077_022:0621a24_2	真淨喜云。	真 淨 喜 云  
ZH_T51_2077_022:0621a24_6	汝可去。	汝 可 去  
ZH_T51_2077_022:0621a24_12	遂復書舉師。	遂 復 書 舉 師  
ZH_T51_2077_022:0621a24_19	時湛堂為首座。	時 湛 堂 為 首 座  
ZH_T51_2077_022:0621a25_2	問師云。	問 師 云  
ZH_T51_2077_022:0621a25_9	公去如何住持。	公 去 如 何 住 持  
ZH_T51_2077_022:0621a25_12	師曰。	師 曰  
ZH_T51_2077_022:0621a25_17	慧淵無福。	慧 淵 無 福  
ZH_T51_2077_022:0621a26_4	當為一切人結緣。	當 為 一 切 人 結 緣  
ZH_T51_2077_022:0621a26_14	自肩一栲栳打街供眾。	自 肩 一 栲 栳 打 街 供 眾  
ZH_T51_2077_022:0621a26_18	湛堂云。	湛 堂 云  
ZH_T51_2077_022:0621a27_4	須老兄始得。	須 老 兄 始 得  
ZH_T51_2077_022:0621a27_11	遂作頌餞之云。	遂 作 頌 餞 之 云  
ZH_T51_2077_022:0621a28_1	師入新吳誘携群有。	師 入 新 吳 誘 携 群 有  
ZH_T51_2077_022:0621a28_10	且收驢脚先展佛手。	且 收 驢 脚 先 展 佛 手  
ZH_T51_2077_022:0621a28_19	指點是非分張好醜。	指 點 是 非 分 張 好 醜  
ZH_T51_2077_022:0621a29_8	秉殺活劍作師子吼。	秉 殺 活 劍 作 師 子 吼  
ZH_T51_2077_022:0621a29_17	應群生機開布袋口。	應 群 生 機 開 布 袋 口  
ZH_T51_2077_022:0621b01_4	撒向南北東西。	撒 向 南 北 東 西  
ZH_T51_2077_022:0621b01_11	直教珠回玉走。	直 教 珠 回 玉 走  
ZH_T51_2077_022:0621b01_18	含靈昧已之流。	含 靈 昧 已 之 流  
ZH_T51_2077_022:0621b02_5	頓出無明窠臼。	頓 出 無 明 窠 臼  
ZH_T51_2077_022:0621b02_12	阿呵呵見三下。	阿 呵 呵 見 三 下  
ZH_T51_2077_022:0621b02_18	三三三如九。	三 三 三 如 九  
ZH_T51_2077_022:0621b03_7	祖祖相傳佛佛授手。	祖 祖 相 傳 佛 佛 授 手  
ZH_T51_2077_022:0621b03_15	師既至逐日打化。	師 既 至 逐 日 打 化  
ZH_T51_2077_022:0621b04_7	遇暫到即延歸院中宿泊。	遇 暫 到 即 延 歸 院 中 宿 泊  
ZH_T51_2077_022:0621b04_10	且曰。	且 曰  
ZH_T51_2077_022:0621b04_18	容某甲歸修供養。	容 某 甲 歸 修 供 養  
ZH_T51_2077_022:0621b05_9	如此三十五年風雨不易。	如 此 三 十 五 年 風 雨 不 易  
ZH_T51_2077_022:0621b06_3	鼎新創建佛殿輪藏羅漠堂。	鼎 新 創 建 佛 殿 輪 藏 羅 漠 堂  
ZH_T51_2077_022:0621b06_15	凡叢林所宜有者咸皆備焉。	凡 叢 林 所 宜 有 者 咸 皆 備 焉  
ZH_T51_2077_022:0621b07_5	死心叟住黃龍訪之。	死 心 叟 住 黃 龍 訪 之  
ZH_T51_2077_022:0621b07_8	師曰。	師 曰  
ZH_T51_2077_022:0621b07_12	新長老。	新 長 老  
ZH_T51_2077_022:0621b08_6	汝常愛使沒意智一著子該抹人。	汝 常 愛 使 沒 意 智 一 著 子 該 抹 人  
ZH_T51_2077_022:0621b08_12	今夜且宿此。	今 夜 且 宿 此  
ZH_T51_2077_022:0621b09_4	待與公理會些細大法門。	待 與 公 理 會 些 細 大 法 門  
ZH_T51_2077_022:0621b09_13	死心憚之語侍者云。	死 心 憚 之 語 侍 者 云  
ZH_T51_2077_022:0621b10_3	這漢是真箇理會底。	這 漢 是 真 箇 理 會 底  
ZH_T51_2077_022:0621b10_13	不能與他𤛆牙劈齒得。	不 能 與 他 𤛆 牙 劈 齒 得  
ZH_T51_2077_022:0621b10_18	不若去休。	不 若 去 休  
ZH_T51_2077_022:0621b11_3	不宿便行。	不 宿 便 行  
ZH_T51_2077_022:0621b11_10	師後納於慧安。	師 後 納 於 慧 安  
ZH_T51_2077_022:0621b11_19	闍維六根不壞者三。	闍 維 六 根 不 壞 者 三  
ZH_T51_2077_022:0621b12_5	獲舍利無數。	獲 舍 利 無 數  
ZH_T51_2077_022:0621b12_14	異香滿室累月不絕。	異 香 滿 室 累 月 不 絕  
ZH_T51_2077_022:0621b13_7	奉新後遭兵火殘破無孑遺。	奉 新 後 遭 兵 火 殘 破 無 孑 遺  
ZH_T51_2077_022:0621b13_17	獨慧安諸殿嶷然獨存。	獨 慧 安 諸 殿 嶷 然 獨 存  
ZH_T51_2077_022:0621b14_11	蓋願力成就神物護持所致云。	蓋 願 力 成 就 神 物 護 持 所 致 云  
ZH_T51_2077_022:0622b04_100_0	續傳燈錄卷第二十二大鑑下第十五世卷第二十	續傳燈錄卷第二十二大鑑下第十五世卷第二十
ZH_T51_2077_022:0622b04_100_1	三目錄續傳燈錄卷第二十三目錄大鑑下第十五	三目錄續傳燈錄卷第二十三目錄大鑑下第十五
ZH_T51_2077_022:0622b04_100_2	世黃龍清禪師法嗣十八人長靈守卓禪師上封本	世黃龍清禪師法嗣十八人長靈守卓禪師上封本
ZH_T51_2077_022:0622b04_100_3	才禪師法輪應端禪師百丈以棲禪師博山子經禪	才禪師法輪應端禪師百丈以棲禪師博山子經禪
ZH_T51_2077_022:0622b04_100_4	師黃龍德逢禪師先孝曇清禪師光孝德週禪師寺	師黃龍德逢禪師先孝曇清禪師光孝德週禪師寺
ZH_T51_2077_022:0622b04_100_5	丞戴道純居士已上九人見錄滿月寧禪師法輪實	丞戴道純居士已上九人見錄滿月寧禪師法輪實
ZH_T51_2077_022:0622b04_100_6	禪師天寧宗覺禪師知縣蕭從居士靈峯惟古禪師	禪師天寧宗覺禪師知縣蕭從居士靈峯惟古禪師
ZH_T51_2077_022:0622b04_100_7	欽山元德禪師廣化若秀禪師隆慶海禪師龜峯僧	欽山元德禪師廣化若秀禪師隆慶海禪師龜峯僧
ZH_T51_2077_022:0622b04_100_8	璘禪師已上九人無錄黃龍死心新禪師法嗣一十	璘禪師已上九人無錄黃龍死心新禪師法嗣一十
ZH_T51_2077_022:0622b04_100_9	六人禾山慧方禪師南蕩法空禪師九頂慧泉禪師	六人禾山慧方禪師南蕩法空禪師九頂慧泉禪師
ZH_T51_2077_022:0622b04_100_10	上封祖秀禪師性空妙普菴主鍾山道隆禪師揚州	上封祖秀禪師性空妙普菴主鍾山道隆禪師揚州
ZH_T51_2077_022:0622b04_100_11	齊謐首座空室智通道人已上八人見錄竹園道珠	齊謐首座空室智通道人已上八人見錄竹園道珠
ZH_T51_2077_022:0622b04_100_12	禪師天寧慧副禪師西賢曇禪師薦福慧璉禪師羅	禪師天寧慧副禪師西賢曇禪師薦福慧璉禪師羅
ZH_T51_2077_022:0622b04_100_13	漢守節禪師曲尺宗裔禪師寧國道宗禪師慧宣首	漢守節禪師曲尺宗裔禪師寧國道宗禪師慧宣首
ZH_T51_2077_022:0622b04_100_14	座已上八人無錄草堂清禪師法嗣八人雪峯慧空	座已上八人無錄草堂清禪師法嗣八人雪峯慧空
ZH_T51_2077_022:0622b04_100_15	禪師育王普崇禪師萬年法一禪師黃龍道震禪師	禪師育王普崇禪師萬年法一禪師黃龍道震禪師
ZH_T51_2077_022:0622b04_100_16	已上四人見錄金山一禪師雲巖因禪師慈雲隆禪	已上四人見錄金山一禪師雲巖因禪師慈雲隆禪
ZH_T51_2077_022:0622b04_100_17	師疎山了如禪師已上四人無錄青原惟信禪師法	師疎山了如禪師已上四人無錄青原惟信禪師法
ZH_T51_2077_022:0622b04_100_18	嗣五人正法希明禪師梁山懽禪師嶽山祖菴主已	嗣五人正法希明禪師梁山懽禪師嶽山祖菴主已
ZH_T51_2077_022:0622b04_100_19	上三人見錄浮山光選禪師昭覺苻禪師已上二人	上三人見錄浮山光選禪師昭覺苻禪師已上二人
ZH_T51_2077_022:0622b04_100_20	無錄夾山純禪師法嗣三人欽山普初禪師見錄洛	無錄夾山純禪師法嗣三人欽山普初禪師見錄洛
ZH_T51_2077_022:0622b04_100_21	浦惟昉禪師奇祖首座二人無錄柏子山嵩禪師法	浦惟昉禪師奇祖首座二人無錄柏子山嵩禪師法
ZH_T51_2077_022:0622b04_100_22	嗣一人東禪惟資禪師見錄福嚴鳳禪師法嗣三人	嗣一人東禪惟資禪師見錄福嚴鳳禪師法嗣三人
ZH_T51_2077_022:0622b04_100_23	護國安祐禪師北巖法融禪師龍紀以定禪師已上	護國安祐禪師北巖法融禪師龍紀以定禪師已上
ZH_T51_2077_022:0622b04_100_24	三人無錄萬杉慈禪師法嗣二人白馬元禪師德章	三人無錄萬杉慈禪師法嗣二人白馬元禪師德章
ZH_T51_2077_022:0622b04_100_25	山楚當禪師已上無錄上藍肇禪師法嗣一人大寧	山楚當禪師已上無錄上藍肇禪師法嗣一人大寧
ZH_T51_2077_022:0622b04_100_26	文廣禪師無錄褒親有瑞禪師法嗣二人壽寧道完	文廣禪師無錄褒親有瑞禪師法嗣二人壽寧道完
ZH_T51_2077_022:0622b04_100_27	禪師見錄興國昌禪師無錄智海清禪師法嗣三人	禪師見錄興國昌禪師無錄智海清禪師法嗣三人
ZH_T51_2077_022:0622b04_100_28	乾峯圓慧禪師四祖仲宣禪師已上二人見錄白馬	乾峯圓慧禪師四祖仲宣禪師已上二人見錄白馬
ZH_T51_2077_022:0622b04_100_29	汝鴻禪師無錄廬山羅漢南禪師法嗣三人雲峯慧	汝鴻禪師無錄廬山羅漢南禪師法嗣三人雲峯慧
ZH_T51_2077_022:0622b04_100_30	昌禪師浮山德宣禪師已上二人見錄張戒居士無	昌禪師浮山德宣禪師已上二人見錄張戒居士無
ZH_T51_2077_022:0622b04_100_31	錄石鞏明禪師法嗣一人三祖昧禪師無錄琅邪起	錄石鞏明禪師法嗣一人三祖昧禪師無錄琅邪起
ZH_T51_2077_022:0622b04_100_32	禪師法嗣一人金陵俞道婆見錄光孝蘭禪師法嗣	禪師法嗣一人金陵俞道婆見錄光孝蘭禪師法嗣
ZH_T51_2077_022:0622b04_100_33	一人蘆山法真禪師見錄象田卿禪師法嗣七人雪	一人蘆山法真禪師見錄象田卿禪師法嗣七人雪
ZH_T51_2077_022:0622b04_100_34	竇持禪師石佛益禪師已上二人見錄光孝淨源禪	竇持禪師石佛益禪師已上二人見錄光孝淨源禪
ZH_T51_2077_022:0622b04_100_35	師九巖仲文禪師象田珍禪師光孝宗益禪師華嚴	師九巖仲文禪師象田珍禪師光孝宗益禪師華嚴
ZH_T51_2077_022:0622b04_100_36	和尚已上五人無錄慧日雅禪師法嗣二人九仙法	和尚已上五人無錄慧日雅禪師法嗣二人九仙法
ZH_T51_2077_022:0622b04_100_37	清禪師覺海法因菴主已上二人見錄洞山言禪師	清禪師覺海法因菴主已上二人見錄洞山言禪師
ZH_T51_2077_022:0622b04_100_38	法嗣一人洞山擇言禪師見錄道林一禪法嗣一人	法嗣一人洞山擇言禪師見錄道林一禪法嗣一人
ZH_T51_2077_022:0622b04_100_39	大溈智禪師見錄續傳燈錄卷第二十三目錄終	大溈智禪師見錄續傳燈錄卷第二十三目錄終
