segmentnr	original	folio	analyzed
ZH_X76_1517_007:0205a10	不能役也。其於君臣父子何有哉。此天下之至神所	007	不 能 役 也  其 於 君 臣 父 子 何 有 哉  此 天 下 之 至 神 所 
ZH_X76_1517_007:0205a11	及也。不宜乎。神則君臣父子固有在矣。豈可與卑見	007	及 也  不 宜 乎  神 則 君 臣 父 子 固 有 在 矣  豈 可 與 卑 見 
ZH_X76_1517_007:0205a12	淺聞者道哉。子又疑。佛之徒。不耕不蚕而衣食。然儒	007	淺 聞 者 道 哉  子 又 疑  佛 之 徒  不 耕 不 蚕 而 衣 食  然 儒 
ZH_X76_1517_007:0205a13	者亦不耕不蚕何也。韓愈曰。儒者之道。用之則安富	007	者 亦 不 耕 不 蚕 何 也  韓 愈 曰  儒 者 之 道  用 之 則 安 富 
ZH_X76_1517_007:0205a14	尊榮。其子弟從之則孝悌忠信。是以不耕不蚕。不為	007	尊 榮  其 子 弟 從 之 則 孝 悌 忠 信  是 以 不 耕 不 蚕  不 為 
ZH_X76_1517_007:0205a15	素飡也。大顛曰。然則吾從亦有以益於人故也。今子	007	素 飡 也  大 顛 曰  然 則 吾 從 亦 有 以 益 於 人 故 也  今 子 
ZH_X76_1517_007:0205a16	徒見未世。未能如佛也。蚕食於人而福不思。今之不	007	徒 見 未 世  未 能 如 佛 也  蚕 食 於 人 而 福 不 思  今 之 不 
ZH_X76_1517_007:0205a17	能如孟訶者。亦蚕食於人乎。今吾語汝以佛之理。盖	007	能 如 孟 訶 者  亦 蚕 食 於 人 乎  今 吾 語 汝 以 佛 之 理  盖 
ZH_X76_1517_007:0205a18	無方者也。無體者也。妙而無妙者也。其比則天也。有	007	無 方 者 也  無 體 者 也  妙 而 無 妙 者 也  其 比 則 天 也  有 
ZH_X76_1517_007:0205a19	人於此。終日譽天。而天不加榮。終日詬天。而天不加	007	人 於 此  終 日 譽 天  而 天 不 加 榮  終 日 詬 天  而 天 不 加 
ZH_X76_1517_007:0205a20	損。然則譽之詬之者此過也。夫自漢至今。歷年如此	007	損  然 則 譽 之 詬 之 者 此 過 也  夫 自 漢 至 今  歷 年 如 此 
ZH_X76_1517_007:0205a21	之久也。天下事物之變。如此其多也。君臣士民。如此	007	之 久 也  天 下 事 物 之 變  如 此 其 多 也  君 臣 士 民  如 此 
ZH_X76_1517_007:0205a22	其眾也。天地神明。如此其不可誣也。而佛之說乃行	007	其 眾 也  天 地 神 明  如 此 其 不 可 誣 也  而 佛 之 說 乃 行 
ZH_X76_1517_007:0205a23	乎其中。無敢議而去之者。此必有蔽天地而不耻。關	007	乎 其 中  無 敢 議 而 去 之 者  此 必 有 蔽 天 地 而 不 耻  關 
ZH_X76_1517_007:0205a24	賢聖而不慚。妙理存乎其間。然後至于此也。子盍深	007	賢 聖 而 不 慚  妙 理 存 乎 其 間  然 後 至 于 此 也  子 盍 深 
ZH_X76_1517_007:0205b01	思之乎。韓愈曰。吾非苟訾佛之立異也。盖吾所謂道	007	思 之 乎  韓 愈 曰  吾 非 苟 訾 佛 之 立 異 也  盖 吾 所 謂 道 
ZH_X76_1517_007:0205b02	者。愽愛之謂仁。行而宜之之謂義。由是由之焉之謂	007	者  愽 愛 之 謂 仁  行 而 宜 之 之 謂 義  由 是 由 之 焉 之 謂 
ZH_X76_1517_007:0205b03	道。足乎己無待於外之謂德。仁與義為定名。道與德	007	道  足 乎 己 無 待 於 外 之 謂 德  仁 與 義 為 定 名  道 與 德 
ZH_X76_1517_007:0205b04	為虗位。此孔子之道。而佛皆不同也。大顛曰。子之所	007	為 虗 位  此 孔 子 之 道  而 佛 皆 不 同 也  大 顛 曰  子 之 所 
ZH_X76_1517_007:0205b05	以不知佛者。為其若知孔子故也。使子而知孔子。而	007	以 不 知 佛 者  為 其 若 知 孔 子 故 也  使 子 而 知 孔 子  而 
ZH_X76_1517_007:0205b06	佛道亦明矣。子之所謂仁義。有道德之定名。皆孔子	007	佛 道 亦 明 矣  子 之 所 謂 仁 義  有 道 德 之 定 名  皆 孔 子 
ZH_X76_1517_007:0205b07	之棄也。韓愈曰。何謂也。大顛曰。孔子不云乎。志於道。	007	之 棄 也  韓 愈 曰  何 謂 也  大 顛 曰  孔 子 不 云 乎  志 於 道  
ZH_X76_1517_007:0205b08	據於德。依於仁。游於藝。盖道也者。百行之首。仁義不	007	據 於 德  依 於 仁  游 於 藝  盖 道 也 者  百 行 之 首  仁 義 不 
ZH_X76_1517_007:0205b09	足以明之也。周公之語六德曰。知仁聖義中和。盖德	007	足 以 明 之 也  周 公 之 語 六 德 曰  知 仁 聖 義 中 和  盖 德 
ZH_X76_1517_007:0205b10	也者。仁義之原。仁義也者。德之一偏。豈以道德為虗	007	也 者  仁 義 之 原  仁 義 也 者  德 之 一 偏  豈 以 道 德 為 虗 
ZH_X76_1517_007:0205b11	位哉。子貢愽施為仁。孔子斥之曰。何事於仁必也聖	007	位 哉  子 貢 愽 施 為 仁  孔 子 斥 之 曰  何 事 於 仁 必 也 聖 
ZH_X76_1517_007:0205b12	乎。是仁不足以為聖也。子焉知孔子之謂哉。今吾語	007	乎  是 仁 不 足 以 為 聖 也  子 焉 知 孔 子 之 謂 哉  今 吾 語 
ZH_X76_1517_007:0205b13	汝。以學之方。學者必先考乎道之達者焉。道之遠則	007	汝  以 學 之 方  學 者 必 先 考 乎 道 之 達 者 焉  道 之 遠 則 
ZH_X76_1517_007:0205b14	吾之智有所不能測者矣。智有所不能測則必睨乎。	007	吾 之 智 有 所 不 能 測 者 矣  智 有 所 不 能 測 則 必 睨 乎  
ZH_X76_1517_007:0205b15	人之賢於我者之。所尚而從之彼之人賢於我而以	007	人 之 賢 於 我 者 之  所 尚 而 從 之 彼 之 人 賢 於 我 而 以 
ZH_X76_1517_007:0205b16	此為是矣。而我反見其非。則是我必有所不盡知者	007	此 為 是 矣  而 我 反 見 其 非  則 是 我 必 有 所 不 盡 知 者 
ZH_X76_1517_007:0205b17	也。是故深思彼之所是而力求之。則庶幾乎有所發	007	也  是 故 深 思 彼 之 所 是 而 力 求 之  則 庶 幾 乎 有 所 發 
ZH_X76_1517_007:0205b18	也。今子自視。通四海異方之學。而文章磅礴。孰如姚	007	也  今 子 自 視  通 四 海 異 方 之 學  而 文 章 磅 礴  孰 如 姚 
ZH_X76_1517_007:0205b19	秦之羅什乎。子之如來藏彺。孰如晉之佛圖澄乎。子	007	秦 之 羅 什 乎  子 之 如 來 藏 彺  孰 如 晉 之 佛 圖 澄 乎  子 
ZH_X76_1517_007:0205b20	之盡東家之物不動其心。孰如蕭梁之寶誌乎。韓愈	007	之 盡 東 家 之 物 不 動 其 心  孰 如 蕭 梁 之 寶 誌 乎  韓 愈 
ZH_X76_1517_007:0205b21	默然。良久曰。不如也。大顛曰。子之才既不如彼矣。彼	007	默 然  良 久 曰  不 如 也  大 顛 曰  子 之 才 既 不 如 彼 矣  彼 
ZH_X76_1517_007:0205b22	之所從事者。而子反以為非。然則豈有高才。而反不	007	之 所 從 事 者  而 子 反 以 為 非  然 則 豈 有 高 才  而 反 不 
ZH_X76_1517_007:0205b23	知子之所見者耶。今子之屑屑於形器之內。奔走於	007	知 子 之 所 見 者 耶  今 子 之 屑 屑 於 形 器 之 內  奔 走 於 
ZH_X76_1517_007:0205b24	利祿聲色之間。少不如意則憤鬱悲躁。若將不容其	007	利 祿 聲 色 之 間  少 不 如 意 則 憤 鬱 悲 躁  若 將 不 容 其 
ZH_X76_1517_007:0205c01	生。何以異於蚊虻爭穢壤於積藁之間。於是韓愈。目	007	生  何 以 異 於 蚊 虻 爭 穢 壤 於 積 藁 之 間  於 是 韓 愈  目 
ZH_X76_1517_007:0205c02	瞪而不収。氣喪而不揚。反求其所答。則忙然若有所	007	瞪 而 不 収  氣 喪 而 不 揚  反 求 其 所 答  則 忙 然 若 有 所 
ZH_X76_1517_007:0205c03	自失。逡巡謂大顛曰。言盡於此已乎。大顛曰。吾之所	007	自 失  逡 巡 謂 大 顛 曰  言 盡 於 此 已 乎  大 顛 曰  吾 之 所 
ZH_X76_1517_007:0205c04	以告子者。盖就子之所能而為之言矣。非至乎至者	007	以 告 子 者  盖 就 子 之 所 能 而 為 之 言 矣  非 至 乎 至 者 
ZH_X76_1517_007:0205c05	也。韓愈曰。愈也不肖欲幸聞之至者可也。大顛曰。去	007	也  韓 愈 曰  愈 也 不 肖 欲 幸 聞 之 至 者 可 也  大 顛 曰  去 
ZH_X76_1517_007:0205c06	爾欲誠。爾心寧。爾神盡。爾性窮物之理。極天之命。然	007	爾 欲 誠  爾 心 寧  爾 神 盡  爾 性 窮 物 之 理  極 天 之 命  然 
ZH_X76_1517_007:0205c07	後可聞也。爾去吾不復言矣。韓愈趍而出于州。數日	007	後 可 聞 也  爾 去 吾 不 復 言 矣  韓 愈 趍 而 出 于 州  數 日 
ZH_X76_1517_007:0205c08	改刺袁州。又詣大顛。献衣二襲。而告別焉。曰愈將去	007	改 刺 袁 州  又 詣 大 顛  献 衣 二 襲  而 告 別 焉  曰 愈 將 去 
ZH_X76_1517_007:0205c09	師矣。幸聞一言。卒以相諭也。大顛曰。吾聞之。易信人	007	師 矣  幸 聞 一 言  卒 以 相 諭 也  大 顛 曰  吾 聞 之  易 信 人 
ZH_X76_1517_007:0205c10	者。必其守易改。易譽人者。必其謗易發。子聞吾之言。	007	者  必 其 守 易 改  易 譽 人 者  必 其 謗 易 發  子 聞 吾 之 言  
ZH_X76_1517_007:0205c11	而易信之矣。庸知子復聞異端。而不復以我為非哉。	007	而 易 信 之 矣  庸 知 子 復 聞 異 端  而 不 復 以 我 為 非 哉  
ZH_X76_1517_007:0205c12	遂不告也。愈知其不可聞。於是乎乃去。	007	遂 不 告 也  愈 知 其 不 可 聞  於 是 乎 乃 去  
ZH_X76_1517_007:0205c13	宋文忠公歐陽脩後序	007	宋 文 忠 公 歐 陽 脩 後 序 
ZH_X76_1517_007:0205c14	予官琅瑘。有以退之別傳相視者。子反復讀之。知大	007	予 官 琅 瑘  有 以 退 之 別 傳 相 視 者  子 反 復 讀 之  知 大 
ZH_X76_1517_007:0205c15	顛盖非常僧也。及後復得孟簡所答退之之書。則曰	007	顛 盖 非 常 僧 也  及 後 復 得 孟 簡 所 答 退 之 之 書  則 曰 
ZH_X76_1517_007:0205c16	若大顛者果常僧耳。而別傳乃以為孟簡所纂。疑二	007	若 大 顛 者 果 常 僧 耳  而 別 傳 乃 以 為 孟 簡 所 纂  疑 二 
ZH_X76_1517_007:0205c17	者必有一偽焉。要之答退之之書。其文俚而別傳則	007	者 必 有 一 偽 焉  要 之 答 退 之 之 書  其 文 俚 而 別 傳 則 
ZH_X76_1517_007:0205c18	非深達先王之法言者莫能為也。退之答孟簡書。盖	007	非 深 達 先 王 之 法 言 者 莫 能 為 也  退 之 答 孟 簡 書  盖 
ZH_X76_1517_007:0205c19	在袁州之後。其書尚深訾浮屠。豈易信人者。其守易	007	在 袁 州 之 後  其 書 尚 深 訾 浮 屠  豈 易 信 人 者  其 守 易 
ZH_X76_1517_007:0205c20	改之言果驗耶。抑實未甞知別傳所載。而為大顛所	007	改 之 言 果 驗 耶  抑 實 未 甞 知 別 傳 所 載  而 為 大 顛 所 
ZH_X76_1517_007:0205c21	屈耶。雖然別傳之言。予意退之復生不能自解。免得	007	屈 耶  雖 然 別 傳 之 言  予 意 退 之 復 生 不 能 自 解  免 得 
ZH_X76_1517_007:0205c22	不謂天下之至言哉。予甞患浮屠之盛。而嘉退之力	007	不 謂 天 下 之 至 言 哉  予 甞 患 浮 屠 之 盛  而 嘉 退 之 力 
ZH_X76_1517_007:0205c23	能詆之。疑柳子厚之徒又詆退之之學。及觀退之所	007	能 詆 之  疑 柳 子 厚 之 徒 又 詆 退 之 之 學  及 觀 退 之 所 
ZH_X76_1517_007:0205c24	言。果如子厚不為過矣。噫浮屠之說。流于今而愈盛	007	言  果 如 子 厚 不 為 過 矣  噫 浮 屠 之 說  流 于 今 而 愈 盛 
ZH_X76_1517_007:0206a01	者。豈其道誠不可改而天卒相之耶。吾所不能測	007	者  豈 其 道 誠 不 可 改 而 天 卒 相 之 耶  吾 所 不 能 測 
ZH_X76_1517_007:0206a02	也。廬陵歐陽脩題	007	也  廬 陵 歐 陽 脩 題 
ZH_X76_1517_007:0206a03	濂溪周元公。題文公真堂云。退之自謂。如夫子原道。	007	濂 溪 周 元 公  題 文 公 真 堂 云  退 之 自 謂  如 夫 子 原 道  
ZH_X76_1517_007:0206a04	深排釋老。非不識。大顛何似者。數書珍重。更留衣。	007	深 排 釋 老  非 不 識  大 顛 何 似 者  數 書 珍 重  更 留 衣  
ZH_X76_1517_007:0206a05	柳子厚。送沙門浩初序云。儒者韓退之。病予嗜浮圖	007	柳 子 厚  送 沙 門 浩 初 序 云  儒 者 韓 退 之  病 予 嗜 浮 圖 
ZH_X76_1517_007:0206a06	言。訾予與浮屠游。且曰。見送元生序。不斥浮屠。浮屠	007	言  訾 予 與 浮 屠 游  且 曰  見 送 元 生 序  不 斥 浮 屠  浮 屠 
ZH_X76_1517_007:0206a07	誠有不可斥者。往往與易論語合誠樂之。其與性情	007	誠 有 不 可 斥 者  往 往 與 易 論 語 合 誠 樂 之  其 與 性 情 
ZH_X76_1517_007:0206a08	&#;然。不與孔子異道。退之好儒。未能過楊子。楊子之	007	   然  不 與 孔 子 異 道  退 之 好 儒  未 能 過 楊 子  楊 子 之 
ZH_X76_1517_007:0206a09	書。於莊墨申韓。皆有取焉。浮屠者反不及莊墨申韓	007	書  於 莊 墨 申 韓  皆 有 取 焉  浮 屠 者 反 不 及 莊 墨 申 韓 
ZH_X76_1517_007:0206a10	之怪僻儉賊耶。曰以其夷也。果不信道。而斥焉以夷。	007	之 怪 僻 儉 賊 耶  曰 以 其 夷 也  果 不 信 道  而 斥 焉 以 夷  
ZH_X76_1517_007:0206a11	則將友惡來盜跖。而賤季札由余乎。非所謂求實者	007	則 將 友 惡 來 盜 跖  而 賤 季 札 由 余 乎  非 所 謂 求 實 者 
ZH_X76_1517_007:0206a12	矣。吾之所取者。與易論語合。雖聖人復生。不可得而	007	矣  吾 之 所 取 者  與 易 論 語 合  雖 聖 人 復 生  不 可 得 而 
ZH_X76_1517_007:0206a13	斥也。退之其罪之者其跡也。曰髠而緇。無夫婦父子。	007	斥 也  退 之 其 罪 之 者 其 跡 也  曰 髠 而 緇  無 夫 婦 父 子  
ZH_X76_1517_007:0206a14	不為耕農蚕桑。而活乎人。若是雖吾亦不樂也。退之	007	不 為 耕 農 蚕 桑  而 活 乎 人  若 是 雖 吾 亦 不 樂 也  退 之 
ZH_X76_1517_007:0206a15	忿其外而違其中。是知石而不知韞玉也。吾之所嗜。	007	忿 其 外 而 違 其 中  是 知 石 而 不 知 韞 玉 也  吾 之 所 嗜  
ZH_X76_1517_007:0206a16	浮屠之言。以此與其人游者。非必能通其言者。且凡	007	浮 屠 之 言  以 此 與 其 人 游 者  非 必 能 通 其 言 者  且 凡 
ZH_X76_1517_007:0206a17	為道者。不愛官。不爭能樂山水。而嗜安閑者為多。吾	007	為 道 者  不 愛 官  不 爭 能 樂 山 水  而 嗜 安 閑 者 為 多  吾 
ZH_X76_1517_007:0206a18	病世之逐逐然唯印綬為務。則捨是其焉從吾之好	007	病 世 之 逐 逐 然 唯 印 綬 為 務  則 捨 是 其 焉 從 吾 之 好 
ZH_X76_1517_007:0206a19	與游。以此今活初閑其性安其情。讀其書通易論語。	007	與 游  以 此 今 活 初 閑 其 性 安 其 情  讀 其 書 通 易 論 語  
ZH_X76_1517_007:0206a20	唯山水之樂。又父子咸為其道。以養而居泊焉。而無	007	唯 山 水 之 樂  又 父 子 咸 為 其 道  以 養 而 居 泊 焉  而 無 
ZH_X76_1517_007:0206a21	求則其賢莊墨申韓之言而逐逐然唯印組為務者	007	求 則 其 賢 莊 墨 申 韓 之 言 而 逐 逐 然 唯 印 組 為 務 者 
ZH_X76_1517_007:0206a22	其亦遠矣。	007	其 亦 遠 矣  
ZH_X76_1517_007:0206a23	柳子厚。移書退之曰。不湏力排二教。而退之之集。無	007	柳 子 厚  移 書 退 之 曰  不 湏 力 排 二 教  而 退 之 之 集  無 
ZH_X76_1517_007:0206a24	答子厚書者。豈非得不知其言之諦當。而默從之故。	007	答 子 厚 書 者  豈 非 得 不 知 其 言 之 諦 當  而 默 從 之 故  
ZH_X76_1517_007:0206b01	不復與之辯論也。宋王逢原作補書。鄙哉何區區。闡	007	不 復 與 之 辯 論 也  宋 王 逢 原 作 補 書  鄙 哉 何 區 區  闡 
ZH_X76_1517_007:0206b02	提之甚也。退之豈不能作一書。而待後人補之。	007	提 之 甚 也  退 之 豈 不 能 作 一 書  而 待 後 人 補 之  
ZH_X76_1517_007:0206b03	逸士李士謙。字士約。趙郡平棘人。髫齓父亡。事母以	007	逸 士 李 士 謙  字 士 約  趙 郡 平 棘 人  髫 齓 父 亡  事 母 以 
ZH_X76_1517_007:0206b04	孝聞。母曾嘔吐。疑為中毒。因跪而甞之。母死服闋。捨	007	孝 聞  母 曾 嘔 吐  疑 為 中 毒  因 跪 而 甞 之  母 死 服 闋  捨 
ZH_X76_1517_007:0206b05	宅為伽藍。脫身而出。自以少孤。未甞飲食酒肉。口無	007	宅 為 伽 藍  脫 身 而 出  自 以 少 孤  未 甞 飲 食 酒 肉  口 無 
ZH_X76_1517_007:0206b06	殺害之言。善談玄理。甞有一客在坐。不信佛法報應	007	殺 害 之 言  善 談 玄 理  甞 有 一 客 在 坐  不 信 佛 法 報 應 
ZH_X76_1517_007:0206b07	之義。以為外典無聞焉。士謙喻之曰。積善餘慶。積惡	007	之 義  以 為 外 典 無 聞 焉  士 謙 喻 之 曰  積 善 餘 慶  積 惡 
ZH_X76_1517_007:0206b08	餘殃。高門待封。掃墓望喪。豈非休□□應耶。佛經云。	007	餘 殃  高 門 待 封  掃 墓 望 喪  豈 非 休   應 耶  佛 經 云  
ZH_X76_1517_007:0206b09	輪回五道。無復窮此。則賈諠所言。千變萬化。未始有	007	輪 回 五 道  無 復 窮 此  則 賈 諠 所 言  千 變 萬 化  未 始 有 
ZH_X76_1517_007:0206b10	極。忽然為人之謂也。佛道未東。賢者已知。其然矣。至	007	極  忽 然 為 人 之 謂 也  佛 道 未 東  賢 者 已 知  其 然 矣  至 
ZH_X76_1517_007:0206b11	若鮌為黃能。杜宇為鶗鳺。褒君為龍。牛哀為虎。君子	007	若 鮌 為 黃 能  杜 宇 為 鶗 鳺  褒 君 為 龍  牛 哀 為 虎  君 子 
ZH_X76_1517_007:0206b12	為鵠。小人為猿。彭生為豕。如意為犬。黃母為[元/?]。宣武	007	為 鵠  小 人 為 猿  彭 生 為 豕  如 意 為 犬  黃 母 為 [元]  宣 武 
ZH_X76_1517_007:0206b13	為鱉。鄧文為牛。徐伯為魚。鈴下為烏。書生為蛇。羊祐	007	為 鱉  鄧 文 為 牛  徐 伯 為 魚  鈴 下 為 烏  書 生 為 蛇  羊 祐 
ZH_X76_1517_007:0206b14	前身李氏之子。此非佛變化皆由人而作木豈有心	007	前 身 李 氏 之 子  此 非 佛 變 化 皆 由 人 而 作 木 豈 有 心 
ZH_X76_1517_007:0206b15	乎。客又問三教優劣。士謙曰。佛日也。道月也。儒五星	007	乎  客 又 問 三 教 優 劣  士 謙 曰  佛 日 也  道 月 也  儒 五 星 
ZH_X76_1517_007:0206b16	也。客不能難而止(隋書)。	007	也  客 不 能 難 而 止  隋 書   
ZH_X76_1517_007:0206b17	佛法西來。化洽東震。如貧婆瓦點。如大海汪洋。鼓毗	007	佛 法 西 來  化 洽 東 震  如 貧 婆 瓦 點  如 大 海 汪 洋  鼓 毗 
ZH_X76_1517_007:0206b18	嵐而滅之者。愈光愈熾。持蠡勺而酌之者。莫測涯涘。	007	嵐 而 滅 之 者  愈 光 愈 熾  持 蠡 勺 而 酌 之 者  莫 測 涯 涘  
ZH_X76_1517_007:0206b19	噫虗張意氣。徒自疲神矣。	007	噫 虗 張 意 氣  徒 自 疲 神 矣  
ZH_X76_1517_007:0206b21	歷朝釋氏資鑑卷第七	007	歷 朝 釋 氏 資 鑑 卷 第 七 
