segmentnr	original	stemmed
ZH_T48_2003_002:0157c25_11	惜果然錯認定盤星帝詔耽源。	惜 果 然 錯 認 定 盤 星 帝 詔 耽 源  
ZH_T48_2003_002:0157c25_23	問此意如何子承父業去也。	問 此 意 如 何 子 承 父 業 去 也  
ZH_T48_2003_002:0157c26_7	落在第二頭第三頭源云。	落 在 第 二 頭 第 三 頭 源 云  
ZH_T48_2003_002:0157c26_19	湘之南潭之北也是把不住。	湘 之 南 潭 之 北 也 是 把 不 住  
ZH_T48_2003_002:0157c26_27	兩兩三三作什麼。	兩 兩 三 三 作 什 麼  
ZH_T48_2003_002:0157c27_7	半開半合雪竇著語云。	半 開 半 合 雪 竇 著 語 云  
ZH_T48_2003_002:0157c27_18	獨掌不浪鳴一盲引眾盲。	獨 掌 不 浪 鳴 一 盲 引 眾 盲  
ZH_T48_2003_002:0157c27_25	果然隨語生解。	果 然 隨 語 生 解  
ZH_T48_2003_002:0157c28_10	隨邪逐惡作什麼中有黃金。	隨 邪 逐 惡 作 什 麼 中 有 黃 金  
ZH_T48_2003_002:0157c28_20	充一國上是天下是地。	充 一 國 上 是 天 下 是 地  
ZH_T48_2003_002:0157c28_26	無這箇消息。	無 這 箇 消 息  
ZH_T48_2003_002:0158a01_5	是誰分上事雪竇著語云。	是 誰 分 上 事 雪 竇 著 語 云  
ZH_T48_2003_002:0158a01_15	山形拄杖子拗折了也。	山 形 拄 杖 子 拗 折 了 也  
ZH_T48_2003_002:0158a02_10	也是起模畫樣無影樹下合同船祖師喪了也。	也 是 起 模 畫 樣 無 影 樹 下 合 同 船 祖 師 喪 了 也  
ZH_T48_2003_002:0158a02_21	闍黎道什麼雪竇著語云。	闍 黎 道 什 麼 雪 竇 著 語 云  
ZH_T48_2003_002:0158a03_10	海晏河清洪波浩渺白浪滔天。	海 晏 河 清 洪 波 浩 渺 白 浪 滔 天  
ZH_T48_2003_002:0158a04_4	猶較些子瑠璃殿上無知識咄雪竇著語云。	猶 較 些 子 瑠 璃 殿 上 無 知 識 咄 雪 竇 著 語 云  
ZH_T48_2003_002:0158a04_13	拈了也賊過後張弓。	拈 了 也 賊 過 後 張 弓  
ZH_T48_2003_002:0158a04_18	言猶在耳。	言 猶 在 耳  
ZH_T48_2003_002:0158a05_4	肅宗代宗。	肅 宗 代 宗  
ZH_T48_2003_002:0158a05_11	皆玄宗之子孫。	皆 玄 宗 之 子 孫  
ZH_T48_2003_002:0158a05_16	為太子時。	為 太 子 時  
ZH_T48_2003_002:0158a06_1	常愛參禪。	常 愛 參 禪  
ZH_T48_2003_002:0158a06_7	為國有巨盜。	為 國 有 巨 盜  
ZH_T48_2003_002:0158a06_13	玄宗遂幸蜀。	玄 宗 遂 幸 蜀  
ZH_T48_2003_002:0158a06_19	唐本都長安。	唐 本 都 長 安  
ZH_T48_2003_002:0158a07_5	為安祿山僣據。	為 安 祿 山 僣 據  
ZH_T48_2003_002:0158a07_10	後都洛陽。	後 都 洛 陽  
ZH_T48_2003_002:0158a07_15	肅宗攝政。	肅 宗 攝 政  
ZH_T48_2003_002:0158a08_1	是時忠國師。	是 時 忠 國 師  
ZH_T48_2003_002:0158a08_10	在鄧州白崖山住庵。	在 鄧 州 白 崖 山 住 庵  
ZH_T48_2003_002:0158a08_18	今香嚴道場是也。	今 香 嚴 道 場 是 也  
ZH_T48_2003_002:0158a09_6	四十餘年不下山。	四 十 餘 年 不 下 山  
ZH_T48_2003_002:0158a09_13	道行聞于帝里。	道 行 聞 于 帝 里  
ZH_T48_2003_002:0158a10_2	上元二年勅中使。	上 元 二 年 勅 中 使  
ZH_T48_2003_002:0158a10_6	詔入內。	詔 入 內  
ZH_T48_2003_002:0158a10_11	待以師禮。	待 以 師 禮  
ZH_T48_2003_002:0158a10_16	甚敬重之。	甚 敬 重 之  
ZH_T48_2003_002:0158a11_3	甞與帝演無上道。	甞 與 帝 演 無 上 道  
ZH_T48_2003_002:0158a11_7	師退朝。	師 退 朝  
ZH_T48_2003_002:0158a11_15	帝自攀車而送之。	帝 自 攀 車 而 送 之  
ZH_T48_2003_002:0158a12_2	朝臣皆有慍色。	朝 臣 皆 有 慍 色  
ZH_T48_2003_002:0158a12_8	欲奏其不便。	欲 奏 其 不 便  
ZH_T48_2003_002:0158a12_15	國師具他心通。	國 師 具 他 心 通  
ZH_T48_2003_002:0158a13_3	而先見聖奏曰。	而 先 見 聖 奏 曰  
ZH_T48_2003_002:0158a13_10	我在天帝釋前。	我 在 天 帝 釋 前  
ZH_T48_2003_002:0158a13_16	見粟散天子。	見 粟 散 天 子  
ZH_T48_2003_002:0158a14_3	如閃電光相似。	如 閃 電 光 相 似  
ZH_T48_2003_002:0158a14_9	帝愈加敬重。	帝 愈 加 敬 重  
ZH_T48_2003_002:0158a14_15	及代宗臨御。	及 代 宗 臨 御  
ZH_T48_2003_002:0158a15_2	復延止光宅寺。	復 延 止 光 宅 寺  
ZH_T48_2003_002:0158a15_7	十有六載。	十 有 六 載  
ZH_T48_2003_002:0158a15_12	隨機說法。	隨 機 說 法  
ZH_T48_2003_002:0158a15_18	至大曆十年。	至 大 曆 十 年  
ZH_T48_2003_002:0158a16_1	遷化。	遷 化  
ZH_T48_2003_002:0158a16_10	山南府青銼山和尚。	山 南 府 青 銼 山 和 尚  
ZH_T48_2003_002:0158a16_17	昔與國師同行。	昔 與 國 師 同 行  
ZH_T48_2003_002:0158a17_6	國師甞奏帝令詔他。	國 師 甞 奏 帝 令 詔 他  
ZH_T48_2003_002:0158a17_11	三詔不起。	三 詔 不 起  
ZH_T48_2003_002:0158a18_1	常罵國師耽名愛利。	常 罵 國 師 耽 名 愛 利  
ZH_T48_2003_002:0158a18_6	戀著人間。	戀 著 人 間  
ZH_T48_2003_002:0158a18_16	國師於他父于三朝中。	國 師 於 他 父 于 三 朝 中  
ZH_T48_2003_002:0158a18_20	為國師。	為 國 師  
ZH_T48_2003_002:0158a19_4	他家父子。	他 家 父 子  
ZH_T48_2003_002:0158a19_9	一時參禪。	一 時 參 禪  
ZH_T48_2003_002:0158a19_16	據傳燈錄所考。	據 傳 燈 錄 所 考  
ZH_T48_2003_002:0158a20_4	此乃是代宗設問。	此 乃 是 代 宗 設 問  
ZH_T48_2003_002:0158a20_17	若是問國師如何是十身調御。	若 是 問 國 師 如 何 是 十 身 調 御  
ZH_T48_2003_002:0158a21_6	此却是肅宗問也。	此 却 是 肅 宗 問 也  
ZH_T48_2003_002:0158a21_11	國師緣終。	國 師 緣 終  
ZH_T48_2003_002:0158a21_16	將入涅槃。	將 入 涅 槃  
ZH_T48_2003_002:0158a22_1	乃辭代宗。	乃 辭 代 宗  
ZH_T48_2003_002:0158a22_6	代宗問曰。	代 宗 問 曰  
ZH_T48_2003_002:0158a22_12	國師百年後。	國 師 百 年 後  
ZH_T48_2003_002:0158a22_17	所須何物。	所 須 何 物  
ZH_T48_2003_002:0158a23_6	也只是平常一箇問端。	也 只 是 平 常 一 箇 問 端  
ZH_T48_2003_002:0158a23_14	這老漢無風起浪。	這 老 漢 無 風 起 浪  
ZH_T48_2003_002:0158a24_6	却道與老僧造箇無縫塔。	却 道 與 老 僧 造 箇 無 縫 塔  
ZH_T48_2003_002:0158a24_18	且道白日青天如此作什麼。	且 道 白 日 青 天 如 此 作 什 麼  
ZH_T48_2003_002:0158a25_5	做箇塔便了。	做 箇 塔 便 了  
ZH_T48_2003_002:0158a25_11	為什麼却道。	為 什 麼 却 道  
ZH_T48_2003_002:0158a25_17	做箇無縫塔。	做 箇 無 縫 塔  
ZH_T48_2003_002:0158a26_5	代宗也不妨作家。	代 宗 也 不 妨 作 家  
ZH_T48_2003_002:0158a26_11	與爾一拶道。	與 爾 一 拶 道  
ZH_T48_2003_002:0158a26_16	請師塔樣。	請 師 塔 樣  
ZH_T48_2003_002:0158a27_2	國師良久云。	國 師 良 久 云  
ZH_T48_2003_002:0158a27_5	會麼。	會 麼  
ZH_T48_2003_002:0158a27_11	奇怪這些子。	奇 怪 這 些 子  
ZH_T48_2003_002:0158a27_16	最是難參。	最 是 難 參  
ZH_T48_2003_002:0158a28_1	大小大國師。	大 小 大 國 師  
ZH_T48_2003_002:0158a28_6	被他一拶。	被 他 一 拶  
ZH_T48_2003_002:0158a28_13	直得口似匾檐。	直 得 口 似 匾 檐  
ZH_T48_2003_002:0158a28_18	然雖如此。	然 雖 如 此  
ZH_T48_2003_002:0158a29_4	若不是這老漢。	若 不 是 這 老 漢  
ZH_T48_2003_002:0158a29_10	幾乎弄倒了。	幾 乎 弄 倒 了  
ZH_T48_2003_002:0158a29_15	多少人道。	多 少 人 道  
ZH_T48_2003_002:0158b01_1	國師不言處。	國 師 不 言 處  
ZH_T48_2003_002:0158b01_6	便是塔樣。	便 是 塔 樣  
ZH_T48_2003_002:0158b01_11	若恁麼會。	若 恁 麼 會  
ZH_T48_2003_002:0158b01_20	遶磨一宗掃地而盡。	遶 磨 一 宗 掃 地 而 盡  
ZH_T48_2003_002:0158b02_6	若謂良久便是。	若 謂 良 久 便 是  
ZH_T48_2003_002:0158b02_13	啞子也合會禪。	啞 子 也 合 會 禪  
ZH_T48_2003_002:0158b03_2	豈不見外道問佛。	豈 不 見 外 道 問 佛  
ZH_T48_2003_002:0158b03_15	不問有言不問無言世尊良久。	不 問 有 言 不 問 無 言 世 尊 良 久  
ZH_T48_2003_002:0158b04_1	外道禮拜。	外 道 禮 拜  
ZH_T48_2003_002:0158b04_5	贊嘆曰。	贊 嘆 曰  
ZH_T48_2003_002:0158b04_12	世尊大慈大悲。	世 尊 大慈大悲  
ZH_T48_2003_002:0158b04_17	開我迷雲。	開 我 迷 雲  
ZH_T48_2003_002:0158b05_1	令我得入。	令 我 得 入  
ZH_T48_2003_002:0158b05_7	及外道去後。	及 外 道 去 後  
ZH_T48_2003_002:0158b05_12	阿難問佛。	阿 難 問 佛  
ZH_T48_2003_002:0158b05_19	外道有何所證。	外 道 有 何 所 證  
ZH_T48_2003_002:0158b06_3	而言得入。	而 言 得 入  
ZH_T48_2003_002:0158b06_7	世尊云。	世 尊 云  
ZH_T48_2003_002:0158b06_12	如世良馬。	如 世 良 馬  
ZH_T48_2003_002:0158b06_18	見鞭影而行。	見 鞭 影 而 行  
ZH_T48_2003_002:0158b07_5	人多向良久處會。	人 多 向 良 久 處 會  
ZH_T48_2003_002:0158b07_11	有什麼巴鼻。	有 什 麼 巴 鼻  
ZH_T48_2003_002:0158b07_18	五祖先師拈云。	五 祖 先 師 拈 云  
ZH_T48_2003_002:0158b08_6	前面是珍珠瑪瑙。	前 面 是 珍 珠 瑪 瑙  
ZH_T48_2003_002:0158b08_14	後面是瑪瑙珍珠。	後 面 是 瑪 瑙 珍 珠  
ZH_T48_2003_002:0158b09_3	左邊是觀音勢至。	左 邊 是 觀 音 勢 至  
ZH_T48_2003_002:0158b09_11	右邊是文殊普賢。	右 邊 是 文 殊 普 賢  
ZH_T48_2003_002:0158b09_18	中間有箇旛子。	中 間 有 箇 旛 子  
ZH_T48_2003_002:0158b10_4	被風吹著。	被 風 吹 著  
ZH_T48_2003_002:0158b10_10	道胡盧胡盧。	道 胡 盧 胡 盧  
ZH_T48_2003_002:0158b10_14	國師云。	國 師 云  
ZH_T48_2003_002:0158b10_17	會麼。	會 麼  
ZH_T48_2003_002:0158b10_20	帝曰。	帝 曰  
ZH_T48_2003_002:0158b11_2	不會。	不 會  
ZH_T48_2003_002:0158b11_7	却較些子。	却 較 些 子  
ZH_T48_2003_002:0158b11_14	且道這箇不會。	且 道 這 箇 不 會  
ZH_T48_2003_002:0158b11_20	與武帝不識。	與 武 帝 不 識  
ZH_T48_2003_002:0158b12_4	是同是別。	是 同 是 別  
ZH_T48_2003_002:0158b12_10	雖然似則似。	雖 然 似 則 似  
ZH_T48_2003_002:0158b12_15	是則未是。	是 則 未 是  
ZH_T48_2003_002:0158b12_19	國師云。	國 師 云  
ZH_T48_2003_002:0158b13_7	吾有付法弟子耽源。	吾 有 付 法 弟 子 耽 源  
ZH_T48_2003_002:0158b13_12	却諳此事。	却 諳 此 事  
ZH_T48_2003_002:0158b13_17	請詔問之。	請 詔 問 之  
ZH_T48_2003_002:0158b14_3	雪竇拈云。	雪 竇 拈 云  
ZH_T48_2003_002:0158b14_9	獨掌不浪鳴。	獨 掌 不 浪 鳴  
ZH_T48_2003_002:0158b14_17	代宗不會則且置。	代 宗 不 會 則 且 置  
ZH_T48_2003_002:0158b15_3	耽源還會麼。	耽 源 還 會 麼  
ZH_T48_2003_002:0158b15_12	只消道箇請師塔樣。	只 消 道 箇 請 師 塔 樣  
ZH_T48_2003_002:0158b16_1	盡大地人不柰何。	盡 大 地 人 不 柰 何  
ZH_T48_2003_002:0158b16_8	五祖先師拈云。	五 祖 先 師 拈 云  
ZH_T48_2003_002:0158b16_15	爾是一國之師。	爾 是 一 國 之 師  
ZH_T48_2003_002:0158b17_7	為箇什麼不道却推與弟子。	為 箇 什 麼 不 道 却 推 與 弟 子  
ZH_T48_2003_002:0158b17_13	國師遷化後。	國 師 遷 化 後  
ZH_T48_2003_002:0158b18_4	帝詔耽源問此意如何。	帝 詔 耽 源 問 此 意 如 何  
ZH_T48_2003_002:0158b18_11	源便來為國師。	源 便 來 為 國 師  
ZH_T48_2003_002:0158b18_19	胡言漢語說道理。	胡 言 漢 語 說 道 理  
ZH_T48_2003_002:0158b19_8	自然會他國師說話。	自 然 會 他 國 師 說 話  
ZH_T48_2003_002:0158b20_4	只消一頌祖庭事苑出齊時湘之南潭之北。	只 消 一 頌 祖 庭 事 苑 出 齊 時 湘 之 南 潭 之 北  
ZH_T48_2003_002:0158b20_12	中有黃金充一國。	中 有 黃 金 充 一 國  
ZH_T48_2003_002:0158b21_1	無影樹下合同船。	無 影 樹 下 合 同 船  
ZH_T48_2003_002:0158b21_9	瑠璃殿上無知識。	瑠 璃 殿 上 無 知 識  
ZH_T48_2003_002:0158b21_15	耽源名應真。	耽 源 名 應 真  
ZH_T48_2003_002:0158b22_3	在國師處作侍者。	在 國 師 處 作 侍 者  
ZH_T48_2003_002:0158b22_11	後住吉州耽源寺。	後 住 吉 州 耽 源 寺  
ZH_T48_2003_002:0158b22_19	時仰山來參耽源。	時 仰 山 來 參 耽 源  
ZH_T48_2003_002:0158b23_8	源言重性惡不可犯。	源 言 重 性 惡 不 可 犯  
ZH_T48_2003_002:0158b23_12	住不得。	住 不 得  
ZH_T48_2003_002:0158b24_3	仰山先去參性空禪師。	仰 山 先 去 參 性 空 禪 師  
ZH_T48_2003_002:0158b24_9	有僧問性空。	有 僧 問 性 空  
ZH_T48_2003_002:0158b24_18	如何是祖師西來意。	如 何 是 祖 師 西 來 意  
ZH_T48_2003_002:0158b25_1	空云。	空 云  
ZH_T48_2003_002:0158b25_9	如人在千尺井中。	如 人 在 千 尺 井 中  
ZH_T48_2003_002:0158b25_18	不假寸繩出得此人。	不 假 寸 繩 出 得 此 人  
ZH_T48_2003_002:0158b26_5	即答汝西來意。	即 答 汝 西 來 意  
ZH_T48_2003_002:0158b26_8	僧云。	僧 云  
ZH_T48_2003_002:0158b26_16	近日湖南暢和尚。	近 日 湖 南 暢 和 尚  
ZH_T48_2003_002:0158b27_4	亦為人東語西話。	亦 為 人 東 語 西 話  
ZH_T48_2003_002:0158b28_5	空乃喚沙彌拽出這死屍著沙彌仰山山後舉問耽源。	空 乃 喚 沙 彌 拽 出 這 死 屍 著 沙 彌 仰 山 山 後 舉 問 耽 源  
ZH_T48_2003_002:0158b28_13	如何出得井中人。	如 何 出 得 井 中 人  
ZH_T48_2003_002:0158b28_17	耽源曰。	耽 源 曰  
ZH_T48_2003_002:0158b28_19	咄。	咄  
ZH_T48_2003_002:0158b29_1	癡漢。	癡 漢  
ZH_T48_2003_002:0158b29_6	誰在井中。	誰 在 井 中  
ZH_T48_2003_002:0158b29_11	仰山不契。	仰 山 不 契  
ZH_T48_2003_002:0158b29_16	後問溈山。	後 問 溈 山  
ZH_T48_2003_002:0158c01_2	山乃呼慧寂。	山 乃 呼 慧 寂  
ZH_T48_2003_002:0158c01_6	山應諾。	山 應 諾  
ZH_T48_2003_002:0158c01_9	溈云。	溈 云  
ZH_T48_2003_002:0158c01_13	出了也。	出 了 也  
ZH_T48_2003_002:0158c01_20	仰山因此大悟。	仰 山 因 此 大 悟  
ZH_T48_2003_002:0158c02_1	云。	云  
ZH_T48_2003_002:0158c02_9	我在耽源處得體。	我 在 耽 源 處 得 體  
ZH_T48_2003_002:0158c02_15	溈山處得用。	溈 山 處 得 用  
ZH_T48_2003_002:0158c03_5	也只是這一箇頌子。	也 只 是 這 一 箇 頌 子  
ZH_T48_2003_002:0158c03_12	引人邪解不少。	引 人 邪 解 不 少  
ZH_T48_2003_002:0158c03_18	人多錯會道。	人 多 錯 會 道  
ZH_T48_2003_002:0158c04_3	相是相見。	相 是 相 見  
ZH_T48_2003_002:0158c04_8	譚是譚論。	譚 是 譚 論  
ZH_T48_2003_002:0158c04_16	中間有箇無縫塔。	中 間 有 箇 無 縫 塔  
ZH_T48_2003_002:0158c04_20	所以道。	所 以 道  
ZH_T48_2003_002:0158c05_7	中有黃金充一國。	中 有 黃 金 充 一 國  
ZH_T48_2003_002:0158c05_14	帝與國師對答。	帝 與 國 師 對 答  
ZH_T48_2003_002:0158c06_5	便是無影樹下合同船。	便 是 無 影 樹 下 合 同 船  
ZH_T48_2003_002:0158c06_9	帝不會。	帝 不 會  
ZH_T48_2003_002:0158c06_19	遂道瑠璃殿上無知識。	遂 道 瑠 璃 殿 上 無 知 識  
ZH_T48_2003_002:0158c07_4	又有底道。	又 有 底 道  
ZH_T48_2003_002:0158c07_11	相是相州之南。	相 是 相 州 之 南  
ZH_T48_2003_002:0158c07_18	潭是潭州之北。	潭 是 潭 州 之 北  
ZH_T48_2003_002:0158c08_6	中有黃金充一國。	中 有 黃 金 充 一 國  
ZH_T48_2003_002:0158c08_15	頌官家眨眼顧視云。	頌 官 家 眨 眼 顧 視 云  
ZH_T48_2003_002:0158c09_3	這箇是無縫塔。	這 箇 是 無 縫 塔  
ZH_T48_2003_002:0158c09_8	若恁麼會。	若 恁 麼 會  
ZH_T48_2003_002:0158c09_13	不出情見。	不 出 情 見  
ZH_T48_2003_002:0158c10_2	只如雪竇下四轉語。	只 如 雪 竇 下 四 轉 語  
ZH_T48_2003_002:0158c10_8	又作麼生會。	又 作 麼 生 會  
ZH_T48_2003_002:0158c10_17	今人殊不知古人意。	今 人 殊 不 知 古 人 意  
ZH_T48_2003_002:0158c10_20	且道。	且 道  
ZH_T48_2003_002:0158c11_3	湘之南。	湘 之 南  
ZH_T48_2003_002:0158c11_7	潭之北。	潭 之 北  
ZH_T48_2003_002:0158c11_13	爾作麼生會。	爾 作 麼 生 會  
ZH_T48_2003_002:0158c12_1	中有黃金充一國。	中 有 黃 金 充 一 國  
ZH_T48_2003_002:0158c12_7	爾作麼生會。	爾 作 麼 生 會  
ZH_T48_2003_002:0158c12_15	無影樹下合同船。	無 影 樹 下 合 同 船  
ZH_T48_2003_002:0158c13_1	爾作麼生會。	爾 作 麼 生 會  
ZH_T48_2003_002:0158c13_9	瑠璃殿上無知識。	瑠 璃 殿 上 無 知 識  
ZH_T48_2003_002:0158c13_15	爾作麼生會。	爾 作 麼 生 會  
ZH_T48_2003_002:0158c14_1	若恁麼見得。	若 恁 麼 見 得  
ZH_T48_2003_002:0158c14_8	不妨慶快平生。	不 妨 慶 快 平 生  
ZH_T48_2003_002:0158c14_15	湘之南潭之北。	湘 之 南 潭 之 北  
ZH_T48_2003_002:0158c14_19	雪竇道。	雪 竇 道  
ZH_T48_2003_002:0158c15_4	獨掌不浪鳴。	獨 掌 不 浪 鳴  
ZH_T48_2003_002:0158c15_11	不得已與爾說。	不 得 已 與 爾 說  
ZH_T48_2003_002:0158c15_19	中有黃金充一國。	中 有 黃 金 充 一 國  
ZH_T48_2003_002:0158c16_3	雪竇道。	雪 竇 道  
ZH_T48_2003_002:0158c16_9	山形拄杖子。	山 形 拄 杖 子  
ZH_T48_2003_002:0158c16_13	古人道。	古 人 道  
ZH_T48_2003_002:0158c16_19	識得拄杖子。	識 得 拄 杖 子  
ZH_T48_2003_002:0158c17_5	一生參學事畢。	一 生 參 學 事 畢  
ZH_T48_2003_002:0158c17_13	無影樹下合同船。	無 影 樹 下 合 同 船  
ZH_T48_2003_002:0158c17_17	雪竇道。	雪 竇 道  
ZH_T48_2003_002:0158c18_2	海晏河清。	海 晏 河 清  
ZH_T48_2003_002:0158c18_9	一時豁開戶牖。	一 時 豁 開 戶 牖  
ZH_T48_2003_002:0158c18_14	八面玲瓏。	八 面 玲 瓏  
ZH_T48_2003_002:0158c19_3	瑠璃殿上無知識。	瑠 璃 殿 上 無 知 識  
ZH_T48_2003_002:0158c19_7	雪竇道。	雪 竇 道  
ZH_T48_2003_002:0158c19_11	拈了也。	拈 了 也  
ZH_T48_2003_002:0158c19_19	一時與爾說了也。	一 時 與 爾 說 了 也  
ZH_T48_2003_002:0158c20_3	不妨難見。	不 妨 難 見  
ZH_T48_2003_002:0158c20_8	見得也好。	見 得 也 好  
ZH_T48_2003_002:0158c20_17	只是有些子錯認處。	只 是 有 些 子 錯 認 處  
ZH_T48_2003_002:0158c21_2	隨語生解。	隨 語 生 解  
ZH_T48_2003_002:0158c21_10	至末後道拈了也。	至 末 後 道 拈 了 也  
ZH_T48_2003_002:0158c21_15	却較些子。	却 較 些 子  
ZH_T48_2003_002:0158c22_5	雪竇分明一時下語了。	雪 竇 分 明 一 時 下 語 了  
ZH_T48_2003_002:0158c22_15	後面單頌箇無縫塔子。	後 面 單 頌 箇 無 縫 塔 子  
ZH_T48_2003_002:0158c23_6	無縫塔這一縫。	無 縫 塔 這 一 縫  
ZH_T48_2003_002:0158c23_10	大小大。	大 小 大  
ZH_T48_2003_002:0158c23_23	道什麼　　見還難非眼可見。	道 什 麼   見 還 難 非 眼 可 見  
ZH_T48_2003_002:0158c24_5	瞎　　澄潭不許蒼龍蟠見麼。	瞎   澄 潭 不 許 蒼 龍 蟠 見 麼  
ZH_T48_2003_002:0158c24_10	洪波浩渺。	洪 波 浩 渺  
ZH_T48_2003_002:0158c24_17	蒼龍向什處蟠。	蒼 龍 向 什 處 蟠  
ZH_T48_2003_002:0158c24_32	這裏直得摸索不著層落落莫眼花。	這 裏 直 得 摸 索 不 著 層 落 落 莫 眼 花  
ZH_T48_2003_002:0158c25_12	眼花作什麼影團團通身是眼。	眼 花 作 什 麼 影 團 團 通 身 是 眼  
ZH_T48_2003_002:0158c25_17	落七落八。	落 七 落 八  
ZH_T48_2003_002:0158c25_25	兩兩三三舊路行。	兩 兩 三 三 舊 路 行  
ZH_T48_2003_002:0158c26_8	左轉右轉隨後來　　千古萬古與人看見麼。	左 轉 右 轉 隨 後 來   千 古 萬 古 與 人 看 見 麼  
ZH_T48_2003_002:0158c26_15	瞎漢作麼生看。	瞎 漢 作 麼 生 看  
ZH_T48_2003_002:0158c27_5	闍黎覷得見麼雪竇當頭道。	闍 黎 覷 得 見 麼 雪 竇 當 頭 道  
ZH_T48_2003_002:0158c27_12	無縫塔見還難。	無 縫 塔 見 還 難  
ZH_T48_2003_002:0158c27_19	雖然獨露無私。	雖 然 獨 露 無 私  
ZH_T48_2003_002:0158c28_7	則是要見時還難。	則 是 要 見 時 還 難  
ZH_T48_2003_002:0158c28_14	雪竇忒殺慈悲。	雪 竇 忒 殺 慈 悲  
ZH_T48_2003_002:0158c28_19	更向爾道。	更 向 爾 道  
ZH_T48_2003_002:0158c29_7	澄潭不許蒼龍蟠。	澄 潭 不 許 蒼 龍 蟠  
ZH_T48_2003_002:0158c29_13	五祖先師道。	五 祖 先 師 道  
ZH_T48_2003_002:0159a01_1	雪竇頌古一𠕋。	雪 竇 頌 古 一 𠕋  
ZH_T48_2003_002:0159a01_15	我只愛他澄潭不許蒼龍蟠一句。	我 只 愛 他 澄 潭 不 許 蒼 龍 蟠 一 句  
ZH_T48_2003_002:0159a02_1	猶較些子。	猶 較 些 子  
ZH_T48_2003_002:0159a02_15	多少人去他國師良久處作活計。	多 少 人 去 他 國 師 良 久 處 作 活 計  
ZH_T48_2003_002:0159a03_1	若恁麼會。	若 恁 麼 會  
ZH_T48_2003_002:0159a03_7	一時錯了也。	一 時 錯 了 也  
ZH_T48_2003_002:0159a03_11	不見道。	不 見 道  
ZH_T48_2003_002:0159a03_18	臥龍不鑒止水。	臥 龍 不 鑒 止 水  
ZH_T48_2003_002:0159a04_4	無處有月波澄。	無 處 有 月 波 澄  
ZH_T48_2003_002:0159a04_11	有處無風浪起。	有 處 無 風 浪 起  
ZH_T48_2003_002:0159a04_14	又道。	又 道  
ZH_T48_2003_002:0159a05_2	臥龍長怖碧潭清。	臥 龍 長 怖 碧 潭 清  
ZH_T48_2003_002:0159a05_8	若是這箇漢。	若 是 這 箇 漢  
ZH_T48_2003_002:0159a05_15	直饒洪波浩渺。	直 饒 洪 波 浩 渺  
ZH_T48_2003_002:0159a05_20	白浪滔天。	白 浪 滔 天  
