segmentnr	original	folio	analyzed
ZH_X05_0226_003:0044b18	中。瞿波此云守護地。表護大悲地。是如來為太子時	003	中  瞿 波 此 云 守 護 地  表 護 大 悲 地  是 如 來 為 太 子 時 
ZH_X05_0226_003:0044b19	第三夫人。表慈悲法悅。非世五欲之妻。下文又云久	003	第 三 夫 人  表 慈 悲 法 悅  非 世 五 欲 之 妻  下 文 又 云 久 
ZH_X05_0226_003:0044b20	遠已來常為佛妻。表智悲不相捨離。夫應真智會。體	003	遠 已 來 常 為 佛 妻  表 智 悲 不相捨離  夫 應 真 智 會  體 
ZH_X05_0226_003:0044b21	遍十方。不可以質礙論。不可以形相解。現同人間示	003	遍 十 方  不 可 以 質 礙 論  不 可 以 形 相 解  現 同 人 間 示 
ZH_X05_0226_003:0044b22	同人法。現同天處與天同風。地獄畜生隨類差別。非	003	同 人 法  現 同 天 處 與 天 同 風  地 獄 畜 生 隨 類 差 別  非 
ZH_X05_0226_003:0044b23	可以一行知。非可以一身解。普賢行身。法如是故。約	003	可 以 一 行 知  非 可 以 一 身 解  普 賢 行 身  法 如 是 故  約 
ZH_X05_0226_003:0044b24	立十門以讚其德。一智體無依隨器現相門。二即相	003	立 十 門 以 讚 其 德  一 智 體 無 依 隨 器 現 相 門  二 即 相 
ZH_X05_0226_003:0044c01	如影性無塵俗門。三智影本無。器隨心現門。四智無	003	如 影 性 無 塵 俗 門  三 智 影 本 無  器 隨 心 現 門  四 智 無 
ZH_X05_0226_003:0044c02	彼此。如響應緣門。五眾生妄見。非智有作門。六智無	003	彼 此  如 響 應 緣 門  五 眾 生 妄 見  非 智 有 作 門  六 智 無 
ZH_X05_0226_003:0044c03	所作。隨夢幻生門。七如幻生。非有欲想門。八如空願	003	所 作  隨 夢 幻 生 門  七 如 幻 生  非 有 欲 想 門  八 如 空 願 
ZH_X05_0226_003:0044c04	力。十方對現門。九無作大悲徹俗利生門。十智通含	003	力  十 方 對 現 門  九 無 作 大 悲 徹 俗 利 生 門  十 智 通 含 
ZH_X05_0226_003:0044c05	識。俗觀恒真門。此十法門是瞿波之行也。時普現法	003	識  俗 觀 恒 真 門  此 十 法 門 是 瞿 波 之 行 也  時 普 現 法 
ZH_X05_0226_003:0044c06	更光明講堂中有無憂德神與一萬主宮殿神來迎	003	更 光 明 講 堂 中 有 無 憂 德 神 與 一 萬 主 宮 殿 神 來 迎 
ZH_X05_0226_003:0044c07	善財者。一萬表萬行。主宮殿神表慈悲覆護。來迎表	003	善 財 者  一 萬 表 萬 行  主 宮 殿 神 表 慈 悲 覆 護  來 迎 表 
ZH_X05_0226_003:0044c08	智慈相及也。見瞿波有八萬四千婇女圍繞。而諸婇	003	智 慈 相 及 也  見 瞿 波 有 八萬四千 婇 女 圍 繞  而 諸 婇 
ZH_X05_0226_003:0044c09	女皆從王族生。表八萬四千煩惱。皆以慈悲同行。而	003	女 皆 從 王 族 生  表 八萬四千 煩 惱  皆 以 慈 悲 同 行  而 
ZH_X05_0226_003:0044c10	悲皆從智生也。瞿波言我於過去為長者女名曰妙	003	悲 皆 從 智 生 也  瞿 波 言 我 於 過 去 為 長 者 女 名 曰 妙 
ZH_X05_0226_003:0044c11	德。時王太子名威德主。即今如來。我與太子成其婚	003	德  時 王 太 子 名 威 德 主  即 今 如 來  我 與 太 子 成 其 婚 
ZH_X05_0226_003:0044c12	禮同往見佛及聞法者。表此地中智悲契合。不相捨	003	禮 同 往 見 佛 及 聞 法 者  表 此 地 中 智 悲 契 合  不 相 捨 
ZH_X05_0226_003:0044c13	離。彼時所見勝日月等五十佛。表五位皆行之果。其	003	離  彼 時 所 見 勝 日 月 等 五 十 佛  表 五 位 皆 行 之 果  其 
ZH_X05_0226_003:0044c14	菩薩眾及天龍八部地風水火諸神。表六道中祐眾	003	菩 薩 眾 及 天 龍 八 部 地 風 水 火 諸 神  表 六 道 中 祐 眾 
ZH_X05_0226_003:0044c15	生行徧也。我於彼時得觀察一切菩薩三昧解脫已	003	生 行 徧 也  我 於 彼 時 得 觀 察 一切菩薩 三 昧 解 脫 已 
ZH_X05_0226_003:0044c16	經塵劫。猶未能盡知菩薩行者。以普賢行本無有盡	003	經 塵 劫  猶 未 能 盡 知 菩 薩 行 者  以 普 賢 行 本 無 有 盡 
ZH_X05_0226_003:0044c17	欲令法雲大士昇入十一地普賢行門。故十定中灌	003	欲 令 法 雲 大 士 昇 入 十 一 地 普 賢 行 門  故 十 定 中 灌 
ZH_X05_0226_003:0044c18	頂大士不見普賢之身。此下十師即十一地中普賢	003	頂 大 士 不 見 普 賢 之 身  此 下 十 師 即 十 一 地 中 普 賢 
ZH_X05_0226_003:0044c19	行也。	003	行 也  
ZH_X05_0226_003:0044c20	四十一此世界中見摩耶夫人證從悲起智幻生成	003	四 十 一 此 世 界 中 見 摩 耶 夫 人 證 從 悲 起 智 幻 生 成 
ZH_X05_0226_003:0044c21	佛門者。此世界中表大悲含攝之境。不分遠近內外	003	佛 門 者  此 世 界 中 表 大 悲 含 攝 之 境  不 分 遠 近 內 外 
ZH_X05_0226_003:0044c22	方隅。摩耶此云天后。表常處世間無功大悲。是如來	003	方 隅  摩 耶 此 云 天 后  表 常 處 世 間 無 功 大 悲  是 如 來 
ZH_X05_0226_003:0044c23	母。表大悲幻生大智。此法界門慣習悲智凡有八度。	003	母  表 大 悲 幻 生 大 智  此 法 界 門 慣 習 悲 智 凡 有 八 度  
ZH_X05_0226_003:0044c24	一即第七住休捨優婆夷脩習慈悲。而第八住一分	003	一 即 第 七 住 休 捨 優 婆 夷 脩 習 慈 悲  而 第 八 住 一 分 
ZH_X05_0226_003:0045a01	無功智現。為從悲脩智門。二即第十住師子幢王女	003	無 功 智 現  為 從 悲 脩 智 門  二 即 第 十 住 師 子 幢 王 女 
ZH_X05_0226_003:0045a02	為智悲具足門。三即第七行無厭足王為慈悲方便	003	為 智 悲 具 足 門  三 即 第 七 行 無 厭 足 王 為 慈 悲 方 便 
ZH_X05_0226_003:0045a03	門。四即第八行大光王為無功之行行悲門。五即第	003	門  四 即 第 八 行 大 光 王 為 無 功 之 行 行 悲 門  五 即 第 
ZH_X05_0226_003:0045a04	七第八回向觀音正趣同會為悲智圓融無二門。六	003	七 第 八 回 向 觀 音 正 趣 同 會 為 悲 智 圓 融 無 二 門  六 
ZH_X05_0226_003:0045a05	即第七地開敷樹華神為大悲發行徧周門。七即十	003	即 第 七 地 開 敷 樹 華 神 為 大 悲 發 行 徧 周 門  七 即 十 
ZH_X05_0226_003:0045a06	地瞿波女為悲智圓滿普含法界門。八即此佛母名	003	地 瞿 波 女 為 悲 智 圓 滿 普 含 法 界 門  八 即 此 佛 母 名 
ZH_X05_0226_003:0045a07	為無功用慈悲起智幻生成佛入普賢行無窮門。十	003	為 無 功 用 慈 悲 起 智 幻 生 成 佛 入 普 賢 行 無 窮 門  十 
ZH_X05_0226_003:0045a08	地已前慈悲大願從根本智生。有脩學長養。十地後	003	地 已 前 慈 悲 大 願 從 根 本 智 生  有 脩 學 長 養  十 地 後 
ZH_X05_0226_003:0045a09	一切功終。純是慈悲為法界體。以悲幻生對現智身	003	一 切 功 終  純 是 慈 悲 為 法 界 體  以 悲 幻 生 對 現 智 身 
ZH_X05_0226_003:0045a10	利生無息為生佛也。寶眼主城神勸善財守護心城。	003	利 生 無 息 為 生 佛 也  寶 眼 主 城 神 勸 善 財 守 護 心 城  
ZH_X05_0226_003:0045a11	蓮華妙德身眾神讚摩耶身。而摩耶耳璫放光入善	003	蓮 華 妙 德 身 眾 神 讚 摩 耶 身  而 摩 耶 耳 璫 放 光 入 善 
ZH_X05_0226_003:0045a12	財頂。又有守護法堂羅剎王令善財觀身觀心如夢	003	財 頂  又 有 守 護 法 堂 羅 剎 王 令 善 財 觀 身 觀 心 如 夢 
ZH_X05_0226_003:0045a13	如影而求善知識者。寶眼表悲中智眼。耳光表教音。	003	如 影 而 求 善 知 識 者  寶 眼 表 悲 中 智 眼  耳 光 表 教 音  
ZH_X05_0226_003:0045a14	羅剎此云可畏。表噉眾生無明三毒。以此三眾之法	003	羅 剎 此 云 可 畏  表 噉 眾 生 無 明 三 毒  以 此 三 眾 之 法 
ZH_X05_0226_003:0045a15	為十一地前方便。引入普賢大行中也。善財受行其	003	為 十 一 地 前 方 便  引 入 普 賢 大 行 中 也  善 財 受 行 其 
ZH_X05_0226_003:0045a16	教。即見寶蓮地湧摩耶於上現無量同眾生事業色	003	教  即 見 寶 蓮 地 湧 摩 耶 於 上 現 無 量 同 眾 生 事 業 色 
ZH_X05_0226_003:0045a17	身者。明無身心自性。是見悲智幻生身處也。摩耶言	003	身 者  明 無 身 心 自 性  是 見 悲 智 幻 生 身 處 也  摩 耶 言 
ZH_X05_0226_003:0045a18	我身相如本。而能容受十佛剎塵菩薩眾海。皆於腹	003	我 身 相 如 本  而 能 容 受 十 佛 剎 塵 菩 薩 眾 海  皆 於 腹 
ZH_X05_0226_003:0045a19	中遊行自在。或一步過三千大千世界者言普賢大	003	中 遊 行 自 在  或 一 步 過 三千大千世界 者 言 普 賢 大 
ZH_X05_0226_003:0045a20	悲行海廣大無盡同虗空也。三世諸佛我悉為其母	003	悲 行 海 廣 大 無 盡 同 虗 空 也  三世諸佛 我 悉 為 其 母 
ZH_X05_0226_003:0045a21	者。任運利生之智。皆從大悲母生。名為生佛非必三	003	者  任 運 利 生 之 智  皆 從 大 悲 母 生  名 為 生 佛 非 必 三 
ZH_X05_0226_003:0045a22	十二相等也。諸佛將成佛時皆於臍中放光照我身	003	十 二 相 等 也  諸 佛 將 成 佛 時 皆 於 臍 中 放 光 照 我 身 
ZH_X05_0226_003:0045a23	者。臍處身分之中。起氣通於上下。以能生長生長是	003	者  臍 處 身 分 之 中  起 氣 通 於 上 下  以 能 生 長 生 長 是 
ZH_X05_0226_003:0045a24	悲義。表處悲中。如眉光表智中也。言從往古不可思	003	悲 義  表 處 悲 中  如 眉 光 表 智 中 也  言 從 往 古 不 可 思 
ZH_X05_0226_003:0045b01	議劫得此智幻解脫者。明不可以久近度量。須數亡	003	議 劫 得 此 智 幻 解 脫 者  明 不 可 以 久 近 度 量  須 數 亡 
ZH_X05_0226_003:0045b02	情盡智現方知。故唯佛能知此劫之數也。此下諸師	003	情 盡 智 現 方 知  故 唯 佛 能 知 此 劫 之 數 也  此 下 諸 師 
ZH_X05_0226_003:0045b03	亦云我唯知此餘不能知者。明同中具別。非如十地	003	亦 云 我 唯 知 此 餘 不 能 知 者  明 同 中 具 別  非 如 十 地 
ZH_X05_0226_003:0045b04	已前滯障不達也。	003	已 前 滯 障 不 達 也  
ZH_X05_0226_003:0045b05	四十二。三十三天見正念天王女天主光。證智悲自	003	四 十 二  三十三天 見 正 念 天 王 女 天 主 光  證 智 悲 自 
ZH_X05_0226_003:0045b06	在正念諸法無失現前門者。前梵行品中正念天子	003	在 正 念 諸 法 無 失 現 前 門 者  前 梵 行 品 中 正 念 天 子 
ZH_X05_0226_003:0045b07	至此名王。又有女。表無念而任運智悲。無方而神化	003	至 此 名 王  又 有 女  表 無 念 而 任 運 智 悲  無 方 而 神 化 
ZH_X05_0226_003:0045b08	自在為天為王。非在處所也。天女言我得無礙念解	003	自 在 為 天 為 王  非 在 處 所 也  天 女 言 我 得 無 礙 念 解 
ZH_X05_0226_003:0045b09	脫者。言三世劫量一念了然。如今現前。以無念智。法	003	脫 者  言 三 世 劫 量 一 念 了 然  如 今 現 前  以 無 念 智  法 
ZH_X05_0226_003:0045b10	如是也。於中劫數所有諸佛我皆供養者。此是無久	003	如 是 也  於 中 劫 數 所 有 諸 佛 我 皆 供 養 者  此 是 無 久 
ZH_X05_0226_003:0045b11	近中久近之狀。以無時之智境。一念而周。不由造作	003	近 中 久 近 之 狀  以 無 時 之 智 境  一 念 而 周  不 由 造 作 
ZH_X05_0226_003:0045b12	也。此下總是俗流不標神相異狀者。表出世道滿。但	003	也  此 下 總 是 俗 流 不 標 神 相 異 狀 者  表 出 世 道 滿  但 
ZH_X05_0226_003:0045b13	恐利生行不廣大不自在。更無離染離淨求解脫心。	003	恐 利 生 行 不 廣 大 不 自 在  更 無 離 染 離 淨 求 解 脫 心  
ZH_X05_0226_003:0045b14	但乘法性舡張大悲帆。以大智為舡師。順本願風吹	003	但 乘 法 性 舡 張 大 悲 帆  以 大 智 為 舡 師  順 本 願 風 吹 
ZH_X05_0226_003:0045b15	波羅蜜網。遊生死海。漉諸有著之魚。置無依智岸。住	003	波 羅 蜜 網  遊 生 死 海  漉 諸 有 著 之 魚  置 無 依 智 岸  住 
ZH_X05_0226_003:0045b16	法界寶堂。如下彌勒樓閣是也。	003	法 界 寶 堂  如 下 彌 勒 樓 閣 是 也  
ZH_X05_0226_003:0045b17	四十三迦毗羅城見徧友童子師證徧滿十方世法	003	四 十 三 迦 毗 羅 城 見 徧 友 童 子 師 證 徧 滿 十 方 世 法 
ZH_X05_0226_003:0045b18	師範門者。黃色城表不離中道。軌治俗典。童子師如	003	師 範 門 者  黃 色 城 表 不 離 中 道  軌 治 俗 典  童 子 師 如 
ZH_X05_0226_003:0045b19	此方仲尼。仲尼頭頂下如返宇。象尼丘山頂中下以	003	此 方 仲 尼  仲 尼 頭 頂 下 如 返 宇  象 尼 丘 山 頂 中 下 以 
ZH_X05_0226_003:0045b20	為名。表處卑發蒙。孔子生兖州艮之分野。象化小男	003	為 名  表 處 卑 發 蒙  孔 子 生 兖 州 艮 之 分 野  象 化 小 男 
ZH_X05_0226_003:0045b21	童蒙。上值角宿主眾善之門。以乘角氣而生。非世凡	003	童 蒙  上 值 角 宿 主 眾 善 之 門  以 乘 角 氣 而 生  非 世 凡 
ZH_X05_0226_003:0045b22	流也。徧友不言而令善財往見眾藝者。明師範之法。	003	流 也  徧 友 不 言 而 令 善 財 往 見 眾 藝 者  明 師 範 之 法  
ZH_X05_0226_003:0045b23	正者不親教。付之以助教。但不決之事問之。表德不	003	正 者 不 親 教  付 之 以 助 教  但 不 決 之 事 問 之  表 德 不 
ZH_X05_0226_003:0045b24	孤必有隣。輔贊成其化也。	003	孤 必 有 隣  輔 贊 成 其 化 也  
ZH_X05_0226_003:0045c01	四十四見善知眾藝童子證徧周十方字智門者。眾	003	四 十 四 見 善 知 眾 藝 童 子 證 徧 周 十 方 字 智 門 者  眾 
ZH_X05_0226_003:0045c02	藝童子是徧友門人。如顏回之類。言得善知眾藝解	003	藝 童 子 是 徧 友 門 人  如 顏 回 之 類  言 得 善 知 眾 藝 解 
ZH_X05_0226_003:0045c03	脫。恒唱持四十二字母。入無量般若波羅蜜門。以此	003	脫  恒 唱 持 四 十 二 字 母  入 無 量 般 若 波 羅 蜜 門  以 此 
ZH_X05_0226_003:0045c04	諸字母盡攝一切文字。故持一字即是持一切字。持	003	諸 字 母 盡 攝 一 切 文 字  故 持 一 字 即 是 持 一 切 字  持 
ZH_X05_0226_003:0045c05	一切字即是一字。是般若門也。唱阿字時入菩薩威	003	一 切 字 即 是 一 字  是 般 若 門 也  唱 阿 字 時 入 菩 薩 威 
ZH_X05_0226_003:0045c06	力無差別境波羅蜜門者。阿此云無。以達一切空無	003	力 無 差 別 境 波 羅 蜜 門 者  阿 此 云 無  以 達 一 切 空 無 
ZH_X05_0226_003:0045c07	之法。是菩薩威力無差別境也。唱多字時入無邊差	003	之 法  是 菩 薩 威 力 無 差 別 境 也  唱 多 字 時 入 無 邊 差 
ZH_X05_0226_003:0045c08	別境波羅蜜門者。多是普賢差別智行境也。	003	別 境 波 羅 蜜 門 者  多 是 普 賢 差 別 智 行 境 也  
ZH_X05_0226_003:0045c09	四十五見賢勝優婆夷證世間一切正邪吉凶諸方	003	四 十 五 見 賢 勝 優 婆 夷 證 世 間 一 切 正 邪 吉 凶 諸 方 
ZH_X05_0226_003:0045c10	技術師巫愽說利生門者。無法不了名為賢勝。以其	003	技 術 師 巫 愽 說 利 生 門 者  無 法 不 了 名 為 賢 勝  以 其 
ZH_X05_0226_003:0045c11	居塵利物。或作愽說世筮玄占未達。或作良醫方藥	003	居 塵 利 物  或 作 愽 說 世 筮 玄 占 未 達  或 作 良 醫 方 藥 
ZH_X05_0226_003:0045c12	救世不安。辨寶物以定偽真。刊名言而釋文義。奇才	003	救 世 不 安  辨 寶 物 以 定 偽 真  刊 名 言 而 釋 文 義  奇 才 
ZH_X05_0226_003:0045c13	果智。莫不普明。鬼魅眾邪。皆能制伏。含普賢之智海	003	果 智  莫 不 普 明  鬼 魅 眾 邪  皆 能 制 伏  含 普 賢 之 智 海 
ZH_X05_0226_003:0045c14	等文殊之法身。佛果處躬。化靈萬有。無方不至。無行	003	等 文 殊 之 法 身  佛 果 處 躬  化 靈 萬 有  無 方 不 至  無 行 
ZH_X05_0226_003:0045c15	不行。如云佛以法為身。通達一切法。故無法不知。無	003	不 行  如 云 佛 以 法 為 身  通達一切法  故 無 法 不 知  無 
ZH_X05_0226_003:0045c16	法不達。方可為天人師。若只求出世一切總無。即二	003	法 不 達  方 可 為 天 人 師  若 只 求 出 世 一 切 總 無  即 二 
ZH_X05_0226_003:0045c17	乘道然以法無依處。身亦無依。雖徧萬有而自無體	003	乘 道 然 以 法 無 依 處  身 亦 無 依  雖 徧 萬 有 而 自 無 體 
ZH_X05_0226_003:0045c18	故言我唯得此無依處道場解脫也。	003	故 言 我 唯 得 此 無 依 處 道 場 解 脫 也  
ZH_X05_0226_003:0045c19	四十六沃田城見堅固解脫長者證處世無著念清	003	四 十 六 沃 田 城 見 堅 固 解 脫 長 者 證 處 世 無 著 念 清 
ZH_X05_0226_003:0045c20	淨解脫門者。沃田表智德潤人。堅固表利生無懈。以	003	淨 解 脫 門 者  沃 田 表 智 德 潤 人  堅 固 表 利 生 無 懈  以 
ZH_X05_0226_003:0045c21	無相智莊嚴諸念。即於諸法。念自無著。是解脫也。	003	無 相 智 莊 嚴 諸 念  即 於 諸 法  念 自 無 著  是 解 脫 也  
ZH_X05_0226_003:0045c22	四十七沃田城見妙月長者證處世淨智光明門者。	003	四 十 七 沃 田 城 見 妙 月 長 者 證 處 世 淨 智 光 明 門 者  
ZH_X05_0226_003:0045c23	此會方便大悲與前無相解脫一體無二。故亦在沃	003	此 會 方 便 大 悲 與 前 無 相 解 脫 一 體 無 二  故 亦 在 沃 
ZH_X05_0226_003:0045c24	田城。十住十行十回向十地則七八二位相融。此十	003	田 城  十 住 十 行 十 回 向 十 地 則 七 八 二 位 相 融  此 十 
ZH_X05_0226_003:0046a01	一地則六七二位一體。是其升進形勢。以大悲光破	003	一 地 則 六 七 二 位 一 體  是 其 升 進 形 勢  以 大 悲 光 破 
ZH_X05_0226_003:0046a02	眾生惑。是淨智光明解脫也。	003	眾 生 惑  是 淨 智 光 明 解 脫 也  
ZH_X05_0226_003:0046a03	四十八出生城見無勝軍長者證無相法中得無盡	003	四 十 八 出 生 城 見 無 勝 軍 長 者 證 無 相 法 中 得 無 盡 
ZH_X05_0226_003:0046a04	相門者。以大願出生眾行名城。以勝諸生死魔。毛無	003	相 門 者  以 大 願 出 生 眾 行 名 城  以 勝 諸 生 死 魔  毛 無 
ZH_X05_0226_003:0046a05	勝軍。以一切心境總是無盡佛相。是無相中無盡相	003	勝 軍  以 一 切 心 境 總 是 無 盡 佛 相  是 無 相 中 無 盡 相 
ZH_X05_0226_003:0046a06	也。	003	也  
ZH_X05_0226_003:0046a07	四十九法聚落見最寂靜婆羅門證誠顯語門者。法	003	四 十 九 法 聚 落 見 最 寂 靜 婆 羅 門 證 誠 顯 語 門 者  法 
ZH_X05_0226_003:0046a08	聚落表法師位以法界為聚落。最寂靜表力波羅蜜	003	聚 落 表 法 師 位 以 法 界 為 聚 落  最 寂 靜 表 力波羅蜜 
ZH_X05_0226_003:0046a09	處俗不俗。處喧不喧也。誠願語解脫者。以一切言說	003	處 俗 不 俗  處 喧 不 喧 也  誠 願 語 解 脫 者  以 一 切 言 說 
ZH_X05_0226_003:0046a10	皆性自真。人法皆如。無虗言也。	003	皆 性 自 真  人 法 皆 如  無 虗 言 也  
ZH_X05_0226_003:0046a11	五十妙意華門見德生童子有德童女證智悲圓滿	003	五 十 妙 意 華 門 見 德 生 童 子 有 德 童 女 證 智 悲 圓 滿 
ZH_X05_0226_003:0046a12	處世幻住門者。妙意華表智中妙行。童子童女表無	003	處 世 幻 住 門 者  妙 意 華 表 智 中 妙 行  童 子 童 女 表 無 
ZH_X05_0226_003:0046a13	欲無染柔和謙順。而智悲均齊。故如來出現品中文	003	欲 無 染 柔 和 謙 順  而 智 悲 均 齊  故 如 來 出 現 品 中 文 
ZH_X05_0226_003:0046a14	殊普賢亦參徹也。童子童女言我等得幻住解脫者。	003	殊 普 賢 亦 參 徹 也  童 子 童 女 言 我 等 得 幻 住 解 脫 者  
ZH_X05_0226_003:0046a15	以達佛境眾生境皆智幻生。住於幻境。無實無虗。心	003	以 達 佛 境 眾 生 境 皆 智 幻 生  住 於 幻 境  無 實 無 虗  心 
ZH_X05_0226_003:0046a16	境都融。性相無礙。身土相入。光影重重。體徹聖凡。性	003	境 都 融  性 相 無 礙  身 土 相 入  光 影 重 重  體 徹 聖 凡  性 
ZH_X05_0226_003:0046a17	圓今古。常住世間而無依止。故又言幻境自性不思	003	圓 今 古  常 住 世 間 而 無 依 止  故 又 言 幻 境 自 性 不 思 
ZH_X05_0226_003:0046a18	議也。此下指見彌勒滿一生佛果者。一生即無生之	003	議 也  此 下 指 見 彌 勒 滿 一 生 佛 果 者  一 生 即 無 生 之 
ZH_X05_0226_003:0046a19	生。非三世前後之生。彌勒文殊普賢三法。徧為五十	003	生  非 三 世 前 後 之 生  彌 勒 文 殊 普 賢 三 法  徧 為 五 十 
ZH_X05_0226_003:0046a20	位因果之體非於五十位外別有法來也。	003	位 因 果 之 體 非 於 五 十 位 外 別 有 法 來 也  
ZH_X05_0226_003:0046a21	五十一德生有德以不思議善根力令善財身柔軟	003	五 十 一 德 生 有 德 以 不 思 議 善 根 力 令 善 財 身 柔 軟 
ZH_X05_0226_003:0046a22	光澤而指其性海岸國大莊嚴園毗盧遮那莊嚴藏	003	光 澤 而 指 其 性 海 岸 國 大 莊 嚴 園 毗 盧 遮 那 莊 嚴 藏 
ZH_X05_0226_003:0046a23	廣大樓閣中見彌勒菩薩證一生所得佛果門者。海	003	廣 大 樓 閣 中 見 彌 勒 菩 薩 證 一 生 所 得 佛 果 門 者  海 
ZH_X05_0226_003:0046a24	岸表昇進一生佛果。臨於生死海岸。莊嚴園表入生	003	岸 表 昇 進 一 生 佛 果  臨 於 生 死 海 岸  莊 嚴 園 表 入 生 
ZH_X05_0226_003:0046b01	死智悲以嚴佛果。毗。此云種種光明表差別智。遮那。	003	死 智 悲 以 嚴 佛 果  毗  此 云 種 種 光 明 表 差 別 智  遮 那  
ZH_X05_0226_003:0046b02	此云徧照。表根本智。此樓閣表法界體用普光明智。	003	此 云 徧 照  表 根 本 智  此 樓 閣 表 法 界 體 用 普 光 明 智  
ZH_X05_0226_003:0046b03	成諸萬行廣利含生。以故量等虗空。一切世間及以	003	成 諸 萬 行 廣 利 含 生  以 故 量 等 虗 空  一切世間 及 以 
ZH_X05_0226_003:0046b04	眾生咸處其內同住遊止而不覺知。如善財入此樓	003	眾 生 咸 處 其 內 同 住 遊 止 而 不 覺 知  如 善 財 入 此 樓 
ZH_X05_0226_003:0046b05	閣中所見種種世界如經具明。以佛智海大悲利生	003	閣 中 所 見 種 種 世 界 如 經 具 明  以 佛 智 海 大 悲 利 生 
ZH_X05_0226_003:0046b06	大願以成樓閣。住於一切眾生生死園中。故云從善	003	大 願 以 成 樓 閣  住 於 一 切 眾 生 生 死 園 中  故 云 從 善 
ZH_X05_0226_003:0046b07	巧方便生。從福德智慧生。生無來處。滅無去處。皆是	003	巧 方 便 生  從 福 德 智 慧 生  生 無 來 處  滅 無 去 處  皆 是 
ZH_X05_0226_003:0046b08	如幻智住生滅之相還如眾生業力生滅都無去來	003	如 幻 智 住 生 滅 之 相 還 如 眾 生 業 力 生 滅 都 無 去 來 
ZH_X05_0226_003:0046b09	體相可得。名為毗盧遮那莊嚴藏樓閣。彌勒。此云慈	003	體 相 可 得  名 為 毗 盧 遮 那 莊 嚴 藏 樓 閣  彌 勒  此 云 慈 
ZH_X05_0226_003:0046b10	氏。世尊授記一生補處。是一生佛果。盖法界幻住智	003	氏  世 尊 授 記 一生補處  是 一 生 佛 果  盖 法 界 幻 住 智 
ZH_X05_0226_003:0046b11	境。一一國土一一塵中無盡佛海一道常然。無生無	003	境  一 一 國 土 一 一 塵 中 無 盡 佛 海 一 道 常 然  無 生 無 
ZH_X05_0226_003:0046b12	沒。無去來今但以普賢大行隨眾生時宜。示有成佛	003	沒  無 去 來 今 但 以 普 賢 大 行 隨 眾 生 時 宜  示 有 成 佛 
ZH_X05_0226_003:0046b13	涅槃授記未來等事。故世尊化迹未終。彌勒示居補	003	涅 槃 授 記 未 來 等 事  故 世 尊 化 迹 未 終  彌 勒 示 居 補 
ZH_X05_0226_003:0046b14	處。其實彌勒已與諸佛等無異也。德生有德廣讚慈	003	處  其 實 彌 勒 已 與 諸 佛 等 無 異 也  德 生 有 德 廣 讚 慈 
ZH_X05_0226_003:0046b15	氏善知識德。令善財親近承事。而云不應以限量心	003	氏 善 知 識 德  令 善 財 親 近 承 事  而 云 不 應 以 限 量 心 
ZH_X05_0226_003:0046b16	行於六度。住於十地淨佛國土事善知識者。明六度	003	行 於 六 度  住 於 十 地 淨佛國土 事 善 知 識 者  明 六 度 
ZH_X05_0226_003:0046b17	十地皆是出世一分淨見未亡。未具普賢行。不同毗	003	十 地 皆 是 出 世 一 分 淨 見 未 亡  未 具 普 賢 行  不 同 毗 
ZH_X05_0226_003:0046b18	盧遮那佛報相果海功德身。具足華冠瓔珞環釧眾	003	盧 遮 那 佛 報 相 果 海 功 德 身  具 足 華 冠 瓔 珞 環 釧 眾 
ZH_X05_0226_003:0046b19	相福海。但得同於出世化佛捨諸飾好厭生死身。是	003	相 福 海  但 得 同 於 出 世 化 佛 捨 諸 飾 好 厭 生 死 身  是 
ZH_X05_0226_003:0046b20	故十一地滿。教令入法界門。會根本果體。達無明本	003	故 十 一 地 滿  教 令 入 法 界 門  會 根 本 果 體  達 無 明 本 
ZH_X05_0226_003:0046b21	元法界大智之境。自具無邊功德報相。又加普賢行	003	元 法 界 大 智 之 境  自 具 無 邊 功 德 報 相  又 加 普 賢 行 
ZH_X05_0226_003:0046b22	願海差別智所成無限莊嚴報身。而不令其住於引	003	願 海 差 別 智 所 成 無 限 莊 嚴 報 身  而 不 令 其 住 於 引 
ZH_X05_0226_003:0046b23	俗化境有限量之行門也。善財於是五體投地於樓	003	俗 化 境 有 限 量 之 行 門 也  善 財 於 是 五體投地 於 樓 
ZH_X05_0226_003:0046b24	閣前以種種讚歎法讚此樓閣是具無量功德之大	003	閣 前 以 種 種 讚 歎 法 讚 此 樓 閣 是 具 無量功德 之 大 
ZH_X05_0226_003:0046c01	聖所住處者。明佛果海。讚歎莫盡也。彌勒菩薩從別	003	聖 所 住 處 者  明 佛 果 海  讚 歎 莫 盡 也  彌 勒 菩 薩 從 別 
ZH_X05_0226_003:0046c02	處來向大眾嘆善財德。及廣讚菩提心功德者。以隨	003	處 來 向 大 眾 嘆 善 財 德  及 廣 讚 菩 提 心 功 德 者  以 隨 
ZH_X05_0226_003:0046c03	俗攝化不居自報為別處來。以一切神通道力菩薩	003	俗 攝 化 不 居 自 報 為 別 處 來  以 一 切 神通道力 菩 薩 
ZH_X05_0226_003:0046c04	萬行轉煩惱海成一切智海。皆以菩提心為根本。菩	003	萬 行 轉 煩 惱 海 成 一 切 智 海  皆 以 菩 提 心 為 根 本  菩 
