segmentnr	original	stemmed
ZH_T40_1820_001:0855c21_11	佛言乃真實之理，焉能變異？	佛 言 乃 真 實 之 理  焉 能 變 異  
ZH_T40_1820_001:0855c22_3	是故反陰易陽，世容有之；	是 故 反 陰 易 陽  世 容 有 之  
ZH_T40_1820_001:0855c22_13	逆理亂真，終無是處。	逆 理 亂 真  終 無 是 處  
ZH_T40_1820_001:0855c22_19	二比丘無疑。	二 比 丘 無 疑  
ZH_T40_1820_001:0855c23_2	世尊！	世 尊  
ZH_T40_1820_001:0855c23_15	是諸比丘於四諦中決定無疑。	是 諸 比 丘 於 四 諦 中 決 定 無 疑  
ZH_T40_1820_001:0855c24_9	決定者，苦樂因果入行決定故。	決 定 者  苦 樂 因 果 入 行 決 定 故  
ZH_T40_1820_001:0855c25_1	無疑者，無異、無餘義故。	無 疑 者  無 異  無 餘 義 故  
ZH_T40_1820_001:0855c26_2	〔補註〕無異者，明燭其理，更無差異，故不疑。	 補 註  無 異 者  明 燭 其 理  更 無 差 異  故 不 疑  
ZH_T40_1820_001:0855c26_20	無餘者，曲盡其義，更無遺餘，故不疑。	無 餘 者  曲 盡 其 義  更 無 遺 餘  故 不 疑  
ZH_T40_1820_001:0855c27_13	六分別未入上上證為斷疑分三：	六 分 別 未 入 上 上 證 為 斷 疑 分 三  
ZH_T40_1820_001:0855c29_1	初顯示未入上上法、二為斷彼彼疑、三重說有為無常相。	初 顯 示 未 入 上 上 法  二 為 斷 彼 彼 疑  三 重 說 有 為 無 常 相  
ZH_T40_1820_001:0855c29_11	初顯示未入上上法二：	初 顯 示 未 入 上 上 法 二  
ZH_T40_1820_001:0856a01_1	初約未辦、二約已辦。	初 約 未 辦  二 約 已 辦  
ZH_T40_1820_001:0856a01_7	初約未辦二：	初 約 未 辦 二  
ZH_T40_1820_001:0856a01_19	初見滅懷悲、二聞法得度。	初 見 滅 懷 悲  二 聞 法 得 度  
ZH_T40_1820_001:0856a02_4	初見滅懷悲。	初 見 滅 懷 悲  
ZH_T40_1820_001:0856a03_19	於此眾中所作未辦者，見佛滅度，當有悲感。	於 此 眾 中 所 作 未 辦 者  見 佛 滅 度  當 有 悲 感  
ZH_T40_1820_001:0856a04_13	未辦者，即內外凡及前三果也。	未 辦 者  即 內 外 凡 及 前 三 果 也  
ZH_T40_1820_001:0856a05_7	前三果殘思在故，則有悲感。	前 三 果 殘 思 在 故  則 有 悲 感  
ZH_T40_1820_001:0856a06_3	〔補註〕如天人雨淚、阿難愁憂是也。	 補 註  如 天 人 雨 淚  阿 難 愁 憂 是 也  
ZH_T40_1820_001:0856a06_9	二聞法得度。	二 聞 法 得 度  
ZH_T40_1820_001:0856a08_6	若有初入法者，聞佛所說即皆得度，譬如夜見電光即得見道。	若 有 初 入 法 者  聞 佛 所 說 即 皆 得 度  譬 如 夜 見 電 光 即 得 見 道  
ZH_T40_1820_001:0856a09_11	初入法者，即前所作未辦人也，望極果人通名初入。	初 入 法 者  即 前 所 作 未 辦 人 也  望 極 果 人 通 名 初 入  
ZH_T40_1820_001:0856a10_12	得度有二，謂從凡入聖、從聖至極，皆名得度。	得 度 有 二  謂 從 凡 入 聖  從 聖 至 極  皆 名 得 度  
ZH_T40_1820_001:0856a11_7	復以譬喻，示現見道速疾決定義也。	復 以 譬 喻  示 現 見 道 速 疾 決 定 義 也  
ZH_T40_1820_001:0856a11_12	二約已辦。	二 約 已 辦  
ZH_T40_1820_001:0856a12_16	若所作已辦、已度苦海者，但作是念：	若 所 作 已 辦  已 度 苦 海 者  但 作 是 念  
ZH_T40_1820_001:0856a13_4	世尊滅度，一何疾哉。	世 尊 滅 度  一 何 疾 哉  
ZH_T40_1820_001:0856a14_3	已辦者，無學位人，已盡見思出三界苦。	已 辦 者  無 學 位 人  已 盡 見 思 出 三 界 苦  
ZH_T40_1820_001:0856a15_7	於小乘中雖名已辦，其實所知障全在，故見佛速滅。	於 小 乘 中 雖 名 已 辦  其 實 所 知 障 全 在  故 見 佛 速 滅  
ZH_T40_1820_001:0856a16_9	由不了生本不生、滅亦無滅、生滅即非生滅故。	由 不 了 生 本 不 生  滅 亦 無 滅  生 滅 即 非 生 滅 故  
ZH_T40_1820_001:0856a17_11	〔補註〕如經云「苦哉大聖尊，入真何太速」是也。	 補 註  如 經 云  苦 哉 大 聖 尊  入 真 何 太 速  是 也  
ZH_T40_1820_001:0856a18_16	又云「諸佛不出世，亦無有涅槃」，則了不生不滅之旨者也。	又 云  諸 佛 不 出 世  亦 無 有 涅 槃   則 了 不生不滅 之 旨 者 也  
ZH_T40_1820_001:0856a19_5	二為斷彼彼疑二：	二 為 斷 彼 彼 疑 二  
ZH_T40_1820_001:0856a19_15	初經家敘、二正斷疑。	初 經 家 敘  二 正 斷 疑  
ZH_T40_1820_001:0856a19_20	初經家敘。	初 經 家 敘  
ZH_T40_1820_001:0856a20_19	阿㝹樓馱雖說此語，眾中皆悉了達四聖諦義。	阿 㝹 樓 馱 雖 說 此 語  眾 中 皆 悉 了 達 四 聖 諦 義  
ZH_T40_1820_001:0856a22_2	世尊欲令此諸大眾皆得堅固，以大悲心復為眾說。	世 尊 欲 令 此 諸 大 眾 皆 得 堅 固  以 大 悲 心 復 為 眾 說  
ZH_T40_1820_001:0856a22_16	聖者正也，無漏正法得在心故。	聖 者 正 也  無 漏 正 法 得 在 心 故  
ZH_T40_1820_001:0856a23_2	諦有二義：	諦 有 二 義  
ZH_T40_1820_001:0856a23_12	一者諦實、二者審諦。	一 者 諦 實  二 者 審 諦  
ZH_T40_1820_001:0856a24_3	釋此二義，如〈四聖諦品〉。	釋 此 二 義  如  四 聖 諦 品   
ZH_T40_1820_001:0856a24_20	復為眾說者，訖高勗下、寄現訓未也。	復 為 眾 說 者  訖 高 勗 下  寄 現 訓 未 也  
ZH_T40_1820_001:0856a25_16	論云如來悲心淳至故，不護上上法也。	論 云 如 來 悲 心 淳 至 故  不 護 上 上 法 也  
ZH_T40_1820_001:0856a26_12	〔補註〕曲被中下，非為上根故。	 補 註  曲 被 中 下  非 為 上 根 故  
ZH_T40_1820_001:0856a27_2	遠惠萬世，非為一時故。	遠 惠 萬 世  非 為 一 時 故  
ZH_T40_1820_001:0856a27_8	二正斷疑六：	二 正 斷 疑 六  
ZH_T40_1820_001:0856a29_4	初自他俱滅、二法門常住、三利他事畢、四總顯已度、五示得因緣、六因果住持。	初 自 他 俱 滅  二 法 門 常 住  三 利 他 事 畢  四 總 顯 已 度  五 示 得 因 緣  六 因 果 住 持  
ZH_T40_1820_001:0856a29_10	初自他俱滅。	初 自 他 俱 滅  
ZH_T40_1820_001:0856b01_4	汝等比丘！	汝 等 比 丘  
ZH_T40_1820_001:0856b01_9	勿懷悲惱。	勿 懷 悲 惱  
ZH_T40_1820_001:0856b01_21	若我住世一劫，會亦當滅；	若 我 住 世 一 劫  會 亦 當 滅  
ZH_T40_1820_001:0856b02_9	會而不離，終不可得。	會 而 不 離  終 不 可 得  
ZH_T40_1820_001:0856b03_15	會亦當滅者，住世雖久，時會亦滅，會而不滅終不可得。	會 亦 當 滅 者  住 世 雖 久  時 會 亦 滅  會 而 不 滅 終 不 可 得  
ZH_T40_1820_001:0856b04_4	上明自滅，此云他滅。	上 明 自 滅  此 云 他 滅  
ZH_T40_1820_001:0856b04_14	豈唯我然，一切皆爾。	豈 唯 我 然  一 切 皆 爾  
ZH_T40_1820_001:0856b04_19	會，聚也。	會  聚 也  
ZH_T40_1820_001:0856b05_7	既有聚會，必歸離散。	既 有 聚 會  必 歸 離 散  
ZH_T40_1820_001:0856b05_12	聚散有二：	聚 散 有 二  
ZH_T40_1820_001:0856b06_12	一師資聚散、二五陰聚散，是則一切皆無常也。	一 師 資 聚 散  二 五 陰 聚 散  是 則 一 切 皆 無 常 也  
ZH_T40_1820_001:0856b07_19	〔補註〕師資者，言一眾聚散，未有主常領伴、伴常隨主者也。	 補 註  師 資 者  言 一 眾 聚 散  未 有 主 常 領 伴  伴 常 隨 主 者 也  
ZH_T40_1820_001:0856b09_9	五陰者，言一身聚散，色陰則四大合而必離，四陰則妄念起而必滅。	五 陰 者  言 一 身 聚 散  色 陰 則 四 大 合 而 必 離  四 陰 則 妄 念 起 而 必 滅  
ZH_T40_1820_001:0856b09_18	故曰一切皆無常也。	故 曰 一 切 皆 無 常 也  
ZH_T40_1820_001:0856b10_5	二法門常住。	二 法 門 常 住  
ZH_T40_1820_001:0856b11_9	自利利他，法皆具足。	自利利他  法 皆 具 足  
ZH_T40_1820_001:0856b11_18	自利者，修因得果。	自 利 者  修 因 得 果  
ZH_T40_1820_001:0856b12_7	利他者，說法化生。	利 他 者  說 法 化 生  
ZH_T40_1820_001:0856b13_1	至聖流慈，宣說法門，無不具足。	至 聖 流 慈  宣 說 法 門  無 不 具 足  
ZH_T40_1820_001:0856b14_1	此法常在世間，眾生自可修學，不須我住也。	此 法 常 在 世 間  眾 生 自 可 修 學  不 須 我 住 也  
ZH_T40_1820_001:0856b14_7	三利他事畢。	三 利 他 事 畢  
ZH_T40_1820_001:0856b15_9	若我久住，更無所益。	若 我 久 住  更 無 所 益  
ZH_T40_1820_001:0856b15_19	法既具足，我住何為？	法 既 具 足  我 住 何 為  
ZH_T40_1820_001:0856b16_8	〔補註〕無益有二：	 補 註  無 益 有 二  
ZH_T40_1820_001:0856b17_1	一者諸佛住世，止為說法利生。	一 者 諸 佛 住 世  止 為 說 法 利 生  
ZH_T40_1820_001:0856b17_10	法既足矣，故無益。	法 既 足 矣  故 無 益  
ZH_T40_1820_001:0856b18_10	二者佛若久住，則眾生不生難遭之想，故無益。	二 者 佛 若 久 住  則 眾 生 不 生 難遭之想  故 無 益  
ZH_T40_1820_001:0856b18_16	四總顯已度。	四 總 顯 已 度  
ZH_T40_1820_001:0856b19_15	應可度者，若天上人間，皆悉已度。	應 可 度 者  若 天 上 人 間  皆 悉 已 度  
ZH_T40_1820_001:0856b20_17	於彼彼眾自利事訖，則是令彼彼天人修因得果也。	於 彼 彼 眾 自 利 事 訖  則 是 令 彼 彼 天 人 修 因 得 果 也  
ZH_T40_1820_001:0856b21_5	五示得因緣。	五 示 得 因 緣  
ZH_T40_1820_001:0856b22_13	其未度者，皆亦已作得度因緣。	其 未 度 者  皆 亦 已 作 得 度 因 緣  
ZH_T40_1820_001:0856b23_12	其未修習者，依不滅法門，能作得度因緣。	其 未 修 習 者  依 不 滅 法 門  能 作 得 度 因 緣  
ZH_T40_1820_001:0856b24_13	則是已為下種，未來熟脫，法門在世可修學故。	則 是 已 為 下 種  未 來 熟 脫  法 門 在 世 可 修 學 故  
ZH_T40_1820_001:0856b25_10	〔補註〕熟脫者，善根純熟得解脫也。	 補 註  熟 脫 者  善 根 純 熟 得 解 脫 也  
ZH_T40_1820_001:0856b25_17	六因果住持二：	六 因 果 住 持 二  
ZH_T40_1820_001:0856b26_6	初對因、二對果。	初 對 因  二 對 果  
ZH_T40_1820_001:0856b26_10	初對因。	初 對 因  
ZH_T40_1820_001:0856b27_13	自今以後，我諸弟子展轉行之。	自 今 以 後  我 諸 弟 子 展 轉 行 之  
ZH_T40_1820_001:0856b28_6	弟子行之者，因分住持不壞。	弟 子 行 之 者  因 分 住 持 不 壞  
ZH_T40_1820_001:0856b29_6	滅後弟子常依修習，展轉傳授，不斷絕也。	滅 後 弟 子 常 依 修 習  展 轉 傳 授  不 斷 絕 也  
ZH_T40_1820_001:0856b29_10	二對果。	二 對 果  
ZH_T40_1820_001:0856c01_12	則是如來法身常在而不滅也。	則 是 如來法身 常 在 而 不 滅 也  
ZH_T40_1820_001:0856c02_6	法身常在者，果分住持不壞。	法 身 常 在 者  果 分 住 持 不 壞  
ZH_T40_1820_001:0856c03_11	以弟子所行之法不斷絕，即是如來五分法身常在世也。	以 弟 子 所 行 之 法 不 斷 絕  即 是 如 來 五分法身 常 在 世 也  
ZH_T40_1820_001:0856c04_16	〔補註〕佛身雖滅，佛法常存，依法修行，是佛住世。	 補 註  佛 身 雖 滅  佛 法 常 存  依 法 修 行  是 佛 住 世  
ZH_T40_1820_001:0856c05_6	三重說有為無常相二：	三 重 說 有 為 無 常 相 二  
ZH_T40_1820_001:0856c05_18	初正示有為、二引己作證。	初 正 示 有 為  二 引 己 作 證  
ZH_T40_1820_001:0856c06_5	初正示有為三：	初 正 示 有 為 三  
ZH_T40_1820_001:0856c07_3	初無常求脫、二以智滅癡、三觀身不淨。	初 無 常 求 脫  二 以 智 滅 癡  三 觀 身 不 淨  
ZH_T40_1820_001:0856c07_9	初無常求脫。	初 無 常 求 脫  
ZH_T40_1820_001:0856c08_18	是故當知世皆無常，會必有離，勿懷憂惱。	是故當知 世 皆 無 常  會 必 有 離  勿 懷 憂 惱  
ZH_T40_1820_001:0856c09_12	世相如是，當勤精進，早求解脫。	世 相 如 是  當 勤 精 進  早 求 解 脫  
ZH_T40_1820_001:0856c10_11	論云「示現於此處勸修世間，生厭離行故。	論 云  示 現 於 此 處 勸 修 世 間  生 厭 離 行 故  
ZH_T40_1820_001:0856c11_7	」當勤精進者，於有為相中得解脫故。	 當 勤 精 進 者  於 有 為 相 中 得 解 脫 故  
ZH_T40_1820_001:0856c11_13	二以智滅癡。	二 以 智 滅 癡  
ZH_T40_1820_001:0856c12_8	以智慧明滅諸癡暗。	以 智 慧 明 滅 諸 癡 暗  
ZH_T40_1820_001:0856c13_4	復示如實觀，滅我我所見根本故。	復 示 如 實 觀  滅 我 我 所 見 根 本 故  
ZH_T40_1820_001:0856c13_16	〔補註〕癡暗，即無明也。	 補 註  癡 暗  即 無 明 也  
ZH_T40_1820_001:0856c14_16	凡夫見有我及我所，此見從無明生，非智不滅。	凡 夫 見 有 我及我所  此 見 從 無 明 生  非 智 不 滅  
ZH_T40_1820_001:0856c15_3	三觀身不淨。	三 觀 身 不 淨  
ZH_T40_1820_001:0856c16_9	世實危脆，無堅牢者。	世 實 危 脆  無 堅 牢 者  
ZH_T40_1820_001:0856c16_18	陰等諸法悉皆虛妄。	陰 等 諸 法 悉 皆 虛 妄  
ZH_T40_1820_001:0856c17_6	二引己作證二：	二 引 己 作 證 二  
ZH_T40_1820_001:0856c17_18	初略示己滅、二廣辯患相。	初 略 示 己 滅  二 廣 辯 患 相  
ZH_T40_1820_001:0856c18_5	初略示己滅。	初 略 示 己 滅  
ZH_T40_1820_001:0856c19_9	我今得滅，如除惡病。	我 今 得 滅  如 除 惡 病  
ZH_T40_1820_001:0856c20_2	陰身如惡病，得滅如病差。	陰 身 如 惡 病  得 滅 如 病 差  
ZH_T40_1820_001:0856c21_10	〔補註〕佛妙色身即是法身，而喻惡病者，示同凡夫作警省也。	 補 註  佛 妙 色 身 即 是 法 身  而 喻 惡 病 者  示 同 凡 夫 作 警 省 也  
ZH_T40_1820_001:0856c21_16	二廣辯患相。	二 廣 辯 患 相  
ZH_T40_1820_001:0856c23_4	此是應捨之身、罪惡之物，假名為身，沒在老病生死大海。	此 是 應 捨 之 身  罪 惡 之 物  假 名 為 身  沒 在 老 病 生 死 大 海  
ZH_T40_1820_001:0856c24_2	何有智者得除滅之，如殺怨賊而不歡喜。	何 有 智 者 得 除 滅 之  如 殺 怨 賊 而 不 歡 喜  
ZH_T40_1820_001:0856c24_11	唯有智人能厭能喜。	唯 有 智 人 能 厭 能 喜  
ZH_T40_1820_001:0856c26_9	〔補註〕見身存則悅而不厭故貪生、見身滅則憂而不喜故避死，此愚人所為也；	 補 註  見 身 存 則 悅 而 不 厭 故 貪 生  見 身 滅 則 憂 而 不 喜 故 避 死  此 愚 人 所 為 也  
ZH_T40_1820_001:0856c26_14	智人反是。	智 人 反 是  
ZH_T40_1820_001:0856c27_8	七離種種自性清淨無我分二：	七 離 種 種 自 性 清 淨 無 我 分 二  
ZH_T40_1820_001:0856c28_2	初對治自性障、二明清淨無我。	初 對 治 自 性 障  二 明 清 淨 無 我  
ZH_T40_1820_001:0856c28_10	初對治自性障三：	初 對 治 自 性 障 三  
ZH_T40_1820_001:0856c29_8	初正明實慧、二勸勤修習、三三界無常。	初 正 明 實 慧  二 勸 勤 修 習  三 三 界 無 常  
ZH_T40_1820_001:0856c29_14	初正明實慧。	初 正 明 實 慧  
ZH_T40_1820_001:0857a01_4	汝等比丘！	汝 等 比 丘  
ZH_T40_1820_001:0857a01_9	常當一心。	常 當 一 心  
ZH_T40_1820_001:0857a02_18	知五陰法中種種妄想悉從心，起故以心為主，則令制之一處也。	知 五 陰 法 中 種 種 妄 想 悉 從 心  起 故 以 心 為 主  則 令 制 之 一 處 也  
ZH_T40_1820_001:0857a03_17	〔補註〕一心二字，總結上來誨示多種法門。	 補 註  一 心 二 字  總 結 上 來 誨 示 多 種 法 門  
ZH_T40_1820_001:0857a04_17	良由一心為萬法主，故云制之一處無事不辦。	良 由 一 心 為 萬 法 主  故 云 制 之 一 處 無 事 不 辦  
ZH_T40_1820_001:0857a05_5	二勸勤修習。	二 勸 勤 修 習  
ZH_T40_1820_001:0857a06_4	勤求出道。	勤 求 出 道  
ZH_T40_1820_001:0857a07_2	以一心如實慧難可得故，勸令精進。	以 一 心 如 實 慧 難 可 得 故  勸 令 精 進  
ZH_T40_1820_001:0857a07_18	〔補註〕亂心者，違實理之妄知也。	 補 註  亂 心 者  違 實 理 之 妄 知 也  
ZH_T40_1820_001:0857a08_15	一心者，如實理之真知也，故云如實慧。	一 心 者  如 實 理 之 真 知 也  故 云 如 實 慧  
ZH_T40_1820_001:0857a09_4	得如是慧，寧是易事？	得 如 是 慧  寧 是 易 事  
ZH_T40_1820_001:0857a09_10	故應勤求也。	故 應 勤 求 也  
ZH_T40_1820_001:0857a09_15	復有二義：	復 有 二 義  
ZH_T40_1820_001:0857a10_13	一者事，據上文當是一其心以求出道故；	一 者 事  據 上 文 當 是 一 其 心 以 求 出 道 故  
ZH_T40_1820_001:0857a11_10	二者理，以一心如實慧即是出道故。	二 者 理  以 一 心 如 實 慧 即 是 出 道 故  
ZH_T40_1820_001:0857a11_16	三三界無常。	三 三 界 無 常  
ZH_T40_1820_001:0857a12_17	一切世間動不動法，皆是敗壞不安之相。	一切世間 動 不 動 法  皆 是 敗 壞 不 安 之 相  
ZH_T40_1820_001:0857a13_18	世間總標三界，動即欲界、不動即色無色界。	世 間 總 標 三 界  動 即 欲 界  不 動 即 色無色界  
ZH_T40_1820_001:0857a14_9	敗壞不安者，結指無常。	敗 壞 不 安 者  結 指 無 常  
ZH_T40_1820_001:0857a15_18	〔補註〕上二界壽命長遠，外道以為不動，不知三界皆屬無常故。	 補 註  上 二 界 壽 命 長 遠  外 道 以 為 不 動  不 知 三 界 皆 屬 無 常 故  
ZH_T40_1820_001:0857a16_11	經云「三界無安，猶如火宅。	經 云  三 界 無 安  猶 如 火 宅  
ZH_T40_1820_001:0857a16_20	」二明清淨無我三：	 二 明 清 淨 無 我 三  
ZH_T40_1820_001:0857a18_8	初勸止三業、二示將歸滅、三正顯遺訓，即是於甚深法中寂滅故。	初 勸 止 三 業  二 示 將 歸 滅  三 正 顯 遺 訓  即 是 於 甚 深 法 中 寂 滅 故  
ZH_T40_1820_001:0857a18_14	初勸止三業。	初 勸 止 三 業  
ZH_T40_1820_001:0857a19_9	汝等且止，勿得復語。	汝 等 且 止  勿 得 復 語  
ZH_T40_1820_001:0857a19_14	淨口業也。	淨 口 業 也  
ZH_T40_1820_001:0857a20_5	口業淨故，則意亦淨也。	口 業 淨 故  則 意 亦 淨 也  
ZH_T40_1820_001:0857a20_14	論云「示三業無動。	論 云  示 三 業 無 動  
ZH_T40_1820_001:0857a21_4	是寂滅無我相應器故。	是 寂 滅 無 我 相 應 器 故  
ZH_T40_1820_001:0857a21_11	」〔補註〕問：	  補 註  問  
ZH_T40_1820_001:0857a21_18	此中何缺身業？	此 中 何 缺 身 業  
ZH_T40_1820_001:0857a21_20	答：	答  
ZH_T40_1820_001:0857a22_17	凡侍於所尊，有問則從座起，承問則起而對。	凡 侍 於 所 尊  有 問 則 從 座 起  承 問 則 起 而 對  
ZH_T40_1820_001:0857a23_15	是身口常相須，故口不動兼身亦不動也。	是 身 口 常 相 須  故 口 不 動 兼 身 亦 不 動 也  
ZH_T40_1820_001:0857a24_14	三業不動，是與寂滅無我相應之法器也。	三 業 不 動  是 與 寂 滅 無 我 相 應 之 法 器 也  
ZH_T40_1820_001:0857a25_2	二示將歸滅。	二 示 將 歸 滅  
ZH_T40_1820_001:0857a26_9	時將欲過，我欲滅度。	時 將 欲 過  我 欲 滅 度  
ZH_T40_1820_001:0857a27_4	已當中夜，所以不過，表中道也。	已 當 中 夜  所 以 不 過  表 中 道 也  
ZH_T40_1820_001:0857a27_13	中道二種，如前說。	中 道 二 種  如 前 說  
ZH_T40_1820_001:0857a28_10	今顯表離斷常之中，亦密表佛性中也。	今 顯 表 離 斷 常 之 中  亦 密 表 佛 性 中 也  
ZH_T40_1820_001:0857a28_15	我有三種：	我 有 三 種  
ZH_T40_1820_001:0857a29_3	一見、二慢、三名字。	一 見  二 慢  三 名 字  
ZH_T40_1820_001:0857a29_19	如來見慢已盡，隨順世間名字稱我。	如 來 見 慢 已 盡  隨順世間 名 字 稱 我  
ZH_T40_1820_001:0857b02_5	今當灰滅假身，則名字亦無，即是無餘涅槃真無我法也。	今 當 灰 滅 假 身  則 名 字 亦 無  即 是 無餘涅槃 真 無 我 法 也  
ZH_T40_1820_001:0857b03_7	〔補註〕是知佛以中為命，中存佛存、中滅佛滅。	 補 註  是 知 佛 以 中 為 命  中 存 佛 存  中 滅 佛 滅  
ZH_T40_1820_001:0857b04_1	安住中道，即是十方常住佛也。	安 住 中 道  即 是 十 方 常 住 佛 也  
ZH_T40_1820_001:0857b04_7	三正顯遺訓。	三 正 顯 遺 訓  
ZH_T40_1820_001:0857b05_8	是我最後之所教誨。	是 我 最 後 之 所 教 誨  
ZH_T40_1820_001:0857b06_12	小乘訓世凡五十年，今將涅槃更略教誡，故云最後。	小 乘 訓 世 凡 五 十 年  今 將 涅 槃 更 略 教 誡  故 云 最 後  
ZH_T40_1820_001:0857b07_10	論云「於住持法中勝，以具遺教故」也。	論 云  於 住 持 法 中 勝  以 具 遺 教 故  也  
ZH_T40_1820_001:0857b08_7	〔補註〕最後者，猶著述家所謂絕筆也。	 補 註  最 後 者  猶 著 述 家 所 謂 絕 筆 也  
ZH_T40_1820_001:0857b09_4	又前所謂臨終之語語必切要是也。	又 前 所 謂 臨 終 之 語 語 必 切 要 是 也  
ZH_T40_1820_001:0857b10_3	故如來末後殷勤，必欲萬世遵而守之也。	故 如 來 末 後 殷 勤  必 欲 萬 世 遵 而 守 之 也  
ZH_T40_1820_001:0857b10_5	問：	問  
ZH_T40_1820_001:0857b11_5	此既云小乘訓世，何前言不得約小機屬藏教？	此 既 云 小 乘 訓 世  何 前 言 不 得 約 小 機 屬 藏 教  
ZH_T40_1820_001:0857b11_7	答：	答  
ZH_T40_1820_001:0857b12_3	論云「此經每說比丘者，示遠離相故。	論 云  此 經 每 說 比 丘 者  示 遠 離 相 故  
ZH_T40_1820_001:0857b12_18	復示摩訶衍方便道，與二乘共故。	復 示 摩 訶 衍 方 便 道  與 二 乘 共 故  
ZH_T40_1820_001:0857b13_12	」則知此經正為二乘，傍兼菩薩。	 則 知 此 經 正 為 二 乘  傍 兼 菩 薩  
ZH_T40_1820_001:0857b14_4	云小乘訓世者，舉多分也。	云 小 乘 訓 世 者  舉 多 分 也  
ZH_T40_1820_001:0857b14_11	此馬鳴深旨也。	此 馬 鳴 深 旨 也  
ZH_T40_1820_001:0857b16_2	佛遺教經論疏節要終佛云：	佛 遺 教 經 論 疏 節 要 終 佛 云  
ZH_T40_1820_001:0857b16_13	「吾言如蜜，中邊以甜。	 吾 言 如 蜜  中 邊 以 甜  
ZH_T40_1820_001:0857b16_17	」又云：	 又 云  
ZH_T40_1820_001:0857b17_4	「治世語言，以即實相。	 治 世 語 言  以 即 實 相  
ZH_T40_1820_001:0857b18_1	」故三祖不難至道而嫌揀擇，有以也。	 故 三 祖 不 難 至 道 而 嫌 揀 擇  有 以 也  
ZH_T40_1820_001:0857b19_3	今時人喜玄，一大藏教，凡入理深談，兢互傳誦；	今 時 人 喜 玄  一 大 藏 教  凡 入 理 深 談  兢 互 傳 誦  
ZH_T40_1820_001:0857b19_15	至平易切近處，或弁髦之。	至 平 易 切 近 處  或 弁 髦 之  
ZH_T40_1820_001:0857b20_9	抑揀蜜於中邊而實相顧不遍耶？	抑 揀 蜜 於 中 邊 而 實 相 顧 不 遍 耶  
ZH_T40_1820_001:0857b20_12	嗟乎！	嗟 乎  
ZH_T40_1820_001:0857b21_4	最後叮嚀，言猶在人耳也。	最 後 叮 嚀  言 猶 在 人 耳 也  
ZH_T40_1820_001:0857b21_21	鏤骨銘肌共報恩，於是乎刻《遺教》。	鏤 骨 銘 肌 共 報 恩  於 是 乎 刻  遺 教   
ZH_T40_1820_001:0857b22_100	古杭雲棲袾宏跋	古 杭 雲 棲 袾 宏 跋 
