segmentnr	original	folio	analyzed
ZH_X69_1368_002:0752c16	盡大地是沙門一隻眼。孤逈逈。山不是山。澄湛湛。水	002	盡 大 地 是 沙 門 一 隻 眼  孤 逈 逈  山 不 是 山  澄 湛 湛  水 
ZH_X69_1368_002:0752c17	不是水。無目前法。有目前意。纔起一念及。路旁堠子。	002	不 是 水  無 目 前 法  有 目 前 意  纔 起 一 念 及  路 旁 堠 子  
ZH_X69_1368_002:0752c18	何止白雲千里萬里。	002	何 止 白 雲 千 里 萬 里  
ZH_X69_1368_002:0752c19	題佛照與遁菴書後　(中有三佛議論。又有虎丘隆和尚事)	002	題 佛 照 與 遁 菴 書 後   中 有 三 佛 議 論  又 有 虎 丘 隆 和 尚 事  
ZH_X69_1368_002:0752c20	山前一片閑田地。不三世而禍起蕭牆。遞相割據。為	002	山 前 一 片 閑 田 地  不 三 世 而 禍 起 蕭 牆  遞 相 割 據  為 
ZH_X69_1368_002:0752c21	憐松竹引清風。宜也。原其枝分派別。實於看脚下一	002	憐 松 竹 引 清 風  宜 也  原 其 枝 分 派 別  實 於 看 脚 下 一 
ZH_X69_1368_002:0752c22	語。不獨當時誤人。坐在半途。亦負累後代兒孫。多少	002	語  不 獨 當 時 誤 人  坐 在 半 途  亦 負 累 後 代 兒 孫  多 少 
ZH_X69_1368_002:0752c23	沒地頭在。所謂滅吾宗者。旨哉。	002	沒 地 頭 在  所 謂 滅 吾 宗 者  旨 哉  
ZH_X69_1368_002:0752c24	題王龜齡墨迹。同嚴首座竹賦　(龜齡諱十朋。號梅溪)	002	題 王 龜 齡 墨 迹  同 嚴 首 座 竹 賦   龜 齡 諱 十 朋  號 梅 溪  
ZH_X69_1368_002:0753a01	石橋未到已先知。熟處難忘。入境還如入夢時。切忌	002	石 橋 未 到 已 先 知  熟 處 難 忘  入 境 還 如 入 夢 時  切 忌 
ZH_X69_1368_002:0753a02	寐語。僧喚我為嚴首座。不可諱却。前身曾寫石橋碑。	002	寐 語  僧 喚 我 為 嚴 首 座  不 可 諱 却  前 身 曾 寫 石 橋 碑  
ZH_X69_1368_002:0753a03	贓物現在。噫。一念見道。三世情盡。誦梅谿居士之作。	002	贓 物 現 在  噫  一 念 見 道  三 世 情 盡  誦 梅 谿 居 士 之 作  
ZH_X69_1368_002:0753a04	可知前身後身。一夢兩覺。天台月落。鴈山春曉。即此	002	可 知 前 身 後 身  一 夢 兩 覺  天 台 月 落  鴈 山 春 曉  即 此 
ZH_X69_1368_002:0753a05	夢覺。無二無別。人或不然。聽竹君說。	002	夢 覺  無 二 無 別  人 或 不 然  聽 竹 君 說  
ZH_X69_1368_002:0753a06	題傳燈三十五祖圖後	002	題 傳 燈 三 十 五 祖 圖 後 
ZH_X69_1368_002:0753a07	形興未質。名起未名。形名既兆。已是描畫虗空了也。	002	形 興 未 質  名 起 未 名  形 名 既 兆  已 是 描 畫 虗 空 了 也  
ZH_X69_1368_002:0753a08	何況心心相印。法法相傳。大似重施五彩。然一人唱	002	何 況 心 心 相 印  法 法 相 傳  大 似 重 施 五 彩  然 一 人 唱 
ZH_X69_1368_002:0753a09	之。一人和之。禍事禍事。豈止西天此土而已。將見窮	002	之  一 人 和 之  禍 事 禍 事  豈 止 西 天 此 土 而 已  將 見 窮 
ZH_X69_1368_002:0753a10	塵毛剎海。亘千萬億劫。無有一人。能免其負累者。明	002	塵 毛 剎 海  亘 千 萬 億 劫  無 有 一 人  能 免 其 負 累 者  明 
ZH_X69_1368_002:0753a11	眼衲僧。若開此卷。向釋迦未出世。達磨未來時。著得	002	眼 衲 僧  若 開 此 卷  向 釋 迦 未 出 世  達 磨 未 來 時  著 得 
ZH_X69_1368_002:0753a12	隻眼。方知二千年事。盡在今日。	002	隻 眼  方 知 二 千 年 事  盡 在 今 日  
ZH_X69_1368_002:0753a13	跋海佛禪師語錄	002	跋 海 佛 禪 師 語 錄 
ZH_X69_1368_002:0753a14	石谿未離雲頂。行脚未到處要須到。既見雲居。開口	002	石 谿 未 離 雲 頂  行 脚 未 到 處 要 須 到  既 見 雲 居  開 口 
ZH_X69_1368_002:0753a15	不得處要須道。執侍半年。如矢在弦上。知而不自發。	002	不 得 處 要 須 道  執 侍 半 年  如 矢 在 弦 上  知 而 不 自 發  
ZH_X69_1368_002:0753a16	至龍袖拂開之機。而箭在的中。發而不自知。雖然。早	002	至 龍 袖 拂 開 之 機  而 箭 在 的 中  發 而 不 自 知  雖 然  早 
ZH_X69_1368_002:0753a17	年見松源于北山下。是此話已行。若謂開得口後。方	002	年 見 松 源 于 北 山 下  是 此 話 已 行  若 謂 開 得 口 後  方 
ZH_X69_1368_002:0753a18	有此錄。腦後猶欠石谿一錐在。	002	有 此 錄  腦 後 猶 欠 石 谿 一 錐 在  
ZH_X69_1368_002:0753a19	遺表	002	遺 表 
ZH_X69_1368_002:0753a20	臣僧(廣聞)一介草野。出自遠方。幸際明時。復遭　聖	002	臣 僧  廣 聞  一 介 草 野  出 自 遠 方  幸 際 明 時  復 遭  聖 
ZH_X69_1368_002:0753a21	世。然五山　勑命。臣領其四。迺者伏蒙　陛下。念臣	002	世  然 五 山  勑 命  臣 領 其 四  迺 者 伏 蒙  陛 下  念 臣 
ZH_X69_1368_002:0753a22	衰老。錫以徽號。憐臣食眾。蠲免和糴。臣之榮遇。可謂	002	衰 老  錫 以 徽 號  憐 臣 食 眾  蠲 免 和 糴  臣 之 榮 遇  可 謂 
ZH_X69_1368_002:0753a23	無涯矣。雖歷百千萬億劫。不足以酬　陛下之洪恩。	002	無 涯 矣  雖 歷 百 千 萬 億 劫  不 足 以 酬  陛 下 之 洪 恩  
ZH_X69_1368_002:0753a24	演八萬四千偈。不足以盡微臣之懇切。臣今疾病危	002	演 八萬四千 偈  不 足 以 盡 微 臣 之 懇 切  臣 今 疾 病 危 
ZH_X69_1368_002:0753b01	惙。命在頃刻。不能多辭以謝。惟願　聖算與　天齊	002	惙  命 在 頃 刻  不 能 多 辭 以 謝  惟 願  聖 算 與  天 齊 
ZH_X69_1368_002:0753b02	休。為民父母。為佛金湯。是臣禱頌之忱。下情無任瞻	002	休  為 民 父 母  為 佛 金 湯  是 臣 禱 頌 之 忱  下 情 無 任 瞻 
ZH_X69_1368_002:0753b03	　天望　聖。激切屏營之至。	002	 天 望  聖  激 切 屏 營 之 至  
ZH_X69_1368_002:0753b04	塔銘	002	塔 銘 
ZH_X69_1368_002:0753b05	中太夫直寶文閣提舉建寧府武	002	中 太 夫 直 寶 文 閣 提 舉 建 寧 府 武 
ZH_X69_1368_002:0753b06	夷山冲佑觀林　希逸　撰	002	夷 山 冲 佑 觀 林  希 逸  撰 
ZH_X69_1368_002:0753b07	景定四年。六月十四日。徑山佛智禪師廣聞示寂。遺	002	景 定 四 年  六 月 十 四 日  徑 山 佛 智 禪 師 廣 聞 示 寂  遺 
ZH_X69_1368_002:0753b08	奏聞	002	奏 聞 
ZH_X69_1368_002:0753b09	皇帝悼惜。賜錢助葬。塔在大明山下。以大明名菴。	002	皇 帝 悼 惜  賜 錢 助 葬  塔 在 大 明 山 下  以 大 明 名 菴  
ZH_X69_1368_002:0753b10	御書其扁。且給田以食守者。嗚呼盛矣。非師能賢。	002	御 書 其 扁  且 給 田 以 食 守 者  嗚 呼 盛 矣  非 師 能 賢  
ZH_X69_1368_002:0753b11	穆陵豈輕[田/廾]哉。師於余為鄉人。初得其名於鄭丞相	002	穆 陵 豈 輕 [田廾] 哉  師 於 余 為 鄉 人  初 得 其 名 於 鄭 丞 相 
ZH_X69_1368_002:0753b12	所為偃溪序。壬戌還朝。始見于京。疎眉秀目。哆口豐	002	所 為 偃 溪 序  壬 戌 還 朝  始 見 于 京  疎 眉 秀 目  哆 口 豐 
ZH_X69_1368_002:0753b13	頥。道貌粹然。出語有味。益敬之。東磵侍郎湯公。於師	002	頥  道 貌 粹 然  出 語 有 味  益 敬 之  東 磵 侍 郎 湯 公  於 師 
ZH_X69_1368_002:0753b14	尤稔。每相與言其賢。方聞其病。即以書別。余與東磵	002	尤 稔  每 相 與 言 其 賢  方 聞 其 病  即 以 書 別  余 與 東 磵 
ZH_X69_1368_002:0753b15	俱為文以奠之。東磵筆甚奇。南歸五載。其徒普暉。來	002	俱 為 文 以 奠 之  東 磵 筆 甚 奇  南 歸 五 載  其 徒 普 暉  來 
ZH_X69_1368_002:0753b16	溪上乞銘。狀曰。師候官林氏子。世業儒。母陳氏。夢僧	002	溪 上 乞 銘  狀 曰  師 候 官 林 氏 子  世 業 儒  母 陳 氏  夢 僧 
ZH_X69_1368_002:0753b17	伽振錫入其室。娠而生師。貌與像肖。人曰。僧伽再來	002	伽 振 錫 入 其 室  娠 而 生 師  貌 與 像 肖  人 曰  僧 伽 再 來 
ZH_X69_1368_002:0753b18	也。劍負未言。見佛即合爪。稍長。誦書如流。年十五。父	002	也  劍 負 未 言  見 佛 即 合 爪  稍 長  誦 書 如 流  年 十 五  父 
ZH_X69_1368_002:0753b19	母以宿緣。俾從小父智隆於宛陵光孝。十八受戒具。	002	母 以 宿 緣  俾 從 小 父 智 隆 於 宛 陵 光 孝  十 八 受 戒 具  
ZH_X69_1368_002:0753b20	初謁印銕牛。印名具眼。深奇之曰。法棟也。徧參諸老。	002	初 謁 印 銕 牛  印 名 具 眼  深 奇 之 曰  法 棟 也  徧 參 諸 老  
ZH_X69_1368_002:0753b21	與少室睦無際派。追隨甚久。卒嗣琰浙。翁見于天童。	002	與 少 室 睦 無 際 派  追 隨 甚 久  卒 嗣 琰 浙  翁 見 于 天 童  
ZH_X69_1368_002:0753b22	針芥相投。自知未穩。去再見雙徑。翁知梅將熟矣。迎	002	針 芥 相 投  自 知 未 穩  去 再 見 雙 徑  翁 知 梅 將 熟 矣  迎 
ZH_X69_1368_002:0753b23	曰。汝來也。一夕坐簷間。聞三更轉。將入雲堂。曳履而	002	曰  汝 來 也  一 夕 坐 簷 間  聞 三 更 轉  將 入 雲 堂  曳 履 而 
ZH_X69_1368_002:0753b24	蹶。如夢忽醒。翌朝造室。翁舉趙州洗鉢話。師將啟吻。	002	蹶  如 夢 忽 醒  翌 朝 造 室  翁 舉 趙 州 洗 鉢 話  師 將 啟 吻  
ZH_X69_1368_002:0753c01	翁扯止之。平生疑情。篦下氷釋。機鋒自是不可當。藂	002	翁 扯 止 之  平 生 疑 情  篦 下 氷 釋  機 鋒 自 是 不 可 當  藂 
ZH_X69_1368_002:0753c02	林曰。有兩浙翁矣。紹定戊子。四明制閫胡公。以小淨	002	林 曰  有 兩 浙 翁 矣  紹 定 戊 子  四 明 制 閫 胡 公  以 小 淨 
ZH_X69_1368_002:0753c03	慈致之。郡有貴公。謀竁寺後。時安晚當國。師以頌馳	002	慈 致 之  郡 有 貴 公  謀 竁 寺 後  時 安 晚 當 國  師 以 頌 馳 
ZH_X69_1368_002:0753c04	白即行。相苦留之。事遂止。無何。移住香山。相功德寺	002	白 即 行  相 苦 留 之  事 遂 止  無 何  移 住 香 山  相 功 德 寺 
ZH_X69_1368_002:0753c05	也。相還里。又移城之萬壽。貴卿名士。爭先游從。晚每	002	也  相 還 里  又 移 城 之 萬 壽  貴 卿 名 士  爭 先 游 從  晚 每 
ZH_X69_1368_002:0753c06	至忘歸。為師作序。此時也。乙巳雪竇虗席。制閫顏公	002	至 忘 歸  為 師 作 序  此 時 也  乙 巳 雪 竇 虗 席  制 閫 顏 公 
ZH_X69_1368_002:0753c07	以師聞。如奏　勑下。此山給　勑。自師始。　上又親	002	以 師 聞  如 奏  勑 下  此 山 給  勑  自 師 始   上 又 親 
ZH_X69_1368_002:0753c08	灑應夢名山四字。以賜。戊申移育王。辛亥移淨慈。時	002	灑 應 夢 名 山 四 字  以 賜  戊 申 移 育 王  辛 亥 移 淨 慈  時 
ZH_X69_1368_002:0753c09	教家有挾坐禪宗上。師奏數百言。條析明備。	002	教 家 有 挾 坐 禪 宗 上  師 奏 數 百 言  條 析 明 備  
ZH_X69_1368_002:0753c10	上是之。詔仍舊時。璫焰方熾。師以理析。聞者敬服。甲	002	上 是 之  詔 仍 舊 時  璫 焰 方 熾  師 以 理 析  聞 者 敬 服  甲 
ZH_X69_1368_002:0753c11	寅移靈隱。丙辰移徑山。昔寺更兩燼而復。始務速成。	002	寅 移 靈 隱  丙 辰 移 徑 山  昔 寺 更 兩 燼 而 復  始 務 速 成  
ZH_X69_1368_002:0753c12	傾漏相仍。日費苴補。師始至。歲仍儉。輟衣盂以贍來	002	傾 漏 相 仍  日 費 苴 補  師 始 至  歲 仍 儉  輟 衣 盂 以 贍 來 
ZH_X69_1368_002:0753c13	者。厨堂忽敗。撤而新。獨雄於一寺。其有為之功。不苟	002	者  厨 堂 忽 敗  撤 而 新  獨 雄 於 一 寺  其 有 為 之 功  不 苟 
ZH_X69_1368_002:0753c14	類此。辛酉　賜號佛智。舊庄二所。指水為田。東餉按	002	類 此  辛 酉  賜 號 佛 智  舊 庄 二 所  指 水 為 田  東 餉 按 
ZH_X69_1368_002:0753c15	籍索租。害此寺二紀。師為奏免。踰年又以和籴病告。	002	籍 索 租  害 此 寺 二 紀  師 為 奏 免  踰 年 又 以 和 籴 病 告  
ZH_X69_1368_002:0753c16	　穆陵雅敬師。每請必俞。師雖於世泊然。而所居利	002	 穆 陵 雅 敬 師  每 請 必 俞  師 雖 於 世 泊 然  而 所 居 利 
ZH_X69_1368_002:0753c17	興弊革。不可盡書。賢矣哉。連住八山。幾四十年。誘納	002	興 弊 革  不 可 盡 書  賢 矣 哉  連 住 八 山  幾 四 十 年  誘 納 
ZH_X69_1368_002:0753c18	其徒。證悟者眾。海東夷相叩請書沓至。師之道化遠	002	其 徒  證 悟 者 眾  海 東 夷 相 叩 請 書 沓 至  師 之 道 化 遠 
ZH_X69_1368_002:0753c19	矣。病中危坐如常時。問疾往來。與語不倦。將終。獨以	002	矣  病 中 危 坐 如 常 時  問 疾 往 來  與 語 不 倦  將 終  獨 以 
ZH_X69_1368_002:0753c20	急明己事。為門人誡。侍僧求偈。麾去。益請。書十六字	002	急 明 己 事  為 門 人 誡  侍 僧 求 偈  麾 去  益 請  書 十 六 字 
ZH_X69_1368_002:0753c21	而化。時方炎夏。飛霰紛紛。非積行所感乎。住世七十	002	而 化  時 方 炎 夏  飛 霰 紛 紛  非 積 行 所 感 乎  住 世 七 十 
ZH_X69_1368_002:0753c22	五年。坐五十八夏。其壽若臘。與佛日同。金書菴名。共	002	五 年  坐 五 十 八 夏  其 壽 若 臘  與 佛 日 同  金 書 菴 名  共 
ZH_X69_1368_002:0753c23	一明字。聞者異之。師襟量素宏。與人和易。所至緇徒	002	一 明 字  聞 者 異 之  師 襟 量 素 宏  與 人 和 易  所 至 緇 徒 
ZH_X69_1368_002:0753c24	雲集敬慕之。沒齒無疾聲遽色。遇事雖劇。處之如如。	002	雲 集 敬 慕 之  沒 齒 無 疾 聲 遽 色  遇 事 雖 劇  處 之 如 如  
ZH_X69_1368_002:0754a01	不逼而成。隨願必應。他人不可學也。或疑。其主法過	002	不 逼 而 成  隨 願 必 應  他 人 不 可 學 也  或 疑  其 主 法 過 
ZH_X69_1368_002:0754a02	慈。其弊也弛。余曰。百丈規則嚴。南陽門戶大。臨濟峻	002	慈  其 弊 也 弛  余 曰  百 丈 規 則 嚴  南 陽 門 戶 大  臨 濟 峻 
ZH_X69_1368_002:0754a03	峭。雪峰粹夷。教雖不同。其道一也。師以身率。何弛云。	002	峭  雪 峰 粹 夷  教 雖 不 同  其 道 一 也  師 以 身 率  何 弛 云  
ZH_X69_1368_002:0754a04	余雖交師晚。而知師深。是宜銘。銘曰。	002	余 雖 交 師 晚  而 知 師 深  是 宜 銘  銘 曰  
ZH_X69_1368_002:0754a05	　振錫何人　　再來何故　　夢覺何分　　歸遊何處	002	 振 錫 何 人   再 來 何 故   夢 覺 何 分   歸 遊 何 處 
ZH_X69_1368_002:0754a06	　無為有為　　一手呈露　　全提半提　　八會言句	002	 無 為 有 為   一 手 呈 露   全 提 半 提   八 會 言 句 
ZH_X69_1368_002:0754a07	　我翫我珠　　無汝喜怒　　汝傳汝薪　　自我來去	002	 我 翫 我 珠   無 汝 喜 怒   汝 傳 汝 薪   自 我 來 去 
ZH_X69_1368_002:0754a08	　大明峯前　　遺蛻所寓　　枯木眾中　　法髓誰付	002	 大 明 峯 前   遺 蛻 所 寓   枯 木 眾 中   法 髓 誰 付 
ZH_X69_1368_002:0754a09	　金字扁題　　龍君呵護　　百世之藏　　與龍共住	002	 金 字 扁 題   龍 君 呵 護   百 世 之 藏   與 龍 共 住 
ZH_X69_1368_002:0754a10	斯人也。無以愧於斯銘也。	002	斯 人 也  無 以 愧 於 斯 銘 也  
ZH_X69_1368_002:0754a11	斯銘也。無以愧於斯人也。	002	斯 銘 也  無 以 愧 於 斯 人 也  
ZH_X69_1368_002:0754a12	竹谿林希逸書	002	竹 谿 林 希 逸 書 
ZH_X69_1368_002:0754a13	徑山暉首座。不遠千里。來求　　偃溪塔銘。予老病	002	徑 山 暉 首 座  不 遠 千 里  來 求   偃 溪 塔 銘  予 老 病 
ZH_X69_1368_002:0754a14	不能文。以詩謝之　　　　　　　(漢)　頓首。	002	不 能 文  以 詩 謝 之         漢   頓 首  
ZH_X69_1368_002:0754a15	　金剛眼要筆頭點　　妙喜當年竟脫空	002	 金 剛 眼 要 筆 頭 點   妙 喜 當 年 竟 脫 空 
ZH_X69_1368_002:0754a16	　千里還山無一字　　乃為不負偃溪翁	002	 千 里 還 山 無 一 字   乃 為 不 負 偃 溪 翁 
ZH_X69_1368_002:0754a17	甲子三月晦日	002	甲 子 三 月 晦 日 
ZH_X69_1368_002:0754a19	偃溪和尚語錄卷下	002	偃 溪 和 尚 語 錄 卷 下 
ZH_X69_1368_002:0754a22	拾遺	002	拾 遺 
ZH_X69_1368_002:0754a24	雪牧	002	雪 牧 
ZH_X69_1368_002:0754b01	整頓蓑衣禦苦寒。自家水牯自家看。白漫漫處無香	002	整 頓 蓑 衣 禦 苦 寒  自 家 水 牯 自 家 看  白 漫 漫 處 無 香 
ZH_X69_1368_002:0754b02	草。笛弄梅花過別山。	002	草  笛 弄 梅 花 過 別 山  
ZH_X69_1368_002:0754b03	針	002	針 
ZH_X69_1368_002:0754b04	惡鉗鎚下現針鋒。正眼開時一線通。百匝千重俱劄	002	惡 鉗 鎚 下 現 針 鋒  正 眼 開 時 一 線 通  百 匝 千 重 俱 劄 
ZH_X69_1368_002:0754b05	透。始知箇是夜深工。	002	透  始 知 箇 是 夜 深 工  
ZH_X69_1368_002:0754b06	羲之故居	002	羲 之 故 居 
ZH_X69_1368_002:0754b07	亭前不改晉山河。亭下春風屈曲過。我自不知賢者	002	亭 前 不 改 晉 山 河  亭 下 春 風 屈 曲 過  我 自 不 知 賢 者 
ZH_X69_1368_002:0754b08	事。細挼花片付流波。	002	事  細 挼 花 片 付 流 波  
ZH_X69_1368_002:0754b09	蒸籠	002	蒸 籠 
ZH_X69_1368_002:0754b10	重重疊疊有來由。熱汗通身未肯休。直得變生為熟	002	重 重 疊 疊 有 來 由  熱 汗 通 身 未 肯 休  直 得 變 生 為 熟 
ZH_X69_1368_002:0754b11	去。方知胡餅是饅頭。	002	去  方 知 胡 餅 是 饅 頭  
ZH_X69_1368_002:0754b12	函櫃	002	函 櫃 
ZH_X69_1368_002:0754b13	脫體分明類異常。自然函盖却相當。衲僧骨董多狼	002	脫 體 分 明 類 異 常  自 然 函 盖 却 相 當  衲 僧 骨 董 多 狼 
ZH_X69_1368_002:0754b14	藉。収拾都歸一處藏。	002	藉  収 拾 都 歸 一 處 藏  
ZH_X69_1368_002:0754b15	門鈎	002	門 鈎 
ZH_X69_1368_002:0754b16	彎彎曲曲箇形骸。曾向紅爐煅煉來。觸著上頭關棙	002	彎 彎 曲 曲 箇 形 骸  曾 向 紅 爐 煅 煉 來  觸 著 上 頭 關 棙 
ZH_X69_1368_002:0754b17	子。千門萬戶一時開。	002	子  千 門 萬 戶 一 時 開  
ZH_X69_1368_002:0754b18	化楞嚴會香燭(二)	002	化 楞 嚴 會 香 燭  二  
ZH_X69_1368_002:0754b19	椽燭爐香夏九旬。二千年事向誰論。人家十萬春風	002	椽 燭 爐 香 夏 九 旬  二 千 年 事 向 誰 論  人 家 十 萬 春 風 
ZH_X69_1368_002:0754b20	裡。盡是靈山會上人。	002	裡  盡 是 靈 山 會 上 人  
ZH_X69_1368_002:0754b21	玉磬輕敲紫篆清。金蓮花綻燭熒熒。從教一百二十	002	玉 磬 輕 敲 紫 篆 清  金 蓮 花 綻 燭 熒 熒  從 教 一 百 二 十 
ZH_X69_1368_002:0754b22	日。散作滿天星斗明。終	002	日  散 作 滿 天 星 斗 明  終 
