segmentnr	original	stemmed
ZH_T41_1821_009:0168b07_5	亦非離無明觸可成顛倒。	亦 非 離 無 明 觸 可 成 顛 倒  
ZH_T41_1821_009:0168b07_14	阿羅漢觸非顛倒故。	阿 羅 漢 觸 非 顛 倒 故  
ZH_T41_1821_009:0168b08_9	既顛倒無明觸能為染受緣。	既 顛 倒 無 明 觸 能 為 染 受 緣  
ZH_T41_1821_009:0168b09_3	明知觸同時必有非理作意。	明 知 觸 同 時 必 有 非理作意  
ZH_T41_1821_009:0168b10_4	此中意說觸時非理作意為緣能生受位無明。	此 中 意 說 觸 時 非理作意 為 緣 能 生 受 位 無 明  
ZH_T41_1821_009:0168b10_12	即顯無明從因生。	即 顯 無 明 從 因 生  
ZH_T41_1821_009:0168b11_4	亦顯非理作意觸中攝。	亦 顯 非理作意 觸 中 攝  
ZH_T41_1821_009:0168b11_13	由如是理為證故知。	由 如 是 理 為 證 故 知  
ZH_T41_1821_009:0168b12_8	若爾便應至不成釋難者。	若 爾 便 應 至 不 成 釋 難 者  
ZH_T41_1821_009:0168b12_16	論主難有大過失。	論 主 難 有 大 過 失  
ZH_T41_1821_009:0168b13_7	諸由正理可得證知。	諸 由 正 理 可 得 證 知  
ZH_T41_1821_009:0168b14_3	則一切支皆應不須更說經證。	則 一 切 支 皆 應 不 須 更 說 經 證  
ZH_T41_1821_009:0168b14_12	故上坐說不成釋難。	故 上 坐 說 不 成 釋 難  
ZH_T41_1821_009:0168b15_8	然上所言至為遣他愚惑者。	然 上 所 言 至 為 遣 他 愚 惑 者  
ZH_T41_1821_009:0168b15_17	論主牒難復釋經意。	論 主 牒 難 復 釋 經 意  
ZH_T41_1821_009:0168b17_1	世尊為除有情三際愚惑略說十二三世因果。	世 尊 為 除 有 情 三 際 愚 惑 略 說 十 二 三 世 因 果  
ZH_T41_1821_009:0168b17_10	投機說法如前已辨。	投 機 說 法 如 前 已 辨  
ZH_T41_1821_009:0168b17_15	理則圓滿。	理 則 圓 滿  
ZH_T41_1821_009:0168b18_14	非此經中為欲顯示老死有果無明有因。	非 此 經 中 為 欲 顯 示 老 死 有 果 無 明 有 因  
ZH_T41_1821_009:0168b19_3	若以理而言。	若 以 理 而 言  
ZH_T41_1821_009:0168b19_13	前則無窮生死無始故。	前 則 無 窮 生 死 無 始 故  
ZH_T41_1821_009:0168b20_5	後則可盡得道便無故。	後 則 可 盡 得 道 便 無 故  
ZH_T41_1821_009:0168b20_16	如世尊告至此二何異者。	如 世 尊 告 至 此 二 何 異 者  
ZH_T41_1821_009:0168b21_10	此下大文第六會釋經文。	此 下 大 文 第 六 會 釋 經 文  
ZH_T41_1821_009:0168b21_15	依經起問。	依 經 起 問  
ZH_T41_1821_009:0168b22_10	且本論文至一切法故者。	且 本 論 文 至 一 切 法 故 者  
ZH_T41_1821_009:0168b22_12	答。	答  
ZH_T41_1821_009:0168b23_2	且本論文此二無別。	且 本 論 文 此 二 無 別  
ZH_T41_1821_009:0168b23_13	以俱言攝一切有為法故。	以 俱 言 攝 一 切 有 為 法 故  
ZH_T41_1821_009:0168b24_8	如何未來至說緣已生者。	如 何 未 來 至 說 緣 已 生 者  
ZH_T41_1821_009:0168b24_11	外難。	外 難  
ZH_T41_1821_009:0168b25_2	過．現已起可名已生。	過  現 已 起 可 名 已 生  
ZH_T41_1821_009:0168b25_13	未來未已起如何名已生。	未 來 未 已 起 如 何 名 已 生  
ZH_T41_1821_009:0168b26_8	云何未來至說名有為者。	云 何 未 來 至 說 名 有 為 者  
ZH_T41_1821_009:0168b26_13	反難外人。	反 難 外 人  
ZH_T41_1821_009:0168b27_4	已有為作名曰有為。	已 有 為 作 名 曰 有 為  
ZH_T41_1821_009:0168b27_15	云何未來異熟未已作法。	云 何 未 來 異 熟 未 已 作 法  
ZH_T41_1821_009:0168b28_7	得同過．現說名有為。	得 同 過  現 說 名 有 為  
ZH_T41_1821_009:0168b29_1	然梵本呼有為聲中含已義。	然 梵 本 呼 有 為 聲 中 含 已 義  
ZH_T41_1821_009:0168b29_9	具足應言已有為。	具 足 應 言 已 有 為  
ZH_T41_1821_009:0168c01_3	由能作思力已造故者。	由 能 作 思 力 已 造 故 者  
ZH_T41_1821_009:0168c01_7	外人釋。	外 人 釋  
ZH_T41_1821_009:0168c02_11	言未來異熟果由現在世善．惡思力已造作故說名有為。	言 未 來 異 熟 果 由 現 在 世 善  惡 思 力 已 造 作 故 說 名 有 為  
ZH_T41_1821_009:0168c03_5	若爾無漏如何有為者。	若 爾 無 漏 如 何 有 為 者  
ZH_T41_1821_009:0168c03_10	論主復難。	論 主 復 難  
ZH_T41_1821_009:0168c04_1	未來無漏既非異熟。	未 來 無 漏 既 非 異 熟  
ZH_T41_1821_009:0168c04_6	如何有為。	如 何 有 為  
ZH_T41_1821_009:0168c04_16	彼亦善思力已造故者。	彼 亦 善 思 力 已 造 故 者  
ZH_T41_1821_009:0168c05_2	外人釋。	外 人 釋  
ZH_T41_1821_009:0168c06_6	彼未來無漏亦為現在無漏善思力已造故名為有為。	彼 未 來 無 漏 亦 為 現 在 無 漏 善 思 力 已 造 故 名 為 有 為  
ZH_T41_1821_009:0168c06_16	若爾就得涅槃應然者。	若 爾 就 得 涅 槃 應 然 者  
ZH_T41_1821_009:0168c07_4	論主復難。	論 主 復 難  
ZH_T41_1821_009:0168c08_10	名未來無漏法由善思力已造作故起得得彼即名有為。	名 未 來 無 漏 法 由 善 思 力 已 造 作 故 起 得 得 彼 即 名 有 為  
ZH_T41_1821_009:0168c09_7	涅槃亦由善思力故起得得涅槃。	涅 槃 亦 由 善 思 力 故 起 得 得 涅 槃  
ZH_T41_1821_009:0168c09_14	涅槃應名有為。	涅 槃 應 名 有 為  
ZH_T41_1821_009:0168c10_8	故言若爾就得涅槃應然。	故 言 若 爾 就 得 涅 槃 應 然  
ZH_T41_1821_009:0168c11_4	理實應言至所說無失者。	理 實 應 言 至 所 說 無 失 者  
ZH_T41_1821_009:0168c11_9	論主正解。	論 主 正 解  
ZH_T41_1821_009:0168c11_16	未來名緣已生。	未 來 名 緣 已 生  
ZH_T41_1821_009:0168c12_6	理實應言依種類說。	理 實 應 言 依 種 類 說  
ZH_T41_1821_009:0168c13_4	是過去．現在已生種類故亦名已生。	是 過 去  現 在 已 生 種 類 故 亦 名 已 生  
ZH_T41_1821_009:0168c13_9	寄喻來況。	寄 喻 來 況  
ZH_T41_1821_009:0168c13_14	變壞名色。	變 壞 名 色  
ZH_T41_1821_009:0168c14_5	如未來色雖未變壞。	如 未 來 色 雖 未 變 壞  
ZH_T41_1821_009:0168c15_2	是過．現變壞色種類故亦得色名。	是 過  現 變 壞 色 種 類 故 亦 得 色 名  
ZH_T41_1821_009:0168c15_8	未來名已生。	未 來 名 已 生  
ZH_T41_1821_009:0168c16_7	由種類同所說無失　又解變壞名色。	由 種 類 同 所 說 無 失  又 解 變 壞 名 色  
ZH_T41_1821_009:0168c17_2	如未來色雖未變壞亦得色名。	如 未 來 色 雖 未 變 壞 亦 得 色 名  
ZH_T41_1821_009:0168c17_12	由是過．現色種類同。	由 是 過  現 色 種 類 同  
ZH_T41_1821_009:0168c18_2	所說未來已生無失。	所 說 未 來 已 生 無 失  
ZH_T41_1821_009:0168c18_13	然今正釋至因果性故者。	然 今 正 釋 至 因 果 性 故 者  
ZH_T41_1821_009:0168c19_5	論主正釋經中二句。	論 主 正 釋 經 中 二 句  
ZH_T41_1821_009:0168c19_15	若爾安立應不俱成者。	若 爾 安 立 應 不 俱 成 者  
ZH_T41_1821_009:0168c19_17	難。	難  
ZH_T41_1821_009:0168c20_6	因果既無別體。	因 果 既 無 別 體  
ZH_T41_1821_009:0168c21_1	安立緣起．緣已生應不俱成。	安 立 緣 起  緣 已 生 應 不 俱 成  
ZH_T41_1821_009:0168c21_12	不爾所觀至父子等名者。	不 爾 所 觀 至 父 子 等 名 者  
ZH_T41_1821_009:0168c21_14	釋。	釋  
ZH_T41_1821_009:0168c22_2	觀待不同。	觀 待 不 同  
ZH_T41_1821_009:0168c22_13	謂若觀此前因名緣已生。	謂 若 觀 此 前 因 名 緣 已 生  
ZH_T41_1821_009:0168c23_6	非即觀斯前因復名緣起。	非 即 觀 斯 前 因 復 名 緣 起  
ZH_T41_1821_009:0168c23_17	謂若觀此後果名為緣起。	謂 若 觀 此 後 果 名 為 緣 起  
ZH_T41_1821_009:0168c24_11	非即觀斯後果復名緣已生。	非 即 觀 斯 後 果 復 名 緣 已 生  
ZH_T41_1821_009:0168c25_3	雖於一法所望不同。	雖 於 一 法 所 望 不 同  
ZH_T41_1821_009:0168c25_16	猶如一物望後名因望前名果。	猶 如 一 物 望 後 名 因 望 前 名 果  
ZH_T41_1821_009:0168c26_3	父子亦然。	父 子 亦 然  
ZH_T41_1821_009:0168c26_14	尊者望滿至諸無為法者。	尊 者 望 滿 至 諸 無 為 法 者  
ZH_T41_1821_009:0168c27_11	望滿意說若從因已起名緣已生。	望 滿 意 說 若 從 因 已 起 名 緣 已 生  
ZH_T41_1821_009:0168c28_3	通攝過．現一切諸法。	通 攝 過  現 一切諸法  
ZH_T41_1821_009:0168c28_13	若與餘為因說名緣起。	若 與 餘 為 因 說 名 緣 起  
ZH_T41_1821_009:0168c29_10	唯除過．現．無學後心餘三世有為法。	唯 除 過  現  無 學 後 心 餘 三 世 有 為 法  
ZH_T41_1821_009:0169a02_7	若緣起體狹世寬若緣已生體寬世狹故成四句　第一句有是緣起非緣已生。	若 緣 起 體 狹 世 寬 若 緣 已 生 體 寬 世 狹 故 成 四 句  第 一 句 有 是 緣 起 非 緣 已 生  
ZH_T41_1821_009:0169a03_1	謂未來法能為因故名緣起。	謂 未 來 法 能 為 因 故 名 緣 起  
ZH_T41_1821_009:0169a04_5	未至過．現非緣已生　第二句有緣已生非是緣起。	未 至 過  現 非 緣 已 生  第 二 句 有 緣 已 生 非 是 緣 起  
ZH_T41_1821_009:0169a04_19	謂阿羅漢最後心位過．現諸法。	謂 阿 羅 漢 最 後 心 位 過  現 諸 法  
ZH_T41_1821_009:0169a06_13	至過．現故名緣已生不能為因非是緣起　第三句亦是緣起亦緣已生。	至 過  現 故 名 緣 已 生 不 能 為 因 非 是 緣 起  第 三 句 亦 是 緣 起 亦 緣 已 生  
ZH_T41_1821_009:0169a07_8	謂除阿羅漢後心餘過．現法。	謂 除 阿 羅 漢 後 心 餘 過  現 法  
ZH_T41_1821_009:0169a07_16	能為因故名緣起。	能 為 因 故 名 緣 起  
ZH_T41_1821_009:0169a09_4	至過．現故名緣已生　第四句非是緣起亦非緣已生。	至 過  現 故 名 緣 已 生  第 四 句 非 是 緣 起 亦 非 緣 已 生  
ZH_T41_1821_009:0169a09_10	謂諸無為法。	謂 諸 無 為 法  
ZH_T41_1821_009:0169a10_5	不能為因取諸果故非是緣起。	不 能 為 因 取 諸 果 故 非 是 緣 起  
ZH_T41_1821_009:0169a11_1	體是常故不從因起非緣已生。	體 是 常 故 不 從 因 起 非 緣 已 生  
ZH_T41_1821_009:0169a11_12	經部諸師至經義相違者。	經 部 諸 師 至 經 義 相 違 者  
ZH_T41_1821_009:0169a11_17	此下決擇。	此 下 決 擇  
ZH_T41_1821_009:0169a12_14	此即述經部難分位緣起五蘊為體。	此 即 述 經 部 難 分 位 緣 起 五 蘊 為 體  
ZH_T41_1821_009:0169a13_12	經中既說無明等以三際無智等為體。	經 中 既 說 無 明 等 以 三 際 無 智 等 為 體  
ZH_T41_1821_009:0169a14_4	故知非以五蘊為體。	故 知 非 以 五 蘊 為 體  
ZH_T41_1821_009:0169a14_13	此即違經經了義故。	此 即 違 經 經 了 義 故  
ZH_T41_1821_009:0169a15_8	非一切經至此亦應爾者。	非 一 切 經 至 此 亦 應 爾 者  
ZH_T41_1821_009:0169a15_15	說一切有部救。	說 一 切 有 部 救  
ZH_T41_1821_009:0169a16_7	非經皆了義亦有隨勝說。	非 經 皆 了 義 亦 有 隨 勝 說  
ZH_T41_1821_009:0169a17_8	如象迹喻經云何內地界謂髮．毛．爪等。	如 象 迹 喻 經 云 何 內 地 界 謂 髮  毛  爪 等  
ZH_T41_1821_009:0169a18_16	雖彼髮．毛爪等非無餘色．香．味．觸．及餘三大等法而就勝說。	雖 彼 髮  毛 爪 等 非 無 餘 色  香  味  觸  及 餘 三 大 等 法 而 就 勝 說  
ZH_T41_1821_009:0169a19_8	以髮．毛．爪等地界強故。	以 髮  毛  爪 等 地 界 強 故  
ZH_T41_1821_009:0169a19_19	故用髮．毛等釋內地界。	故 用 髮  毛 等 釋 內 地 界  
ZH_T41_1821_009:0169a20_12	此經所說無明等支理亦應爾。	此 經 所 說 無 明 等 支 理 亦 應 爾  
ZH_T41_1821_009:0169a21_4	雖彼非無餘色蘊等。	雖 彼 非 無 餘 色 蘊 等  
ZH_T41_1821_009:0169a21_13	而就勝說無明等名。	而 就 勝 說 無 明 等 名  
ZH_T41_1821_009:0169a22_8	所引非證至無復有餘者。	所 引 非 證 至 無 復 有 餘 者  
ZH_T41_1821_009:0169a22_12	經部破。	經 部 破  
ZH_T41_1821_009:0169a22_17	所引非證。	所 引 非 證  
ZH_T41_1821_009:0169a23_15	非象迹喻經中欲以內地界辨髮．毛等。	非 象 迹 喻 經 中 欲 以 內 地 界 辨 髮  毛 等  
ZH_T41_1821_009:0169a24_3	成非具足說。	成 非 具 足 說  
ZH_T41_1821_009:0169a24_8	謂地界狹。	謂 地 界 狹  
ZH_T41_1821_009:0169a24_14	髮．毛等寬。	髮  毛 等 寬  
ZH_T41_1821_009:0169a25_1	具有色．香．味．觸。	具 有 色  香  味  觸  
ZH_T41_1821_009:0169a25_16	若彼經言云何髮．毛等謂內地界。	若 彼 經 言 云 何 髮  毛 等 謂 內 地 界  
ZH_T41_1821_009:0169a26_6	可如汝說舉勝偏答。	可 如 汝 說 舉 勝 偏 答  
ZH_T41_1821_009:0169a27_2	以髮．毛等雖有色等地界強故。	以 髮  毛 等 雖 有 色 等 地 界 強 故  
ZH_T41_1821_009:0169a28_8	然彼經中以髮．毛等分別內地果非有地界越髮．毛等。	然 彼 經 中 以 髮  毛 等 分 別 內 地 果 非 有 地 界 越 髮  毛 等  
ZH_T41_1821_009:0169a28_17	故象迹經是具足說。	故 象 迹 經 是 具 足 說  
ZH_T41_1821_009:0169a29_7	此緣起經說無明等。	此 緣 起 經 說 無 明 等  
ZH_T41_1821_009:0169a29_16	如象跡經成具足說。	如 象 跡 經 成 具 足 說  
ZH_T41_1821_009:0169b01_11	故除所說無明等外無有餘法。	故 除 所 說 無 明 等 外 無 有 餘 法  
ZH_T41_1821_009:0169b02_3	顯所引經違自順他。	顯 所 引 經 違 自 順 他  
ZH_T41_1821_009:0169b02_14	豈不地界至其體亦有者。	豈 不 地 界 至 其 體 亦 有 者  
ZH_T41_1821_009:0169b03_4	說一切有部難。	說 一 切 有 部 難  
ZH_T41_1821_009:0169b04_5	豈不內地界越髮．毛等洟．淚等中其體亦有。	豈 不 內 地 界 越 髮  毛 等 洟  淚 等 中 其 體 亦 有  
ZH_T41_1821_009:0169b04_14	是則髮等攝地不盡。	是 則 髮 等 攝 地 不 盡  
ZH_T41_1821_009:0169b05_1	非具足說。	非 具 足 說  
ZH_T41_1821_009:0169b05_8	還是就勝而說。	還 是 就 勝 而 說  
ZH_T41_1821_009:0169b06_2	洟等皆亦至今應顯示者。	洟 等 皆 亦 至 今 應 顯 示 者  
ZH_T41_1821_009:0169b06_7	經部通難。	經 部 通 難  
ZH_T41_1821_009:0169b07_2	洟．淚等皆亦說在彼象迹喻經。	洟  淚 等 皆 亦 說 在 彼 象 迹 喻 經  
ZH_T41_1821_009:0169b07_11	如說復有身中餘物。	如 說 復 有 身 中 餘 物  
ZH_T41_1821_009:0169b08_7	餘物即是洟．淚等物　縱許破云。	餘 物 即 是 洟  淚 等 物  縱 許 破 云  
ZH_T41_1821_009:0169b09_7	設復同彼離髮．毛等洟．淚等中別有地界。	設 復 同 彼 離 髮  毛 等 洟  淚 等 中 別 有 地 界  
ZH_T41_1821_009:0169b10_4	離無明支外有餘無明今應顯示。	離 無 明 支 外 有 餘 無 明 今 應 顯 示  
ZH_T41_1821_009:0169b10_15	然離無明外無別有無明。	然 離 無 明 外 無 別 有 無 明  
ZH_T41_1821_009:0169b11_10	若引異類至此有何益者。	若 引 異 類 至 此 有 何 益 者  
ZH_T41_1821_009:0169b11_15	經部又責。	經 部 又 責  
ZH_T41_1821_009:0169b12_11	若引異類五蘊置無明中此有何益。	若 引 異 類 五 蘊 置 無 明 中 此 有 何 益  
ZH_T41_1821_009:0169b13_7	雖於諸位至即如所說者。	雖 於 諸 位 至 即 如 所 說 者  
ZH_T41_1821_009:0169b13_18	經部立理通釋結成已義。	經 部 立 理 通 釋 結 成 已 義  
ZH_T41_1821_009:0169b14_10	雖於諸十二位皆有五蘊。	雖 於 諸 十 二 位 皆 有 五 蘊  
ZH_T41_1821_009:0169b15_2	非即用彼五蘊為體。	非 即 用 彼 五 蘊 為 體  
ZH_T41_1821_009:0169b15_11	相由藉者方立為支。	相 由 藉 者 方 立 為 支  
ZH_T41_1821_009:0169b16_6	然隨此因有無彼果定有無者。	然 隨 此 因 有 無 彼 果 定 有 無 者  
ZH_T41_1821_009:0169b16_17	可立此因法為彼果法支。	可 立 此 因 法 為 彼 果 法 支  
ZH_T41_1821_009:0169b17_12	如阿羅漢雖有五蘊而無有行。	如 阿 羅 漢 雖 有 五 蘊 而 無 有 行  
ZH_T41_1821_009:0169b18_9	隨無福行．非福行．不動行。	隨 無 福 行  非 福 行  不 動 行  
ZH_T41_1821_009:0169b19_1	乃至或有五蘊而無愛等。	乃 至 或 有 五 蘊 而 無 愛 等  
ZH_T41_1821_009:0169b19_14	故知非由五蘊力故立十二支。	故 知 非 由 五 蘊 力 故 立 十 二 支  
ZH_T41_1821_009:0169b20_14	汝若言無學五蘊由無無明等故不立支者。	汝 若 言 無 學 五 蘊 由 無 無 明 等 故 不 立 支 者  
ZH_T41_1821_009:0169b21_8	是即正由無明等力立支。	是 即 正 由 無 明 等 力 立 支  
ZH_T41_1821_009:0169b22_11	不由五蘊力立而是故緣起經義即如文所說。	不 由 五 蘊 力 立 而 是 故 緣 起 經 義 即 如 文 所 說  
ZH_T41_1821_009:0169b22_17	或如我所說。	或 如 我 所 說  
ZH_T41_1821_009:0169b23_6	唯用無明等為體。	唯 用 無 明 等 為 體  
ZH_T41_1821_009:0169b24_1	所說四句至所立三際者。	所 說 四 句 至 所 立 三 際 者  
ZH_T41_1821_009:0169b24_9	經部破望滿四句。	經 部 破 望 滿 四 句  
ZH_T41_1821_009:0169b25_1	經說已生皆通十二支。	經 說 已 生 皆 通 十 二 支  
ZH_T41_1821_009:0169b25_11	唯言過．現豈不相違。	唯 言 過  現 豈 不 相 違  
ZH_T41_1821_009:0169b26_1	或生老非在未來。	或 生 老 非 在 未 來  
ZH_T41_1821_009:0169b26_11	汝說已生唯過．現故。	汝 說 已 生 唯 過  現 故  
ZH_T41_1821_009:0169b27_3	若二非未來便壞前三際。	若 二 非 未 來 便 壞 前 三 際  
ZH_T41_1821_009:0169b27_14	有說緣起至法性常住者。	有 說 緣 起 至 法 性 常 住 者  
ZH_T41_1821_009:0169b28_2	准宗輪論。	准 宗 輪 論  
ZH_T41_1821_009:0169b28_9	是大眾部等計。	是 大 眾 部 等 計  
ZH_T41_1821_009:0169b29_3	又婆沙二十三呼為分別論者。	又 婆 沙 二 十 三 呼 為 分 別 論 者  
ZH_T41_1821_009:0169b29_8	此即敘計。	此 即 敘 計  
ZH_T41_1821_009:0169c01_3	經中既說如是緣起法性常住。	經 中 既 說 如 是 緣 起 法 性 常 住  
ZH_T41_1821_009:0169c01_12	故知緣起體是無為。	故 知 緣 起 體 是 無 為  
ZH_T41_1821_009:0169c02_6	由如是意至理即不然者。	由 如 是 意 至 理 即 不 然 者  
ZH_T41_1821_009:0169c02_11	論主總破。	論 主 總 破  
ZH_T41_1821_009:0169c03_6	云何如是意至及不可然者。	云 何 如 是 意 至 及 不 可 然 者  
ZH_T41_1821_009:0169c03_12	大眾部徵問。	大 眾 部 徵 問  
ZH_T41_1821_009:0169c04_6	謂若意說至無相應理者。	謂 若 意 說 至 無 相 應 理 者  
ZH_T41_1821_009:0169c04_10	論主答。	論 主 答  
ZH_T41_1821_009:0169c05_1	謂若如我意說佛出。	謂 若 如 我 意 說 佛 出  
ZH_T41_1821_009:0169c05_4	不出。	不 出  
ZH_T41_1821_009:0169c05_16	行等果法常緣無明等因起。	行 等 果 法 常 緣 無 明 等 因 起  
ZH_T41_1821_009:0169c06_3	非緣餘法起。	非 緣 餘 法 起  
ZH_T41_1821_009:0169c06_16	若無明斷行即無緣故言常住。	若 無 明 斷 行 即 無 緣 故 言 常 住  
ZH_T41_1821_009:0169c07_6	經言法性常住者。	經 言 法 性 常 住 者  
