segmentnr	original	stemmed
ZH_T52_2103_022:0261b20_3	緝熙玄籍大啟幽關。	緝 熙 玄 籍 大 啟 幽 關  
ZH_T52_2103_022:0261b20_13	祕希聲應扣擊之大小。	祕 希 聲 應 扣 擊 之 大 小  
ZH_T52_2103_022:0261b21_4	廓義海納朝宗之巨細。	廓 義 海 納 朝 宗 之 巨 細  
ZH_T52_2103_022:0261b21_15	於是殊方碩德異域高僧。	於 是 殊 方 碩 德 異 域 高 僧  
ZH_T52_2103_022:0261b22_5	伏膺問道蓄疑請益。	伏 膺 問 道 蓄 疑 請 益  
ZH_T52_2103_022:0261b22_10	固已飲和。	固 已 飲 和  
ZH_T52_2103_022:0261b22_18	滿腹莫測其淺深。	滿 腹 莫 測 其 淺 深  
ZH_T52_2103_022:0261b23_4	聆音駭聽。	聆 音 駭 聽  
ZH_T52_2103_022:0261b23_10	孰知其遠近。	孰 知 其 遠 近  
ZH_T52_2103_022:0261b23_17	至於因明小道。	至 於 因 明 小 道  
ZH_T52_2103_022:0261b24_2	現比蓋微。	現 比 蓋 微  
ZH_T52_2103_022:0261b24_11	斯乃指初學之方隅。	斯 乃 指 初 學 之 方 隅  
ZH_T52_2103_022:0261b24_18	舉立論之標幟。	舉 立 論 之 標 幟  
ZH_T52_2103_022:0261b25_6	至若靈樞祕鍵。	至 若 靈 樞 祕 鍵  
ZH_T52_2103_022:0261b25_11	妙本成功。	妙 本 成 功  
ZH_T52_2103_022:0261b25_16	備諸奧冊。	備 諸 奧 冊  
ZH_T52_2103_022:0261b26_2	非此所云也。	非 此 所 云 也  
ZH_T52_2103_022:0261b26_15	呂奉御以風神爽拔早擅多能。	呂 奉 御 以 風 神 爽 拔 早 擅 多 能  
ZH_T52_2103_022:0261b27_5	器宇該通夙彰博物。	器 宇 該 通 夙 彰 博 物  
ZH_T52_2103_022:0261b27_18	弋獵開墳之典鉤深壞壁之書。	弋 獵 開 墳 之 典 鉤 深 壞 壁 之 書  
ZH_T52_2103_022:0261b28_8	觸類而長應諸數術。	觸 類 而 長 應 諸 數 術  
ZH_T52_2103_022:0261b28_15	振風颷於辯囿。	振 風 颷 於 辯 囿  
ZH_T52_2103_022:0261b29_3	摛光華於翰林。	摛 光 華 於 翰 林  
ZH_T52_2103_022:0261b29_12	驤首雲中先鳴日下。	驤 首 雲 中 先 鳴 日 下  
ZH_T52_2103_022:0261b29_19	五行資其筆削。	五 行 資 其 筆 削  
ZH_T52_2103_022:0261c01_6	六位佇其高談。	六 位 佇 其 高 談  
ZH_T52_2103_022:0261c01_15	一覽太玄應問便釋。	一 覽 太 玄 應 問 便 釋  
ZH_T52_2103_022:0261c02_6	再尋象戲立試即成。	再 尋 象 戲 立 試 即 成  
ZH_T52_2103_022:0261c02_16	實晉代茂先漢朝曼倩。	實 晉 代 茂 先 漢 朝 曼 倩  
ZH_T52_2103_022:0261c03_4	方今蔑如也。	方 今 蔑 如 也  
ZH_T52_2103_022:0261c03_11	既而翱翔群略。	既 而 翱 翔 群 略  
ZH_T52_2103_022:0261c03_16	綽有餘功。	綽 有 餘 功  
ZH_T52_2103_022:0261c04_4	而能敬慕大乘。	而 能 敬 慕 大 乘  
ZH_T52_2103_022:0261c04_9	夙敦誠信。	夙 敦 誠 信  
ZH_T52_2103_022:0261c05_1	比因友生戲爾忽復屬想。	比 因 友 生 戲 爾 忽 復 屬 想  
ZH_T52_2103_022:0261c05_8	因明不以師資。	因 明 不 以 師 資  
ZH_T52_2103_022:0261c05_13	率己穿鑿。	率 己 穿 鑿  
ZH_T52_2103_022:0261c06_3	比決諸疏指斥求非。	比 決 諸 疏 指 斥 求 非  
ZH_T52_2103_022:0261c06_12	諠議於朝形於造次。	諠 議 於 朝 形 於 造 次  
ZH_T52_2103_022:0261c06_17	考其志也。	考 其 志 也  
ZH_T52_2103_022:0261c07_6	固已難加覈其知也。	固 已 難 加 覈 其 知 也  
ZH_T52_2103_022:0261c07_11	誠為可惑。	誠 為 可 惑  
ZH_T52_2103_022:0261c07_19	此論以一卷成部。	此 論 以 一 卷 成 部  
ZH_T52_2103_022:0261c08_4	五紙成卷。	五 紙 成 卷  
ZH_T52_2103_022:0261c08_9	研機三疏。	研 機 三 疏  
ZH_T52_2103_022:0261c08_14	向已一周。	向 已 一 周  
ZH_T52_2103_022:0261c09_4	舉非四十自無一是。	舉 非 四 十 自 無 一 是  
ZH_T52_2103_022:0261c09_13	自既無是而能言是。	自 既 無 是 而 能 言 是  
ZH_T52_2103_022:0261c10_3	疏本無非而能言非。	疏 本 無 非 而 能 言 非  
ZH_T52_2103_022:0261c10_8	言非不非。	言 非 不 非  
ZH_T52_2103_022:0261c10_13	言是不是。	言 是 不 是  
ZH_T52_2103_022:0261c10_18	言是不是。	言 是 不 是  
ZH_T52_2103_022:0261c11_3	是是而恒非。	是 是 而 恒 非  
ZH_T52_2103_022:0261c11_8	言非不非。	言 非 不 非  
ZH_T52_2103_022:0261c11_14	非非而恒是。	非 非 而 恒 是  
ZH_T52_2103_022:0261c11_19	非非恒是。	非 非 恒 是  
ZH_T52_2103_022:0261c12_4	不為非所非。	不 為 非 所 非  
ZH_T52_2103_022:0261c12_9	是是恒非。	是 是 恒 非  
ZH_T52_2103_022:0261c12_15	不為是所是。	不 為 是 所 是  
ZH_T52_2103_022:0261c13_4	以茲貶失致惑病諸。	以 茲 貶 失 致 惑 病 諸  
ZH_T52_2103_022:0261c13_11	且據生因了因。	且 據 生 因 了 因  
ZH_T52_2103_022:0261c13_19	執一體而亡二義。	執 一 體 而 亡 二 義  
ZH_T52_2103_022:0261c14_11	能了所了封一名而惑二體。	能 了 所 了 封 一 名 而 惑 二 體  
ZH_T52_2103_022:0261c14_17	又以宗依宗。	又 以 宗 依 宗  
ZH_T52_2103_022:0261c15_7	體留依去體以為宗。	體 留 依 去 體 以 為 宗  
ZH_T52_2103_022:0261c16_1	喻體喻依去體留依而為喻。	喻 體 喻 依 去 體 留 依 而 為 喻  
ZH_T52_2103_022:0261c16_10	緣斯兩系妄起多疑。	緣 斯 兩 系 妄 起 多 疑  
ZH_T52_2103_022:0261c17_1	迷一極成謬生七難。	迷 一 極 成 謬 生 七 難  
ZH_T52_2103_022:0261c17_12	但以鑽窮二論師已一心。	但 以 鑽 窮 二 論 師 已 一 心  
ZH_T52_2103_022:0261c17_19	滯文句於上下。	滯 文 句 於 上 下  
ZH_T52_2103_022:0261c18_6	誤字音之平去。	誤 字 音 之 平 去  
ZH_T52_2103_022:0261c18_14	復以數論為聲論。	復 以 數 論 為 聲 論  
ZH_T52_2103_022:0261c19_2	舉生成為滅成。	舉 生 成 為 滅 成  
ZH_T52_2103_022:0261c19_11	豈唯差離合之宗因。	豈 唯 差 離 合 之 宗 因  
ZH_T52_2103_022:0261c20_1	蓋亦違倒順之前後。	蓋 亦 違 倒 順 之 前 後  
ZH_T52_2103_022:0261c20_12	又採鄙俚訛韻以擬梵本。	又 採 鄙 俚 訛 韻 以 擬 梵 本  
ZH_T52_2103_022:0261c20_17	囀音雖廣。	囀 音 雖 廣  
ZH_T52_2103_022:0261c21_7	援七種而只當一囀。	援 七 種 而 只 當 一 囀  
ZH_T52_2103_022:0261c21_14	然非彼七所目。	然 非 彼 七 所 目  
ZH_T52_2103_022:0261c22_2	乃是第八呼聲。	乃 是 第 八 呼 聲  
ZH_T52_2103_022:0261c22_11	舛雜乖訛何從而至。	舛 雜 乖 訛 何 從 而 至  
ZH_T52_2103_022:0261c22_16	又案勝論。	又 案 勝 論  
ZH_T52_2103_022:0261c23_2	立常極微數。	立 常 極 微 數  
ZH_T52_2103_022:0261c23_10	乃無窮體唯極小。	乃 無 窮 體 唯 極 小  
ZH_T52_2103_022:0261c23_18	復漸和合生諸子。	復 漸 和 合 生 諸 子  
ZH_T52_2103_022:0261c24_7	微數則倍減於常。	微 數 則 倍 減 於 常  
ZH_T52_2103_022:0261c24_16	微體又倍增於父母。	微 體 又 倍 增 於 父 母  
ZH_T52_2103_022:0261c25_6	迄乎終已體遍大千。	迄 乎 終 已 體 遍 大 千  
ZH_T52_2103_022:0261c25_15	究其所窮數唯成一。	究 其 所 窮 數 唯 成 一  
ZH_T52_2103_022:0261c26_5	呂公所引易繫辭云。	呂 公 所 引 易 繫 辭 云  
ZH_T52_2103_022:0261c26_11	太極生二儀。	太 極 生 二 儀  
ZH_T52_2103_022:0261c26_17	二儀生四象。	二 儀 生 四 象  
ZH_T52_2103_022:0261c27_3	四象生八卦。	四 象 生 八 卦  
ZH_T52_2103_022:0261c27_10	八卦生萬物云。	八 卦 生 萬 物 云  
ZH_T52_2103_022:0261c27_18	此與彼言異義同。	此 與 彼 言 異 義 同  
ZH_T52_2103_022:0261c28_9	今案太極無形肇生有象。	今 案 太 極 無 形 肇 生 有 象  
ZH_T52_2103_022:0261c28_18	元資一氣終成萬物。	元 資 一 氣 終 成 萬 物  
ZH_T52_2103_022:0261c29_11	豈得以多生一而例一生多。	豈 得 以 多 生 一 而 例 一 生 多  
ZH_T52_2103_022:0262a01_2	引類欲顯博聞義乖。	引 類 欲 顯 博 聞 義 乖  
ZH_T52_2103_022:0262a01_7	復何所託。	復 何 所 託  
ZH_T52_2103_022:0262a01_16	設引大例生義似同。	設 引 大 例 生 義 似 同  
ZH_T52_2103_022:0262a02_4	若釋同於邪見。	若 釋 同 於 邪 見  
ZH_T52_2103_022:0262a02_11	深累如何自免。	深 累 如 何 自 免  
ZH_T52_2103_022:0262a02_18	豈得苟要時譽。	豈 得 苟 要 時 譽  
ZH_T52_2103_022:0262a03_4	混正同邪。	混 正 同 邪  
ZH_T52_2103_022:0262a03_13	非身之讐奚至於此。	非 身 之 讐 奚 至 於 此  
ZH_T52_2103_022:0262a04_3	凡所紕紊胡可勝言。	凡 所 紕 紊 胡 可 勝 言  
ZH_T52_2103_022:0262a04_12	特由率己致斯狼狽。	特 由 率 己 致 斯 狼 狽  
ZH_T52_2103_022:0262a05_2	根既不正枝葉自傾。	根 既 不 正 枝 葉 自 傾  
ZH_T52_2103_022:0262a05_11	逐誤生疑隨疑設難。	逐 誤 生 疑 隨 疑 設 難  
ZH_T52_2103_022:0262a06_1	曲形直影其可得乎。	曲 形 直 影 其 可 得 乎  
ZH_T52_2103_022:0262a06_10	試舉二三冀詳大意。	試 舉 二 三 冀 詳 大 意  
ZH_T52_2103_022:0262a06_19	深疵繁緒委答如別。	深 疵 繁 緒 委 答 如 別  
ZH_T52_2103_022:0262a07_6	尋夫呂公達鑒。	尋 夫 呂 公 達 鑒  
ZH_T52_2103_022:0262a07_14	豈孟浪而至此哉。	豈 孟 浪 而 至 此 哉  
ZH_T52_2103_022:0262a08_6	示顯真俗雲埿難易楚越。	示 顯 真 俗 雲 埿 難 易 楚 越  
ZH_T52_2103_022:0262a08_17	因彰佛教弘遠正法凝深。	因 彰 佛 教 弘 遠 正 法 凝 深  
ZH_T52_2103_022:0262a09_7	譬洪爐非掬雪所投。	譬 洪 爐 非 掬 雪 所 投  
ZH_T52_2103_022:0262a09_16	渤澥豈膠舟能越也。	渤 澥 豈 膠 舟 能 越 也  
ZH_T52_2103_022:0262a10_4	太史令李君者。	太 史 令 李 君 者  
ZH_T52_2103_022:0262a10_13	靈府沈祕襟期遠邈。	靈 府 沈 祕 襟 期 遠 邈  
ZH_T52_2103_022:0262a11_3	專精九數綜涉六爻。	專 精 九 數 綜 涉 六 爻  
ZH_T52_2103_022:0262a11_12	博考圖典瞻觀雲物。	博 考 圖 典 瞻 觀 雲 物  
ZH_T52_2103_022:0262a11_19	鄙衛宏之失度。	鄙 衛 宏 之 失 度  
ZH_T52_2103_022:0262a12_6	陋󰑴竈之未工。	陋  竈 之 未 工  
ZH_T52_2103_022:0262a12_15	神無滯用望實斯在。	神 無 滯 用 望 實 斯 在  
ZH_T52_2103_022:0262a13_7	既屬呂公餘論復致間言。	既 屬 呂 公 餘 論 復 致 間 言  
ZH_T52_2103_022:0262a13_14	以實際為大覺。	以 實 際 為 大 覺  
ZH_T52_2103_022:0262a14_6	玄軀無為是調御法體。	玄 軀 無 為 是 調 御 法 體  
ZH_T52_2103_022:0262a14_13	此乃信薰修容。	此 乃 信 薰 修 容  
ZH_T52_2103_022:0262a14_18	有分證稟。	有 分 證 稟  
ZH_T52_2103_022:0262a15_5	自然終不可成。	自 然 終 不 可 成  
ZH_T52_2103_022:0262a15_13	良恐言似而意違。	良 恐 言 似 而 意 違  
ZH_T52_2103_022:0262a15_19	詞近而旨遠。	詞 近 而 旨 遠  
ZH_T52_2103_022:0262a16_9	然天師妙道幸以再斯。	然 天 師 妙 道 幸 以 再 斯  
ZH_T52_2103_022:0262a16_15	且寇氏天師。	且 寇 氏 天 師  
ZH_T52_2103_022:0262a17_5	崔君特廌共貽伊咎。	崔 君 特 廌 共 貽 伊 咎  
ZH_T52_2103_022:0262a17_10	夫復何言。	夫 復 何 言  
ZH_T52_2103_022:0262a17_18	雖謂不混於淄澠。	雖 謂 不 混 於 淄 澠  
ZH_T52_2103_022:0262a18_16	蓋已自濫金鍮耳惟公逸宇寥廓學殫墳素。	蓋 已 自 濫 金 鍮 耳 惟 公 逸 宇 寥 廓 學 殫 墳 素  
ZH_T52_2103_022:0262a19_5	庇身以仁義。	庇 身 以 仁 義  
ZH_T52_2103_022:0262a19_11	應物以樞機。	應 物 以 樞 機  
ZH_T52_2103_022:0262a19_18	肅肅焉汪汪焉。	肅 肅 焉 汪 汪 焉  
ZH_T52_2103_022:0262a20_5	擢勁節以干雲。	擢 勁 節 以 干 雲  
ZH_T52_2103_022:0262a20_12	談清瀾而鎮地。	談 清 瀾 而 鎮 地  
ZH_T52_2103_022:0262a20_17	騰芳文苑。	騰 芳 文 苑  
ZH_T52_2103_022:0262a21_3	職處儒林。	職 處 儒 林  
ZH_T52_2103_022:0262a21_10	捃摭九疇之宗。	捃 摭 九 疇 之 宗  
ZH_T52_2103_022:0262a21_17	研詳二載之說。	研 詳 二 載 之 說  
ZH_T52_2103_022:0262a22_9	至於經禮三百曲禮三千。	至 於 經 禮 三 百 曲 禮 三 千  
ZH_T52_2103_022:0262a22_16	莫不義符指掌。	莫 不 義 符 指 掌  
ZH_T52_2103_022:0262a23_6	事如俯拾罇爼咸推。	事 如 俯 拾 罇 爼 咸 推  
ZH_T52_2103_022:0262a23_17	其准的法度必待其雌黃。	其 准 的 法 度 必 待 其 雌 黃  
ZH_T52_2103_022:0262a24_9	遂令相鼠之詩絕聞於野。	遂 令 相 鼠 之 詩 絕 聞 於 野  
ZH_T52_2103_022:0262a24_18	魚麗之詠盈耳於朝。	魚 麗 之 詠 盈 耳 於 朝  
ZH_T52_2103_022:0262a25_9	惟名與實盡善盡美矣。	惟 名 與 實 盡 善 盡 美 矣  
ZH_T52_2103_022:0262a26_2	而誠敬之重稟自夙成。	而 誠 敬 之 重 稟 自 夙 成  
ZH_T52_2103_022:0262a26_11	弘護之心實惟素蓄。	弘 護 之 心 實 惟 素 蓄  
ZH_T52_2103_022:0262a27_1	屬斯諠議同恥疚懷。	屬 斯 諠 議 同 恥 疚 懷  
ZH_T52_2103_022:0262a27_12	故能投刺含膠允光大義。	故 能 投 刺 含 膠 允 光 大 義  
ZH_T52_2103_022:0262a28_15	非夫才兼內外照實隣幾豈能激揚清濁濟俗匡真耳。	非 夫 才 兼 內 外 照 實 隣 幾 豈 能 激 揚 清 濁 濟 俗 匡 真 耳  
ZH_T52_2103_022:0262a29_8	昔什公門下服道者三千。	昔 什 公 門 下 服 道 者 三 千  
ZH_T52_2103_022:0262a29_18	今此會中同聽者如市。	今 此 會 中 同 聽 者 如 市  
ZH_T52_2103_022:0262b01_6	貧道猥以庸陋。	貧 道 猥 以 庸 陋  
ZH_T52_2103_022:0262b01_11	叨廁末筵。	叨 廁 末 筵  
ZH_T52_2103_022:0262b02_1	雖慶朝聞然慚夕惕。	雖 慶 朝 聞 然 慚 夕 惕  
ZH_T52_2103_022:0262b02_8	詳以造疏三德。	詳 以 造 疏 三 德  
ZH_T52_2103_022:0262b02_15	並是貫達五乘。	並 是 貫 達 五 乘  
ZH_T52_2103_022:0262b03_4	牆仞罕窺辭峯難仰。	牆 仞 罕 窺 辭 峯 難 仰  
ZH_T52_2103_022:0262b03_11	既屬商羊鼓舞。	既 屬 商 羊 鼓 舞  
ZH_T52_2103_022:0262b03_17	而霈澤必霑。	而 霈 澤 必 霑  
ZH_T52_2103_022:0262b04_7	詞雷迅發恐無暇掩耳。	詞 雷 迅 發 恐 無 暇 掩 耳  
ZH_T52_2103_022:0262b04_10	僉議。	僉 議  
ZH_T52_2103_022:0262b04_14	古人曰。	古 人 曰  
ZH_T52_2103_022:0262b05_1	一枝可以戢羽。	一 枝 可 以 戢 羽  
ZH_T52_2103_022:0262b05_7	何煩乎鄧林。	何 煩 乎 鄧 林  
ZH_T52_2103_022:0262b05_14	黃洿足以沈鱗。	黃 洿 足 以 沈 鱗  
ZH_T52_2103_022:0262b06_1	豈俟於滄海。	豈 俟 於 滄 海  
ZH_T52_2103_022:0262b06_11	故不以愚懦垂逼課虛。	故 不 以 愚 懦 垂 逼 課 虛  
ZH_T52_2103_022:0262b06_16	辭弗獲免。	辭 弗 獲 免  
ZH_T52_2103_022:0262b07_1	粗陳梗概。	粗 陳 梗 概  
ZH_T52_2103_022:0262b07_7	雖文不足取。	雖 文 不 足 取  
ZH_T52_2103_022:0262b07_13	而義或可觀。	而 義 或 可 觀  
ZH_T52_2103_022:0262b08_2	顧己庸疎彌增悚恧。	顧 己 庸 疎 彌 增 悚 恧  
ZH_T52_2103_022:0262b08_11	指述還答餘無所申。	指 述 還 答 餘 無 所 申  
ZH_T52_2103_022:0262b08_16	釋明濬白。	釋 明 濬 白  
ZH_T52_2103_022:0262b12_8	廣弘明集卷第二十二重請三藏聖教序啟重請三藏聖教序啟釋玄奘伏奉墨勅猥垂獎喻。	廣 弘 明 集 卷 第 二 十 二 重 請 三 藏 聖 教 序 啟 重 請 三 藏 聖 教 序 啟 釋 玄 奘 伏 奉 墨 勅 猥 垂 獎 喻  
ZH_T52_2103_022:0262b12_17	祇奉綸言精守震越。	祇 奉 綸 言 精 守 震 越  
ZH_T52_2103_022:0262b13_10	玄奘業行空疎謬參法侶。	玄 奘 業 行 空 疎 謬 參 法 侶  
ZH_T52_2103_022:0262b14_4	幸屬九瀛有截四海無虞。	幸 屬 九 瀛 有 截 四 海 無 虞  
ZH_T52_2103_022:0262b14_11	憑皇靈以遠征。	憑 皇 靈 以 遠 征  
ZH_T52_2103_022:0262b14_18	恃國威而訪道。	恃 國 威 而 訪 道  
ZH_T52_2103_022:0262b15_4	窮遐冒險。	窮 遐 冒 險  
ZH_T52_2103_022:0262b15_9	雖勵愚誠。	雖 勵 愚 誠  
ZH_T52_2103_022:0262b15_14	纂異懷荒。	纂 異 懷 荒  
ZH_T52_2103_022:0262b15_19	寔資朝化。	寔 資 朝 化  
ZH_T52_2103_022:0262b16_8	所獲經論奉勅翻譯。	所 獲 經 論 奉 勅 翻 譯  
ZH_T52_2103_022:0262b16_17	見成卷軸未有詮序。	見 成 卷 軸 未 有 詮 序  
ZH_T52_2103_022:0262b17_2	伏惟。	伏 惟  
ZH_T52_2103_022:0262b17_9	陛下叡思雲敷。	陛 下 叡 思 雲 敷  
ZH_T52_2103_022:0262b17_14	天華景爛。	天 華 景 爛  
ZH_T52_2103_022:0262b17_19	理包繫象。	理 包 繫 象  
ZH_T52_2103_022:0262b18_4	調逸咸英。	調 逸 咸 英  
ZH_T52_2103_022:0262b18_11	跨千古以飛聲。	跨 千 古 以 飛 聲  
ZH_T52_2103_022:0262b18_18	掩百王而騰實。	掩 百 王 而 騰 實  
ZH_T52_2103_022:0262b19_6	竊以神力無方。	竊 以 神 力 無 方  
ZH_T52_2103_022:0262b19_15	非神思不足詮其理。	非 神 思 不 足 詮 其 理  
ZH_T52_2103_022:0262b20_2	聖教玄遠。	聖 教 玄 遠  
ZH_T52_2103_022:0262b20_11	非聖藻何以序其源。	非 聖 藻 何 以 序 其 源  
ZH_T52_2103_022:0262b21_4	故乃冒犯威嚴敢希題目。	故 乃 冒 犯 威 嚴 敢 希 題 目  
ZH_T52_2103_022:0262b21_13	宸睠冲邈不垂矜許。	宸 睠 冲 邈 不 垂 矜 許  
ZH_T52_2103_022:0262b22_4	撫躬累息相顧失圖。	撫 躬 累 息 相 顧 失 圖  
ZH_T52_2103_022:0262b22_8	玄奘聞。	玄 奘 聞  
ZH_T52_2103_022:0262b22_13	日月麗天。	日 月 麗 天  
ZH_T52_2103_022:0262b23_1	既分暉於戶牖。	既 分 暉 於 戶 牖  
ZH_T52_2103_022:0262b23_6	江河紀地。	江 河 紀 地  
ZH_T52_2103_022:0262b23_13	亦流潤於巖崖。	亦 流 潤 於 巖 崖  
ZH_T52_2103_022:0262b23_18	雲和廣樂。	雲 和 廣 樂  
ZH_T52_2103_022:0262b24_5	不祕響於聾昧。	不 祕 響 於 聾 昧  
ZH_T52_2103_022:0262b24_10	金璧奇珍。	金 璧 奇 珍  
ZH_T52_2103_022:0262b24_17	豈韜彩於愚瞽。	豈 韜 彩 於 愚 瞽  
ZH_T52_2103_022:0262b25_7	敢緣斯理重以干祈。	敢 緣 斯 理 重 以 干 祈  
ZH_T52_2103_022:0262b25_10	伏乞。	伏 乞  
ZH_T52_2103_022:0262b25_15	雷雨曲垂。	雷 雨 曲 垂  
ZH_T52_2103_022:0262b26_1	天文俯照。	天 文 俯 照  
ZH_T52_2103_022:0262b26_8	配兩儀而同久。	配 兩 儀 而 同 久  
ZH_T52_2103_022:0262b26_15	與二曜而俱懸。	與 二 曜 而 俱 懸  
ZH_T52_2103_022:0262b27_3	然則鷲嶺微言。	然 則 鷲 嶺 微 言  
ZH_T52_2103_022:0262b27_10	假神筆而弘遠。	假 神 筆 而 弘 遠  
ZH_T52_2103_022:0262b27_15	鷄園奧義。	鷄 園 奧 義  
ZH_T52_2103_022:0262b28_3	託英詞而宣暢。	託 英 詞 而 宣 暢  
ZH_T52_2103_022:0262b28_14	豈止區區梵眾獨荷恩榮。	豈 止 區 區 梵 眾 獨 荷 恩 榮  
ZH_T52_2103_022:0262b29_9	亦使蠢蠢迷生方超塵累而已。	亦 使 蠢 蠢 迷 生 方 超 塵 累 而 已  
ZH_T52_2103_022:0262b29_16	謹奉表奏以聞。	謹 奉 表 奏 以 聞  
ZH_T52_2103_022:0262c01_1	謹言。	謹 言  
ZH_T52_2103_022:0262c01_6	勅遂許焉。	勅 遂 許 焉  
ZH_T52_2103_022:0262c01_14	謂駙馬高履行曰。	謂 駙 馬 高 履 行 曰  
ZH_T52_2103_022:0262c02_5	汝前請朕為汝父作碑。	汝 前 請 朕 為 汝 父 作 碑  
ZH_T52_2103_022:0262c02_12	今氣力不如昔。	今 氣 力 不 如 昔  
ZH_T52_2103_022:0262c03_4	願作功德為法師作序。	願 作 功 德 為 法 師 作 序  
ZH_T52_2103_022:0262c03_12	不能作碑汝知之。	不 能 作 碑 汝 知 之  
ZH_T52_2103_022:0262c04_5	貞觀二十二年幸玉華宮。	貞 觀 二 十 二 年 幸 玉 華 宮  
ZH_T52_2103_022:0262c04_9	追奘至。	追 奘 至  
ZH_T52_2103_022:0262c04_15	問翻何經論。	問 翻 何 經 論  
ZH_T52_2103_022:0262c05_2	答正翻瑜伽。	答 正 翻 瑜 伽  
ZH_T52_2103_022:0262c05_9	上問何聖所作。	上 問 何 聖 所 作  
ZH_T52_2103_022:0262c05_14	明何等義。	明 何 等 義  
ZH_T52_2103_022:0262c05_18	具答已。	具 答 已  
ZH_T52_2103_022:0262c06_5	令取論自披閱。	令 取 論 自 披 閱  
ZH_T52_2103_022:0262c06_16	遂下勅新翻經論寫九本。	遂 下 勅 新 翻 經 論 寫 九 本  
ZH_T52_2103_022:0262c07_11	頒與雍洛相兗荊楊等九大州。	頒 與 雍 洛 相 兗 荊 楊 等 九 大 州  
ZH_T52_2103_022:0262c07_17	奘又請經題。	奘 又 請 經 題  
ZH_T52_2103_022:0262c08_12	上乃出之名大唐三藏聖教序。	上 乃 出 之 名 大 唐 三 藏 聖 教 序  
ZH_T52_2103_022:0262c09_14	於明月殿命弘文館學士上官儀對群僚讀之。	於 明 月 殿 命 弘 文 館 學 士 上 官 儀 對 群 僚 讀 之  
ZH_T52_2103_022:0262c11_3	謝皇太子聖教序述啟謝皇太子聖教序述啟釋玄奘玄奘聞。	謝 皇 太 子 聖 教 序 述 啟 謝 皇 太 子 聖 教 序 述 啟 釋 玄 奘 玄 奘 聞  
ZH_T52_2103_022:0262c11_8	七曜摛光。	七 曜 摛 光  
ZH_T52_2103_022:0262c11_15	憑高天而散景。	憑 高 天 而 散 景  
ZH_T52_2103_022:0262c12_1	九河灑潤。	九 河 灑 潤  
ZH_T52_2103_022:0262c12_8	因厚地以通流。	因 厚 地 以 通 流  
ZH_T52_2103_022:0262c13_1	是知相資之美處物既然。	是 知 相 資 之 美 處 物 既 然  
ZH_T52_2103_022:0262c13_10	演法依人理在無惑。	演 法 依 人 理 在 無 惑  
ZH_T52_2103_022:0262c13_13	伏惟。	伏 惟  
ZH_T52_2103_022:0262c13_19	皇太子殿下。	皇 太 子 殿 下  
ZH_T52_2103_022:0262c14_4	發揮睿藻。	發 揮 睿 藻  
ZH_T52_2103_022:0262c14_9	再述天文。	再 述 天 文  
ZH_T52_2103_022:0262c14_18	讚美大乘莊嚴實相。	讚 美 大 乘 莊 嚴 實 相  
ZH_T52_2103_022:0262c15_8	珠迴玉轉霞爛錦舒。	珠 迴 玉 轉 霞 爛 錦 舒  
ZH_T52_2103_022:0262c15_15	將日月而聯華。	將 日 月 而 聯 華  
ZH_T52_2103_022:0262c16_4	與咸英而合韻。	與 咸 英 而 合 韻  
ZH_T52_2103_022:0262c16_11	玄奘輕生多幸。	玄 奘 輕 生 多 幸  
ZH_T52_2103_022:0262c16_16	沐浴殊私。	沐 浴 殊 私  
ZH_T52_2103_022:0262c17_2	不任銘佩。	不 任 銘 佩  
ZH_T52_2103_022:0262c17_7	奉啟陳謝。	奉 啟 陳 謝  
ZH_T52_2103_022:0262c17_10	謹啟。	謹 啟  
