segmentnr	original	folio	analyzed
ZH_X18_0332_004:0037b12	見思煩惱習氣已。乃得三昧樂住。已發非性偏真界中無漏覺智。得是覺已。復能上上昇進。入彼一乘無漏覺	004	見 思 煩惱習氣 已  乃 得 三 昧 樂 住  已 發 非 性 偏 真 界 中 無 漏 覺 智  得 是 覺 已  復 能 上 上 昇 進  入 彼 一 乘 無 漏 覺 
ZH_X18_0332_004:0037b13	道。滿足十力四無所畏三十七品助道之具。當得如來不思議法身也)。爾時世尊。欲重	004	道  滿 足 十 力 四無所畏 三十七品 助 道 之 具  當 得 如 來 不 思 議 法 身 也   爾 時 世 尊  欲 重 
ZH_X18_0332_004:0037b14	宣此義。而說偈言。	004	宣 此 義  而 說 偈 言  
ZH_X18_0332_004:0037b15	諸天及梵乘。聲聞緣覺乘。諸佛如來乘。我說此諸	004	諸 天 及 梵 乘  聲 聞 緣 覺 乘  諸佛如來 乘  我 說 此 諸 
ZH_X18_0332_004:0037b16	乘。乃至有心轉。諸乘非究竟。若彼心滅盡。無乘及	004	乘  乃 至 有 心 轉  諸 乘 非 究 竟  若 彼 心 滅 盡  無 乘 及 
ZH_X18_0332_004:0037b17	乘者。無有乘建立。我說為一乘。(此重頌一乘諸乘之義也。長行云唯	004	乘 者  無 有 乘 建 立  我 說 為 一 乘   此 重 頌 一 乘 諸 乘 之 義 也  長 行 云 唯 
ZH_X18_0332_004:0037b18	除如來。餘非究竟。今偈復言。即此佛乘。若有心轉。亦非究竟。蓋遣三一之迹耳。若彼三一之心忘。能所之	004	除 如 來  餘 非 究 竟  今 偈 復 言  即 此 佛 乘  若 有 心 轉  亦 非 究 竟  蓋 遣 三 一 之 迹 耳  若 彼 三 一 之 心 忘  能 所 之 
ZH_X18_0332_004:0037b19	乘息。無乘可建。無待可忘。非對三而言一者。是真一乘。乘謂所乘法。乘者。謂能乘人)。引導眾	004	乘 息  無 乘 可 建  無 待 可 忘  非 對 三 而 言 一 者  是 真 一 乘  乘 謂 所 乘 法  乘 者  謂 能 乘 人   引 導 眾 
ZH_X18_0332_004:0037b20	生故。分別說諸乘。解脫有三種。及與法無我。煩惱	004	生 故  分 別 說 諸 乘  解 脫 有 三 種  及 與 法 無 我  煩 惱 
ZH_X18_0332_004:0037b21	智慧等。解脫則遠離。(此重頌說三之由也。初二句可知。解脫三種者。謂空。無相。	004	智 慧 等  解 脫 則 遠 離   此 重 頌 說 三 之 由 也  初 二 句 可 知  解 脫 三 種 者  謂 空  無 相  
ZH_X18_0332_004:0037b22	無願也。法無我句。應攝人空。煩惱智慧。言二障也。等之一字。該五法八識三自性耳。末句承上三句。謂證	004	無 願 也  法 無 我 句  應 攝 人 空  煩 惱 智 慧  言 二 障 也  等 之 一 字  該 五 法 八 識 三 自 性 耳  末 句 承 上 三 句  謂 證 
ZH_X18_0332_004:0037b23	得解脫。則諸相自離)。譬如海浮木。常隨波浪轉。聲聞愚亦然。	004	得 解 脫  則 諸 相 自 離   譬 如 海 浮 木  常 隨 波 浪 轉  聲 聞 愚 亦 然  
ZH_X18_0332_004:0037b24	相風所漂蕩。彼起煩惱滅。餘習煩惱愚。(浮木。喻聲聞之愚也。	004	相 風 所 漂 蕩  彼 起 煩 惱 滅  餘 習 煩 惱 愚   浮 木  喻 聲 聞 之 愚 也  
ZH_X18_0332_004:0037c01	波浪。喻諸識也。相風。喻諸法相也。相是法。風是喻。謂愚法聲聞。所知未斷。識浪未平。法相之風漂蕩。雖煩	004	波 浪  喻 諸 識 也  相 風  喻 諸 法 相 也  相 是 法  風 是 喻  謂 愚 法 聲 聞  所 知 未 斷  識 浪 未 平  法 相 之 風 漂 蕩  雖 煩 
ZH_X18_0332_004:0037c02	惱滅。餘習之愚未斷。此顯界內煩惱雖斷。界外無明猶未伏。故古註云。聲聞斷四住煩惱。故言起煩惱滅	004	惱 滅  餘 習 之 愚 未 斷  此 顯 界 內 煩 惱 雖 斷  界 外 無 明 猶 未 伏  故 古 註 云  聲 聞 斷 四 住 煩 惱  故 言 起 煩 惱 滅 
ZH_X18_0332_004:0037c03	也。未斷無明。故言餘習煩惱愚)。味著三昧樂。安住無漏界。無有究	004	也  未 斷 無 明  故 言 餘 習 煩 惱 愚   味 著 三 昧 樂  安 住 無 漏 界  無 有 究 
ZH_X18_0332_004:0037c04	竟趣。亦復不退還。得諸三昧身。乃至劫不覺。(此頌三昧	004	竟 趣  亦 復 不 退 還  得 諸 三 昧 身  乃 至 劫 不 覺   此 頌 三 昧 
ZH_X18_0332_004:0037c05	樂住之過也。謂二乘人。安住三昧偏真無漏界中。故無進趣究竟之志。然亦不還有界。躭此三昧之身。如	004	樂 住 之 過 也  謂 二 乘 人  安 住 三 昧 偏 真 無 漏 界 中  故 無 進 趣 究 竟 之 志  然 亦 不 還 有 界  躭 此 三 昧 之 身  如 
ZH_X18_0332_004:0037c06	氷夾魚。乃至百千劫。猶不覺知樂小之過。此世尊極言滯寂之愚。以警其進趣大乘也)。譬如昏	004	氷 夾 魚  乃 至 百 千 劫  猶 不 覺 知 樂 小 之 過  此 世 尊 極 言 滯 寂 之 愚  以 警 其 進 趣 大 乘 也   譬 如 昏 
ZH_X18_0332_004:0037c07	醉人。酒消然後覺。彼覺法亦然。得佛無上身。(此頌覺彼	004	醉 人  酒 消 然 後 覺  彼 覺 法 亦 然  得 佛 無 上 身   此 頌 覺 彼 
ZH_X18_0332_004:0037c08	著已。復入上上無漏。得佛法身之義也。酒。喻偏真三昧。昏醉人。喻二乘躭三昧樂而不覺者。覺彼所醉。故	004	著 已  復 入 上 上 無 漏  得 佛 法 身 之 義 也  酒  喻 偏 真 三 昧  昏 醉 人  喻 二 乘 躭 三 昧 樂 而 不 覺 者  覺 彼 所 醉  故 
ZH_X18_0332_004:0037c09	云酒消。迴心向大。進得法身)。	004	云 酒 消  迴心向大  進 得 法 身   
ZH_X18_0332_004:0037c11	楞伽阿跋多羅寶經參訂疏卷第四	004	楞 伽 阿 跋 多 羅 寶 經 參 訂 疏 卷 第 四 
