segmentnr	original	folio	analyzed
ZH_X36_0659_016:0582a10	善男子若佛初出下第三通明一切佛法有六雙	016	善 男 子 若 佛 初 出 下 第 三 通 明 一切佛法 有 六 雙 
ZH_X36_0659_016:0582a11	對辨初解義不解義。	016	對 辨 初 解 義 不 解 義  
ZH_X36_0659_016:0582a12	善男子若佛初出得阿耨多羅三藐三菩提已未有	016	善 男 子 若 佛 初 出 得阿耨多羅三藐三菩提 已 未 有 
ZH_X36_0659_016:0582a13	弟子解甚深義而佛世尊便涅槃者當知是法不久	016	弟 子 解 甚 深 義 而 佛 世 尊 便 涅 槃 者 當 知 是 法 不 久 
ZH_X36_0659_016:0582a14	住世復次善男子若佛初出得阿耨多羅三藐三菩	016	住 世 復 次 善 男 子 若 佛 初 出 得 阿 耨 多 羅 三 藐 三 菩 
ZH_X36_0659_016:0582a15	提已有諸弟子解甚深義佛雖涅槃當知是法久住	016	提 已 有 諸 弟 子 解 甚 深 義 佛 雖 涅 槃 當 知 是 法 久 住 
ZH_X36_0659_016:0582a16	於世。	016	於 世  
ZH_X36_0659_016:0582a17	二有檀越無檀越。	016	二 有 檀 越 無 檀 越  
ZH_X36_0659_016:0582a18	復次善男子若佛初出得阿耨多羅三藐三菩提雖	016	復 次 善 男 子 若 佛 初 出 得阿耨多羅三藐三菩提 雖 
ZH_X36_0659_016:0582a19	有弟子解甚深義無有篤信白衣檀越敬重佛法佛	016	有 弟 子 解 甚 深 義 無 有 篤 信 白 衣 檀 越 敬 重 佛 法 佛 
ZH_X36_0659_016:0582a20	便涅槃當知是法不久住世復次善男子若佛初出	016	便 涅 槃 當 知 是 法 不 久 住 世 復 次 善 男 子 若 佛 初 出 
ZH_X36_0659_016:0582a21	得阿耨多羅三藐三菩提已有諸弟子解甚深義多	016	得阿耨多羅三藐三菩提 已 有 諸 弟 子 解 甚 深 義 多 
ZH_X36_0659_016:0582a22	有篤信白衣檀越敬重佛法佛雖涅槃當知佛法久	016	有 篤 信 白 衣 檀 越 敬 重 佛 法 佛 雖 涅 槃 當 知 佛 法 久 
ZH_X36_0659_016:0582a23	住於世。	016	住 於 世  
ZH_X36_0659_016:0582a24	三為利不為利。	016	三 為 利 不 為 利  
ZH_X36_0659_016:0582b01	復次善男子若佛初出得阿耨多羅三藐三菩提已	016	復 次 善 男 子 若 佛 初 出 得阿耨多羅三藐三菩提 已 
ZH_X36_0659_016:0582b02	有諸弟子解甚深義雖有篤信白衣檀越敬重佛法	016	有 諸 弟 子 解 甚 深 義 雖 有 篤 信 白 衣 檀 越 敬 重 佛 法 
ZH_X36_0659_016:0582b03	而諸弟子演說經法貪為利養不為涅槃佛復滅度	016	而 諸 弟 子 演 說 經 法 貪 為 利 養 不 為 涅 槃 佛 復 滅 度 
ZH_X36_0659_016:0582b04	當知是法不久住世復次善男子若佛初出得阿耨	016	當 知 是 法 不 久 住 世 復 次 善 男 子 若 佛 初 出 得 阿 耨 
ZH_X36_0659_016:0582b05	多羅三藐三菩提已有諸弟子解甚深義復有篤信	016	多 羅 三藐三菩提 已 有 諸 弟 子 解 甚 深 義 復 有 篤 信 
ZH_X36_0659_016:0582b06	白衣檀越敬重佛法彼諸弟子凡所演說不貪利養	016	白 衣 檀 越 敬 重 佛 法 彼 諸 弟 子 凡 所 演 說 不 貪 利 養 
ZH_X36_0659_016:0582b07	為求涅槃佛雖滅度當知是法久住於世。	016	為 求 涅 槃 佛 雖 滅 度 當 知 是 法 久 住 於 世  
ZH_X36_0659_016:0582b08	四起諍不起諍。	016	四 起 諍 不 起 諍  
ZH_X36_0659_016:0582b09	復次善男子若佛初出得阿耨多羅三藐三菩提已	016	復 次 善 男 子 若 佛 初 出 得阿耨多羅三藐三菩提 已 
ZH_X36_0659_016:0582b10	雖有弟子解甚深義復有篤信白衣檀越敬重佛法	016	雖 有 弟 子 解 甚 深 義 復 有 篤 信 白 衣 檀 越 敬 重 佛 法 
ZH_X36_0659_016:0582b11	而諸弟子多起諍訟互相是非佛復涅槃當知是法	016	而 諸 弟 子 多 起 諍 訟 互 相 是 非 佛 復 涅 槃 當 知 是 法 
ZH_X36_0659_016:0582b12	不久住世復次善男子若佛初出得阿耨多羅三藐	016	不 久 住 世 復 次 善 男 子 若 佛 初 出 得 阿 耨 多 羅 三 藐 
ZH_X36_0659_016:0582b13	三菩提已有諸弟子解甚深義復有篤信白衣檀越	016	三 菩 提 已 有 諸 弟 子 解 甚 深 義 復 有 篤 信 白 衣 檀 越 
ZH_X36_0659_016:0582b14	敬重佛法彼諸弟子修和敬法不相是非互相尊重	016	敬 重 佛 法 彼 諸 弟 子 修 和 敬 法 不 相 是 非 互 相 尊 重 
ZH_X36_0659_016:0582b15	佛雖涅槃當知是法久住不滅。	016	佛 雖 涅 槃 當 知 是 法 久 住 不 滅  
ZH_X36_0659_016:0582b16	五說過不說過。	016	五 說 過 不 說 過  
ZH_X36_0659_016:0582b17	復次善男子若佛初出得阿耨多羅三藐三菩提已	016	復 次 善 男 子 若 佛 初 出 得阿耨多羅三藐三菩提 已 
ZH_X36_0659_016:0582b18	雖有弟子解甚深義復有篤信白衣檀越敬重佛法	016	雖 有 弟 子 解 甚 深 義 復 有 篤 信 白 衣 檀 越 敬 重 佛 法 
ZH_X36_0659_016:0582b19	彼諸弟子為大涅槃而演說法互相恭敬不起諍訟	016	彼 諸 弟 子 為 大 涅 槃 而 演 說 法 互 相 恭 敬 不 起 諍 訟 
ZH_X36_0659_016:0582b20	然畜一切不淨之物復自讚言我得須陀洹果乃至	016	然 畜 一 切 不 淨 之 物 復 自 讚 言 我 得 須陀洹果 乃 至 
ZH_X36_0659_016:0582b21	阿羅漢果佛復涅槃當知是法不久住世復次善男	016	阿羅漢果 佛 復 涅 槃 當 知 是 法 不 久 住 世 復 次 善 男 
ZH_X36_0659_016:0582b22	子若佛初出得阿耨多羅三藐三菩提已有諸弟子	016	子 若 佛 初 出 得阿耨多羅三藐三菩提 已 有 諸 弟 子 
ZH_X36_0659_016:0582b23	解甚深義復有篤信白衣檀越敬重佛法彼諸弟子	016	解 甚 深 義 復 有 篤 信 白 衣 檀 越 敬 重 佛 法 彼 諸 弟 子 
ZH_X36_0659_016:0582b24	為大涅槃演說經法善修和敬互相尊重不畜一切	016	為 大 涅 槃 演 說 經 法 善 修 和 敬 互 相 尊 重 不 畜 一 切 
ZH_X36_0659_016:0582c01	不淨之物亦不自言得須陀洹乃至得阿羅漢彼佛	016	不 淨 之 物 亦 不 自 言 得 須 陀 洹 乃 至 得阿羅漢 彼 佛 
ZH_X36_0659_016:0582c02	世尊雖復滅度當知是法久住於世。	016	世 尊 雖 復 滅 度 當 知 是 法 久 住 於 世  
ZH_X36_0659_016:0582c03	六種種說不種種說。	016	六 種 種 說 不 種 種 說  
ZH_X36_0659_016:0582c04	復次善男子若佛初出得阿耨多羅三藐三菩提已	016	復 次 善 男 子 若 佛 初 出 得阿耨多羅三藐三菩提 已 
ZH_X36_0659_016:0582c05	有諸弟子乃至不畜不淨之物又不自言得須陀洹	016	有 諸 弟 子 乃 至 不 畜 不 淨 之 物 又 不 自 言 得 須 陀 洹 
ZH_X36_0659_016:0582c06	乃至阿羅漢各執所見種種異說而作是言長老諸	016	乃 至 阿 羅 漢 各 執 所 見 種 種 異 說 而 作 是 言 長 老 諸 
ZH_X36_0659_016:0582c07	佛所制四重之法乃至七滅諍法為眾生故或遮或	016	佛 所 制 四 重 之 法 乃 至 七滅諍法 為 眾 生 故 或 遮 或 
ZH_X36_0659_016:0582c08	開十二部經亦復如是何以故佛知國土時節各異	016	開 十二部經 亦復如是 何 以 故 佛 知 國 土 時 節 各 異 
ZH_X36_0659_016:0582c09	眾生不同利鈍差別是故如來或遮或開有輕重說。	016	眾 生 不 同 利 鈍 差 別 是 故 如 來 或 遮 或 開 有 輕 重 說  
ZH_X36_0659_016:0582c10	善男子譬如良醫為病服乳為病遮乳熱病聽服冷	016	善 男 子 譬 如 良 醫 為 病 服 乳 為 病 遮 乳 熱 病 聽 服 冷 
ZH_X36_0659_016:0582c11	病則遮如來亦爾觀諸眾生煩惱病根亦開亦遮長	016	病 則 遮 如 來 亦 爾 觀 諸 眾 生 煩 惱 病 根 亦 開 亦 遮 長 
ZH_X36_0659_016:0582c12	老我親從佛聞如是義唯我知義汝不能知唯我解	016	老 我 親 從 佛 聞 如 是 義 唯 我 知 義 汝 不 能 知 唯 我 解 
ZH_X36_0659_016:0582c13	律汝不能解我知諸經汝不能知彼佛復滅當知是	016	律 汝 不 能 解 我 知 諸 經 汝 不 能 知 彼 佛 復 滅 當 知 是 
ZH_X36_0659_016:0582c14	法不久住世善男子若佛初出得阿耨多羅三藐三	016	法 不 久 住 世 善 男 子 若 佛 初 出 得 阿 耨 多 羅 三 藐 三 
ZH_X36_0659_016:0582c15	菩提有諸弟子乃至不言我得須陀洹果至阿羅漢	016	菩 提 有 諸 弟 子 乃 至 不 言 我 得 須陀洹果 至 阿 羅 漢 
ZH_X36_0659_016:0582c16	果亦不說言諸佛世尊為眾生故或遮或開長老我	016	果 亦 不 說 言 諸佛世尊 為 眾 生 故 或 遮 或 開 長 老 我 
ZH_X36_0659_016:0582c17	親從佛聞如是義如是法如是律長老當依如來十	016	親 從 佛 聞 如 是 義 如 是 法 如 是 律 長 老 當 依 如 來 十 
ZH_X36_0659_016:0582c18	二部經此義若是我當受持若其非者我當棄捨彼	016	二 部 經 此 義 若 是 我 當 受 持 若 其 非 者 我 當 棄 捨 彼 
ZH_X36_0659_016:0583a01	佛世尊雖復涅槃當知是法久住於世。	016	佛 世 尊 雖 復 涅 槃 當 知 是 法 久 住 於 世  
ZH_X36_0659_016:0583a02	善男子我法滅時下第四重結釋迦佛法又三一	016	善 男 子 我 法 滅 時 下 第 四 重 結 釋 迦 佛 法 又 三 一 
ZH_X36_0659_016:0583a03	明將滅起諍二明拘睒彌國佛法遂滅三大眾悲	016	明 將 滅 起 諍 二 明 拘 睒 彌 國 佛 法 遂 滅 三 大 眾 悲 
ZH_X36_0659_016:0583a04	歎。	016	歎  
ZH_X36_0659_016:0583a05	善男子我法滅時有聲聞弟子或說有神或說神空	016	善 男 子 我 法 滅 時 有 聲聞弟子 或 說 有 神 或 說 神 空 
ZH_X36_0659_016:0583a06	或說有中陰或說無中陰或說有三世或說無三世	016	或 說 有 中 陰 或 說 無 中 陰 或 說 有 三 世 或 說 無 三 世 
ZH_X36_0659_016:0583a07	或說有三乘或說無三乘或言一切有或言一切無	016	或 說 有 三 乘 或 說 無 三 乘 或 言 一 切 有 或 言 一 切 無 
ZH_X36_0659_016:0583a08	或言眾生有始有終或言眾生無始無終或言十二	016	或 言 眾 生 有 始 有 終 或 言 眾 生 無 始 無 終 或 言 十 二 
ZH_X36_0659_016:0583a09	因緣是有為法或言因緣是無為法或言如來有病	016	因 緣 是 有 為 法 或 言 因 緣 是 無 為 法 或 言 如 來 有 病 
ZH_X36_0659_016:0583a10	苦行或言如來無病苦行或言如來不聽比丘食十	016	苦 行 或 言 如 來 無 病 苦 行 或 言 如 來 不 聽 比 丘 食 十 
ZH_X36_0659_016:0583a11	種肉何等為十人蛇象馬驢狗師子豬狐獼猴其餘	016	種 肉 何 等 為 十 人 蛇 象 馬 驢 狗 師 子 豬 狐 獼 猴 其 餘 
ZH_X36_0659_016:0583a12	悉聽或言一切不聽或言比丘不作五事何等為五	016	悉 聽 或 言 一 切 不 聽 或 言 比 丘 不 作 五 事 何 等 為 五 
ZH_X36_0659_016:0583a13	不賣生口刀酒洛沙胡麻油其餘悉聽或言不聽入	016	不 賣 生 口 刀 酒 洛 沙 胡 麻 油 其 餘 悉 聽 或 言 不 聽 入 
ZH_X36_0659_016:0583a14	五種家何等為五屠兒淫女酒家王宮旃陀羅舍餘	016	五 種 家 何 等 為 五 屠 兒 淫 女 酒 家 王 宮 旃 陀 羅 舍 餘 
ZH_X36_0659_016:0583a15	家悉聽或言不聽憍舍耶衣餘一切聽或言如來聽	016	家 悉 聽 或 言 不 聽 憍 舍 耶 衣 餘 一 切 聽 或 言 如 來 聽 
ZH_X36_0659_016:0583a16	諸比丘畜衣食臥具其價各直十萬兩金或言不聽	016	諸 比 丘 畜 衣 食 臥 具 其 價 各 直 十 萬 兩 金 或 言 不 聽 
ZH_X36_0659_016:0583a17	或言涅槃常樂我淨或言涅槃直是結盡更無別法	016	或 言 涅槃常樂 我 淨 或 言 涅 槃 直 是 結 盡 更 無 別 法 
ZH_X36_0659_016:0583a18	名為涅槃譬如織縷名之為衣衣既壞已名為無衣	016	名 為 涅 槃 譬 如 織 縷 名 之 為 衣 衣 既 壞 已 名 為 無 衣 
ZH_X36_0659_016:0583a19	實無別法名為無衣也涅槃之體亦復如是善男子	016	實 無 別 法 名 為 無 衣 也 涅 槃 之 體 亦復如是 善 男 子 
ZH_X36_0659_016:0583a20	當爾之時我諸弟子正說者少邪說者多受正法少	016	當 爾 之 時 我 諸 弟 子 正 說 者 少 邪 說 者 多 受 正 法 少 
ZH_X36_0659_016:0583a21	受邪法多受佛語少受魔語多。	016	受 邪 法 多 受 佛 語 少 受 魔 語 多  
ZH_X36_0659_016:0583a22	初文如迦葉品明洛沙者河西云從波羅奢樹出	016	初 文 如 迦 葉 品 明 洛 沙 者 河 西 云 從 波 羅 奢 樹 出 
ZH_X36_0659_016:0583a23	樹出時純蟲外國以染毛。	016	樹 出 時 純 蟲 外 國 以 染 毛  
ZH_X36_0659_016:0583a24	爾時拘睒彌下第二明佛法遂滅。	016	爾 時 拘 睒 彌 下 第 二 明 佛 法 遂 滅  
ZH_X36_0659_016:0583b01	善男子爾時拘睒彌國有二弟子一阿羅漢二者破	016	善 男 子 爾 時 拘 睒 彌 國 有 二 弟 子 一 阿 羅 漢 二 者 破 
ZH_X36_0659_016:0583b02	戒破戒徒眾凡有五百羅漢徒眾其數一百破戒者	016	戒 破 戒 徒 眾 凡 有 五 百 羅 漢 徒 眾 其 數 一 百 破 戒 者 
ZH_X36_0659_016:0583b03	說如來畢竟入於涅槃我親從佛聞如是義如來所	016	說 如 來 畢 竟 入 於 涅 槃 我 親 從 佛 聞 如 是 義 如 來 所 
ZH_X36_0659_016:0583b04	制四重之法若持亦可犯亦無罪我今亦得阿羅漢	016	制 四 重 之 法 若 持 亦 可 犯 亦 無 罪 我 今 亦 得阿羅漢 
ZH_X36_0659_016:0583b05	果四無閡智而阿羅漢亦犯如是四重之法四重之	016	果 四 無 閡 智 而 阿 羅 漢 亦 犯 如 是 四 重 之 法 四 重 之 
ZH_X36_0659_016:0583b06	法若是實罪阿羅漢者終不應犯如來在世制言堅	016	法 若 是 實 罪 阿 羅 漢 者 終 不 應 犯 如 來 在 世 制 言 堅 
ZH_X36_0659_016:0583b07	持臨涅槃時皆悉放捨阿羅漢比丘言長老汝不應	016	持 臨 涅 槃 時 皆 悉 放 捨 阿 羅 漢 比 丘 言 長 老 汝 不 應 
ZH_X36_0659_016:0583b08	說如來畢竟入於涅槃我知如來常不變易如來在	016	說 如 來 畢 竟 入 於 涅 槃 我 知 如 來 常 不 變 易 如 來 在 
ZH_X36_0659_016:0583b09	世及涅槃後犯四重禁罪無差別若言羅漢犯四重	016	世 及 涅 槃 後 犯 四 重 禁 罪 無 差 別 若 言 羅 漢 犯 四 重 
ZH_X36_0659_016:0583b10	禁是義不然何以故須陀洹人尚不犯禁況阿羅漢	016	禁 是 義 不 然 何 以 故 須 陀 洹 人 尚 不 犯 禁 況 阿 羅 漢 
ZH_X36_0659_016:0583b11	若長老言我是羅漢阿羅漢者終不生想我得羅漢	016	若 長 老 言 我 是 羅 漢 阿 羅 漢 者 終 不 生 想 我 得 羅 漢 
ZH_X36_0659_016:0583b12	阿羅漢者唯說善法不說不善長老所說皆是非法	016	阿 羅 漢 者 唯 說 善 法 不 說 不 善 長 老 所 說 皆 是 非 法 
ZH_X36_0659_016:0583b13	若有得見十二部經定知長老非阿羅漢善男子爾	016	若 有 得 見 十二部經 定 知 長 老 非 阿 羅 漢 善 男 子 爾 
ZH_X36_0659_016:0583b14	時破戒比丘徒眾即共斷是阿羅漢命善男子是時	016	時 破 戒 比 丘 徒 眾 即 共 斷 是 阿 羅 漢 命 善 男 子 是 時 
ZH_X36_0659_016:0583b15	魔王因是二眾忿恚之心悉共害是六百比丘爾時	016	魔 王 因 是 二 眾 忿 恚 之 心 悉 共 害 是 六 百 比 丘 爾 時 
ZH_X36_0659_016:0583b16	凡夫各共說言哀哉佛法於是滅盡而我正法實不	016	凡 夫 各 共 說 言 哀 哉 佛 法 於 是 滅 盡 而 我 正 法 實 不 
ZH_X36_0659_016:0583b17	滅也爾時其國有十二萬諸大菩薩善持我法云何	016	滅 也 爾 時 其 國 有 十 二 萬 諸 大 菩 薩 善 持 我 法 云 何 
ZH_X36_0659_016:0583b18	當言我法滅耶當於爾時閻浮提內無一比丘為我	016	當 言 我 法 滅 耶 當 於 爾 時 閻 浮 提 內 無 一 比 丘 為 我 
ZH_X36_0659_016:0583b19	弟子爾時波旬悉以大火焚燒一切所有經典其中	016	弟 子 爾 時 波 旬 悉 以 大 火 焚 燒 一 切 所 有 經 典 其 中 
ZH_X36_0659_016:0583b20	或有遺餘在者諸婆羅門即共偷取處處采拾安置	016	或 有 遺 餘 在 者 諸 婆 羅 門 即 共 偷 取 處 處 采 拾 安 置 
ZH_X36_0659_016:0583b21	已典以是義故諸小菩薩佛未出時率共信受婆羅	016	已 典 以是義故 諸 小 菩 薩 佛 未 出 時 率 共 信 受 婆 羅 
ZH_X36_0659_016:0583b22	門語諸婆羅門雖作是說我有齋戒而諸外道真實	016	門 語 諸 婆 羅 門 雖 作 是 說 我 有 齋 戒 而 諸 外 道 真 實 
ZH_X36_0659_016:0583b23	無也諸外道等雖復說言有樂我淨而實不解我樂	016	無 也 諸 外 道 等 雖 復 說 言 有 樂 我 淨 而 實 不 解 我 樂 
ZH_X36_0659_016:0583b24	淨義直以佛法一字二字一句二句說言我典有如	016	淨 義 直 以 佛 法 一 字 二 字 一 句 二 句 說 言 我 典 有 如 
ZH_X36_0659_016:0583c01	是義。	016	是 義  
ZH_X36_0659_016:0583c02	因六百起諍相害致滅。	016	因 六 百 起 諍 相 害 致 滅  
ZH_X36_0659_016:0583c03	爾時拘尸下第三大眾悲歎又三初大眾悲歎次	016	爾 時 拘 尸 下 第 三 大 眾 悲 歎 又 三 初 大 眾 悲 歎 次 
ZH_X36_0659_016:0583c04	迦葉慰撫三大眾悲止發心。	016	迦 葉 慰 撫 三 大 眾 悲 止 發 心  
ZH_X36_0659_016:0583c05	爾時拘尸城娑羅雙樹間無量無邊阿僧祇眾聞是	016	爾 時 拘 尸 城 娑 羅 雙 樹 間 無量無邊 阿 僧 祇 眾 聞 是 
ZH_X36_0659_016:0583c06	語已悉共唱言世間虗空世間虗空。	016	語 已 悉 共 唱 言 世 間 虗 空 世 間 虗 空  
ZH_X36_0659_016:0583c07	迦葉菩薩告諸大眾汝等且莫憂悲啼哭世間不空	016	迦 葉 菩 薩 告 諸 大 眾 汝 等 且 莫 憂 悲 啼 哭 世 間 不 空 
ZH_X36_0659_016:0583c08	如來常住無有變易法僧亦爾。	016	如 來 常 住 無 有 變 易 法 僧 亦 爾  
ZH_X36_0659_016:0583c09	爾時大眾聞是語已啼哭即止悉發阿耨多羅三藐	016	爾 時 大 眾 聞 是 語 已 啼 哭 即 止 悉 發 阿 耨 多 羅 三 藐 
ZH_X36_0659_016:0583c10	三菩提心。	016	三 菩 提 心  
ZH_X36_0659_016:0583c11	言聞滅即悲聞不滅即悲止達非滅非不滅即發	016	言 聞 滅 即 悲 聞 不 滅 即 悲 止 達 非 滅 非 不 滅 即 發 
ZH_X36_0659_016:0583c12	心故知非滅非不滅而滅而非滅大作利益。	016	心 故 知 非 滅 非 不 滅 而 滅 而 非 滅 大 作 利 益  
ZH_X36_0659_016:0583c13	大般涅槃經卷第十六	016	大 般 涅 槃 經 卷 第 十 六 
ZH_X36_0659_016:0583c14	日東　天台沙門本純　分會	016	日 東  天 台 沙 門 本 純  分 會 
ZH_X36_0659_016:0583c16	南本大般涅槃經會疏卷第十六	016	南 本 大 般 涅 槃 經 會 疏 卷 第 十 六 
