segmentnr	original	folio	analyzed
ZH_X34_0637_001:0133b17	於草。菩薩至彼人邊。問言。汝名字何。答言。我名吉利。	001	於 草  菩 薩 至 彼 人 邊  問 言  汝 名 字 何  答 言  我 名 吉 利  
ZH_X34_0637_001:0133b18	菩薩聞已念言。我今欲求自身吉利。且為他人。以求	001	菩 薩 聞 已 念 言  我 今 欲 求 自 身 吉 利  且 為 他 人  以 求 
ZH_X34_0637_001:0133b19	吉利。我今定當證獲菩提。菩薩告曰。與我草不。時刈	001	吉 利  我 今 定 當 證 獲 菩 提  菩 薩 告 曰  與 我 草 不  時 刈 
ZH_X34_0637_001:0133b20	草人。即便奉草。菩薩受往菩提樹下。又依因果經。名	001	草 人  即 便 奉 草  菩 薩 受 往 菩提樹下  又 依 因 果 經  名 
ZH_X34_0637_001:0133b21	為吉祥。金剛座者。廣百步。准大般若經第二。如來所	001	為 吉 祥  金 剛 座 者  廣 百 步  准 大 般 若 經 第 二  如 來 所 
ZH_X34_0637_001:0133b22	行之處。法爾有金剛座。不爾。佛身便陷於地。	001	行 之 處  法 爾 有 金 剛 座  不 爾  佛 身 便 陷 於 地  
ZH_X34_0637_001:0133b23	降伏魔軍者。菩薩向菩提樹。生如是念。此欲界內。是	001	降 伏 魔 軍 者  菩 薩 向 菩 提 樹  生 如 是 念  此 欲 界 內  是 
ZH_X34_0637_001:0133b24	彼魔王波旬為主。我今應語令知。若不告彼。不成大	001	彼 魔王波旬 為 主  我 今 應 語 令 知  若 不 告 彼  不 成 大 
ZH_X34_0637_001:0133c01	覺。所以者何。為欲降伏魔彼波旬故。攝受彼故。亦兼	001	覺  所以者何  為 欲 降 伏 魔 彼 波 旬 故  攝 受 彼 故  亦 兼 
ZH_X34_0637_001:0133c02	攝受降伏一切欲界諸天。彼之魔眾。魔宮殿中。復有	001	攝 受 降 伏 一 切 欲 界 諸 天  彼 之 魔 眾  魔 宮 殿 中  復 有 
ZH_X34_0637_001:0133c03	無量無邊諸魔眷屬諸天。已於往昔。種諸善根。若聞	001	無量無邊 諸 魔 眷 屬 諸 天  已 於 往 昔  種 諸 善 根  若 聞 
ZH_X34_0637_001:0133c04	我證菩提。則悉來至。發菩提之心。菩薩思已。從眉間	001	我 證 菩 提  則 悉 來 至  發 菩提之心  菩 薩 思 已  從 眉 間 
ZH_X34_0637_001:0133c05	白毫相中。放一光明。名能降伏散魔軍眾。放此光已。	001	白 毫 相 中  放 一 光 明  名 能 降 伏 散 魔 軍 眾  放 此 光 已  
ZH_X34_0637_001:0133c06	應時即至魔之宮殿。翳彼一切諸魔舊宮本業之光。	001	應 時 即 至 魔 之 宮 殿  翳 彼 一 切 諸 魔 舊 宮 本 業 之 光  
ZH_X34_0637_001:0133c07	又復斯光。傍遍三千大千世界。作大光明。一切皆滿。	001	又 復 斯 光  傍 遍 三千大千世界  作 大 光 明  一 切 皆 滿  
ZH_X34_0637_001:0133c08	彼時波旬。於睡眠中。心忽驚動。自然夢見不吉祥相。	001	彼 時 波 旬  於 睡 眠 中  心 忽 驚 動  自 然 夢 見 不 吉 祥 相  
ZH_X34_0637_001:0133c09	從睡而寤。遍體戰慄。心意不安。普喚一切魔家眷屬。	001	從 睡 而 寤  遍 體 戰 慄  心 意 不 安  普 喚 一 切 魔 家 眷 屬  
ZH_X34_0637_001:0133c10	皆令集聚。汝等諸人。我見不祥夢已。甚大恐怖。我應	001	皆 令 集 聚  汝 等 諸 人  我 見 不 祥 夢 已  甚 大 恐 怖  我 應 
ZH_X34_0637_001:0133c11	不久必失此處。恐思更有大威德福力之人。來生此	001	不 久 必 失 此 處  恐 思 更 有 大 威 德 福 力 之 人  來 生 此 
ZH_X34_0637_001:0133c12	處。替代於我。有一夜叉。名曰香獸。守護於彼菩提之	001	處  替 代 於 我  有 一 夜 叉  名 曰 香 獸  守 護 於 彼 菩 提 之 
ZH_X34_0637_001:0133c13	樹。去不遠。見菩薩來。即更告一同伴。名為赤眼夜叉	001	樹  去 不 遠  見 菩 薩 來  即 更 告 一 同 伴  名 為 赤 眼 夜 叉 
ZH_X34_0637_001:0133c14	言。仁者汝速為我。往魔王邊。諮如斯語。昔[牛*句]留孫。及	001	言  仁 者 汝 速 為 我  往 魔 王 邊  諮 如 斯 語  昔 [牛句] 留 孫  及 
ZH_X34_0637_001:0133c15	[牛*句]那含。并迦葉等。諸天大仙聖。於此地中所居之處。	001	[牛句] 那 含  并 迦 葉 等  諸 天 大 仙 聖  於 此 地 中 所 居 之 處  
ZH_X34_0637_001:0133c16	成等正覺。今復更有精進之人。具足諸相。侵於魔王	001	成等正覺  今 復 更 有 精 進 之 人  具 足 諸 相  侵 於 魔 王 
ZH_X34_0637_001:0133c17	境界所住。是彼釋種淨飯王子。名悉達多。已捨苦行。	001	境 界 所 住  是 彼 釋 種 淨 飯 王 子  名 悉 達 多  已 捨 苦 行  
ZH_X34_0637_001:0133c18	來至於此。願大王知時。赤眼聞已。速詣波旬所。如上	001	來 至 於 此  願 大 王 知 時  赤 眼 聞 已  速 詣 波 旬 所  如 上 
ZH_X34_0637_001:0133c19	說之。魔王聞已。即召他化自在。化樂兜率。三十三天	001	說 之  魔 王 聞 已  即 召 他 化 自 在  化 樂 兜 率  三十三天 
ZH_X34_0637_001:0133c20	四天等。并諸龍夜叉。乃至摩睺羅伽。鳩槃茶。羅剎。毗	001	四 天 等  并 諸 龍 夜 叉  乃 至 摩睺羅伽  鳩 槃 茶  羅 剎  毗 
ZH_X34_0637_001:0133c21	舍遮等。而勅之言。汝等悉集。聽我處分。有釋迦種姓	001	舍 遮 等  而 勅 之 言  汝 等 悉 集  聽 我 處 分  有 釋 迦 種 姓 
ZH_X34_0637_001:0133c22	之子。欲取菩提。我等相共至彼。斷其如此勇猛之心。	001	之 子  欲 取 菩 提  我 等 相 共 至 彼  斷 其 如 此 勇 猛 之 心  
ZH_X34_0637_001:0133c23	勿令取證。遂裝束四種精兵。帶甲持仗。又無量百千	001	勿 令 取 證  遂 裝 束 四 種 精 兵  帶 甲 持 仗  又 無 量 百 千 
ZH_X34_0637_001:0133c24	萬億天神鬼兵。能現種種可畏之相。如是軍眾。奉命	001	萬 億 天 神 鬼 兵  能 現 種 種 可 畏 之 相  如 是 軍 眾  奉 命 
ZH_X34_0637_001:0134a01	即行。魔王告一切夜叉眾言。汝等宜減少眾。速詣菩	001	即 行  魔 王 告 一 切 夜 叉 眾 言  汝 等 宜 減 少 眾  速 詣 菩 
ZH_X34_0637_001:0134a02	提樹下。伏藏而住。莫使釋種在於此間。時諸夜叉。去	001	提 樹 下  伏 藏 而 住  莫 使 釋 種 在 於 此 間  時 諸 夜 叉  去 
ZH_X34_0637_001:0134a03	樹不遠。伏藏而住。遙見菩薩來時。身體赫奕。猶如金山。	001	樹 不 遠  伏 藏 而 住  遙 見 菩 薩 來 時  身 體 赫 奕  猶 如 金 山  
ZH_X34_0637_001:0134a04	照曜放光。不可譬喻。復聞樹神報已。悉皆星散而走。	001	照 曜 放 光  不 可 譬 喻  復 聞 樹 神 報 已  悉 皆 星 散 而 走  
ZH_X34_0637_001:0134a05	魔王謂菩薩言。汝今不合此樹下。何以故。此處多有	001	魔 王 謂 菩 薩 言  汝 今 不 合 此 樹 下  何 以 故  此 處 多 有 
ZH_X34_0637_001:0134a06	毗舍遮夜叉羅剎。恒來食人。菩薩報言。我心無畏。亦非	001	毗 舍 遮 夜 叉 羅 剎  恒 來 食 人  菩 薩 報 言  我 心 無 畏  亦 非 
ZH_X34_0637_001:0134a07	無智。但我久知。往昔諸佛。在此樹下。得成聖道。以是	001	無 智  但 我 久 知  往昔諸佛  在 此 樹 下  得 成 聖 道  以 是 
ZH_X34_0637_001:0134a08	來此。有一夜叉。語菩薩言。汝可速疾移他處去。菩薩	001	來 此  有 一 夜 叉  語 菩 薩 言  汝 可 速 疾 移 他 處 去  菩 薩 
ZH_X34_0637_001:0134a09	報言。我願在此。得成菩提。時彼夜叉白魔王言。更作	001	報 言  我 願 在 此  得 成 菩 提  時 彼 夜 叉 白 魔 王 言  更 作 
ZH_X34_0637_001:0134a10	何事。能得彼去。波旬報言。唯應種種方便。不聽此處。	001	何 事  能 得 彼 去  波 旬 報 言  唯 應 種 種 方 便  不 聽 此 處  
ZH_X34_0637_001:0134a11	菩薩見魔作是語已。舖草而坐。發如是願。我今坐彼	001	菩 薩 見 魔 作是語已  舖 草 而 坐  發 如 是 願  我 今 坐 彼 
ZH_X34_0637_001:0134a12	往昔過去諸佛所坐。金剛之處。坐已當伏魔王。斷諸	001	往 昔 過去諸佛 所 坐  金 剛 之 處  坐 已 當 伏 魔 王  斷 諸 
ZH_X34_0637_001:0134a13	煩惱。當證微玅甘露清涼之法。爾時魔王。從彼地所。	001	煩 惱  當 證 微 玅 甘 露 清 涼 之 法  爾 時 魔 王  從 彼 地 所  
ZH_X34_0637_001:0134a14	隱身不現。經少時間。即化其身。頭髮解亂。分土滿身。	001	隱 身 不 現  經 少 時 間  即 化 其 身  頭 髮 解 亂  分 土 滿 身  
ZH_X34_0637_001:0134a15	著鹿褐衣。江脣乾[火*(?/示)]。狀若飢渴。手中執持一大束書。	001	著 鹿 褐 衣  江 脣 乾 [火示]  狀 若 飢 渴  手 中 執 持 一 大 束 書  
ZH_X34_0637_001:0134a16	速疾而來。向菩薩前。將所持書。擲與菩薩。江如是言。	001	速 疾 而 來  向 菩 薩 前  將 所 持 書  擲 與 菩 薩  江 如 是 言  
ZH_X34_0637_001:0134a17	此一封書。汝釋種摩那摩許遣我送來。此一封是尼	001	此 一 封 書  汝 釋 種 摩 那 摩 許 遣 我 送 來  此 一 封 是 尼 
ZH_X34_0637_001:0134a18	樓駄許。一封是枝提伽。此一封是難陀。此一封是阿	001	樓 駄 許  一 封 是 枝 提 伽  此 一 封 是 難 陀  此 一 封 是 阿 
ZH_X34_0637_001:0134a19	難陀。自外諸書。各各是彼諸釋種童子。寄與汝來。其	001	難 陀  自 外 諸 書  各 各 是 彼 諸 釋 種 童 子  寄 與 汝 來  其 
ZH_X34_0637_001:0134a20	書上偽抄不實。虗妄言詞。作如是語。提婆達多。今在	001	書 上 偽 抄 不 實  虗 妄 言 詞  作如是語  提 婆 達 多  今 在 
ZH_X34_0637_001:0134a21	於此迦毗羅城。以受王位。入汝宮內。盡皆納受汝之	001	於 此 迦 毗 羅 城  以 受 王 位  入 汝 宮 內  盡 皆 納 受 汝 之 
ZH_X34_0637_001:0134a22	妃后。取於汝父淨飯大王。繫牢獄中。自餘叔父。白飯	001	妃 后  取 於 汝 父 淨 飯 大 王  繫 牢 獄 中  自 餘 叔 父  白 飯 
ZH_X34_0637_001:0134a23	斛飰甘露飯。并諸釋種王。盡皆駈逐。遣出城外。汝見	001	斛 飰 甘 露 飯  并 諸 釋 種 王  盡 皆 駈 逐  遣 出 城 外  汝 見 
ZH_X34_0637_001:0134a24	此書。速疾須來。菩薩聞已。思惟世間境界。悉皆無常。	001	此 書  速 疾 須 來  菩 薩 聞 已  思 惟 世 間 境 界  悉 皆 無 常  
ZH_X34_0637_001:0134b01	穢汙不淨。念念生滅。無暫時住。思已誓言。我不成道。	001	穢 汙 不 淨  念念生滅  無 暫 時 住  思 已 誓 言  我 不 成 道  
ZH_X34_0637_001:0134b02	不起此座。魔王復告諸軍眾言。汝等齊意。莫驚莫怖。	001	不 起 此 座  魔 王 復 告 諸 軍 眾 言  汝 等 齊 意  莫 驚 莫 怖  
ZH_X34_0637_001:0134b03	莫畏莫走。我試彼心。乃告諸女言。汝等各各。聽用我	001	莫 畏 莫 走  我 試 彼 心  乃 告 諸 女 言  汝 等 各 各  聽 用 我 
ZH_X34_0637_001:0134b04	言。汝宜至彼釋種子邊。試觀其心。有欲情不。其諸魔	001	言  汝 宜 至 彼 釋 種 子 邊  試 觀 其 心  有 欲 情 不  其 諸 魔 
ZH_X34_0637_001:0134b05	女。聽父勑已。到彼處已。去菩薩不遠。現種種諂媚之	001	女  聽 父 勑 已  到 彼 處 已  去 菩 薩 不 遠  現 種 種 諂 媚 之 
ZH_X34_0637_001:0134b06	相。菩薩深心寂定。本來清淨無垢。善攝諸根。調伏心	001	相  菩 薩 深 心 寂 定  本 來 清 淨 無 垢  善 攝 諸 根  調 伏 心 
ZH_X34_0637_001:0134b07	意。彼既見已。生慚耻也。還向父所。陳己不能。魔王即	001	意  彼 既 見 已  生 慚 耻 也  還 向 父 所  陳 己 不 能  魔 王 即 
ZH_X34_0637_001:0134b08	自往菩薩所。白言。汝今何故。來在於此。此多惡龍。雲	001	自 往 菩 薩 所  白 言  汝 今 何 故  來 在 於 此  此 多 惡 龍  雲 
ZH_X34_0637_001:0134b09	雨野獸。可畏可驚。黑夜處所。獨自入斯林下坐。汝可	001	雨 野 獸  可 畏 可 驚  黑 夜 處 所  獨 自 入 斯 林 下 坐  汝 可 
ZH_X34_0637_001:0134b10	不畏彼一切諸怨賊盜之人。菩薩報言。我今欲求寂	001	不 畏 彼 一 切 諸 怨 賊 盜 之 人  菩 薩 報 言  我 今 欲 求 寂 
ZH_X34_0637_001:0134b11	滅涅槃。往昔諸佛所行之處。最上無畏。諸有盡處。以	001	滅 涅 槃  往昔諸佛 所 行 之 處  最 上 無 畏  諸 有 盡 處  以 
ZH_X34_0637_001:0134b12	求是故。獨自在此樹下而坐。魔復語言。汝速離此處。	001	求 是 故  獨 自 在 此 樹 下 而 坐  魔 復 語 言  汝 速 離 此 處  
ZH_X34_0637_001:0134b13	定得轉輪王。七寶具足。統領一切。又汝身體柔軟。長	001	定 得 轉 輪 王  七 寶 具 足  統 領 一 切  又 汝 身 體 柔 軟  長 
ZH_X34_0637_001:0134b14	在深宮。今曠野多諸獨獸。恐損汝身。又還本宮。得受	001	在 深 宮  今 曠 野 多 諸 獨 獸  恐 損 汝 身  又 還 本 宮  得 受 
ZH_X34_0637_001:0134b15	五欲。悅目適心。然菩提難得。徒疲勞耳。菩薩報言。汝	001	五 欲  悅 目 適 心  然 菩 提 難 得  徒 疲 勞 耳  菩 薩 報 言  汝 
ZH_X34_0637_001:0134b16	今不須作如是語。何以故。我意不樂五欲之事。我亦	001	今 不 須 作如是語  何 以 故  我 意 不 樂 五 欲 之 事  我 亦 
ZH_X34_0637_001:0134b17	久捨四天下中。豐樂之處。及以七寶。我今不久。定取	001	久 捨 四 天 下 中  豐 樂 之 處  及 以 七 寶  我 今 不 久  定 取 
ZH_X34_0637_001:0134b18	菩提。當得作佛。魔王更以方便。白菩薩言。速起速起。	001	菩 提  當 得 作 佛  魔 王 更 以 方 便  白 菩 薩 言  速 起 速 起  
ZH_X34_0637_001:0134b19	仁自小來。未見戰鬪。戰鬪刀兵。甚可怖畏。菩薩聞說。	001	仁 自 小 來  未 見 戰 鬪  戰 鬪 刀 兵  甚 可 怖 畏  菩 薩 聞 說  
ZH_X34_0637_001:0134b20	確然不從。我今已坐金剛窂固。結跏趺坐。甚難破壞。	001	確 然 不 從  我 今 已 坐 金 剛 窂 固  結跏趺坐  甚 難 破 壞  
ZH_X34_0637_001:0134b21	為欲證彼甘露法故魔。王波旬。汝欲作隨意。魔王嗔	001	為 欲 證 彼 甘 露 法 故 魔  王 波 旬  汝 欲 作 隨 意  魔 王 嗔 
ZH_X34_0637_001:0134b22	發。語菩薩言。汝今何故。獨樹下魔。出虗吼之聲。汝不	001	發  語 菩 薩 言  汝 今 何 故  獨 樹 下 魔  出 虗 吼 之 聲  汝 不 
ZH_X34_0637_001:0134b23	見我所領來種兵眾象馬車步諸雜軍等。以種種可	001	見 我 所 領 來 種 兵 眾 象 馬 車 步 諸 雜 軍 等  以 種 種 可 
ZH_X34_0637_001:0134b24	怖之事。加及菩薩。爾時魔眾。盡其威力。不能驚動菩	001	怖 之 事  加 及 菩 薩  爾 時 魔 眾  盡 其 威 力  不 能 驚 動 菩 
ZH_X34_0637_001:0134c01	薩一毛。菩薩語魔王言。汝善諦聽。我本來此菩提樹	001	薩 一 毛  菩 薩 語 魔 王 言  汝 善 諦 聽  我 本 來 此 菩 提 樹 
ZH_X34_0637_001:0134c02	下。將一把草。鋪已而坐。所以者何。恐畏後時共魔王	001	下  將 一 把 草  鋪 已 而 坐  所以者何  恐 畏 後 時 共 魔 王 
ZH_X34_0637_001:0134c03	波旬。成於怨讎。鬪諍相競。惡口罵詈。汝魔波旬。造諸	001	波 旬  成 於 怨 讎  鬪 諍 相 競  惡 口 罵 詈  汝 魔 波 旬  造 諸 
ZH_X34_0637_001:0134c04	惡行。無有善心。我今欲斷汝魔波旬一切怨讎。欲滅	001	惡 行  無 有 善 心  我 今 欲 斷 汝 魔 波 旬 一 切 怨 讎  欲 滅 
ZH_X34_0637_001:0134c05	汝等一切惡業。我若成就無上菩提。一切諸事。付囑	001	汝 等 一 切 惡 業  我 若 成 就 無上菩提  一 切 諸 事  付 囑 
ZH_X34_0637_001:0134c06	於汝。願汝迴心。生大歡喜。一切魔眾。皆悉退散。勢屈	001	於 汝  願 汝 迴 心  生大歡喜  一 切 魔 眾  皆 悉 退 散  勢 屈 
ZH_X34_0637_001:0134c07	不如。各各奔遊。問華嚴經有十相。未委此中有幾種	001	不 如  各 各 奔 遊  問 華 嚴 經 有 十 相  未 委 此 中 有 幾 種 
ZH_X34_0637_001:0134c08	也。答十相者。一現捨天壽相。二現受生相。即王宮誕	001	也  答 十 相 者  一 現 捨 天 壽 相  二 現 受 生 相  即 王 宮 誕 
ZH_X34_0637_001:0134c09	質。此二略而不說。三現為童子相。作是誓已下是。四	001	質  此 二 略 而 不 說  三 現 為 童 子 相  作 是 誓 已 下 是  四 
ZH_X34_0637_001:0134c10	現作出家相。遊出四門下是。五現作苦行相。於熈連	001	現 作 出 家 相  遊 出 四 門 下 是  五 現 作 苦 行 相  於 熈 連 
ZH_X34_0637_001:0134c11	河下是。六現向菩提樹相。厭其非道下是。七現降魔	001	河 下 是  六 現 向 菩 提 樹 相  厭 其 非 道 下 是  七 現 降 魔 
ZH_X34_0637_001:0134c12	相。以智慧下是。八現樂寂淨成無上相。證大菩提下	001	相  以 智 慧 下 是  八 現 樂 寂 淨 成 無 上 相  證大菩提 下 
ZH_X34_0637_001:0134c13	是。九現轉法輪相。是時下是。十現入涅槃相。此一且	001	是  九 現 轉 法 輪 相  是 時 下 是  十 現 入 涅 槃 相  此 一 且 
ZH_X34_0637_001:0134c14	不說。然今正明出世。未明入滅。故此不論入滅相也。	001	不 說  然 今 正 明 出 世  未 明 入 滅  故 此 不 論 入 滅 相 也  
ZH_X34_0637_001:0134c15	疏鶖子等請(至)真應之果者。問何故鶖子彌勒文殊	001	疏 鶖 子 等 請  至  真 應 之 果 者  問 何 故 鶖 子 彌 勒 文 殊 
ZH_X34_0637_001:0134c16	等。請境行果。各不同耶。答鶖子小聖。未能修行一乘	001	等  請 境 行 果  各 不 同 耶  答 鶖 子 小 聖  未 能 修 行 一 乘 
ZH_X34_0637_001:0134c17	之法。然但執我與如來等。不知所得而是其權。所以	001	之 法  然 但 執 我 與 如 來 等  不 知 所 得 而 是 其 權  所 以 
