segmentnr	original	folio	analyzed
ZH_X50_0821_009:0804b04	法者。謂十力等。漸熟有情者。攝論云。由施能攝受。	009	法 者  謂 十 力 等  漸 熟 有 情 者  攝 論 云  由 施 能 攝 受  
ZH_X50_0821_009:0804b05	由戒能不害。由忍能遭苦能受。由勤助彼所作。由	009	由 戒 能 不 害  由 忍 能 遭 苦 能 受  由 勤 助 彼 所 作  由 
ZH_X50_0821_009:0804b06	定令心未定者定。由慧令已定者得解脫故。次約	009	定 令 心 未 定 者 定  由 慧 令 已 定 者 得 解 脫 故  次 約 
ZH_X50_0821_009:0804b07	二道顯六不增減。施感大財者。謂多饒財寶。戒感	009	二 道 顯 六 不 增 減  施 感 大 財 者  謂 多 饒 財 寶  戒 感 
ZH_X50_0821_009:0804b08	大體者。謂尊貴之身。忍感眷屬者。謂有情歸附。由	009	大 體 者  謂 尊 貴 之 身  忍 感 眷 屬 者  謂 有 情 歸 附  由 
ZH_X50_0821_009:0804b09	富與勝身及多眷屬。趣中增上。名增上道。精進能	009	富 與 勝 身 及 多 眷 屬  趣 中 增 上  名 增 上 道  精 進 能 
ZH_X50_0821_009:0804b10	伏煩惱者。謂脩善方便故。定熟有情者。依定發通	009	伏 煩 惱 者  謂 脩 善 方 便 故  定 熟 有 情 者  依 定 發 通 
ZH_X50_0821_009:0804b11	故。慧成佛法者。佛法由慧故。有此三德。名決定勝。	009	故  慧 成 佛 法 者  佛 法 由 慧 故  有 此 三 德  名 決 定 勝  
ZH_X50_0821_009:0804b12	諸菩薩道。唯有此二。若闕一種。道不成故。三約二	009	諸 菩 薩 道  唯 有 此 二  若 闕 一 種  道 不 成 故  三 約 二 
ZH_X50_0821_009:0804b13	利顯六不增減。施財攝彼。戒不惱彼。忍受彼惱。此	009	利 顯 六 不 增 減  施 財 攝 彼  戒 不 惱 彼  忍 受 彼 惱  此 
ZH_X50_0821_009:0804b14	三皆通饒益有情。後三言勤脩加行者。瑜伽云。由	009	三 皆 通 饒益有情  後 三 言 勤 脩 加 行 者  瑜 伽 云  由 
ZH_X50_0821_009:0804b15	精進故。雖未永斷煩惱。永害隨眠。而能勇猛加行。	009	精 進 故  雖 未 永 斷 煩 惱  永 害 隨 眠  而 能 勇 猛 加 行  
ZH_X50_0821_009:0804b16	脩諸善品。彼諸煩惱不能傾動。由靜慮故。永伏煩	009	脩 諸 善 品  彼 諸 煩 惱 不能傾動  由 靜 慮 故  永 伏 煩 
ZH_X50_0821_009:0804b17	惱。由般若故。永滅隨眠。又由前三假觀利生。故不	009	惱  由 般 若 故  永 滅 隨 眠  又 由 前 三 假 觀 利 生  故 不 
ZH_X50_0821_009:0804b18	住涅槃。及由後三能斷煩惱。故不住生死。由此二	009	住 涅 槃  及 由 後 三 能 斷 煩 惱  故 不 住 生 死  由 此 二 
ZH_X50_0821_009:0804b19	義。故能為無住涅槃之資糧。是故前六不增不減。	009	義  故 能 為 無住涅槃 之 資 糧  是 故 前 六 不增不減  
ZH_X50_0821_009:0804b20	問。六度既爾。後四云何。答。後四為助前六令滿。方	009	問  六 度 既 爾  後 四 云 何  答  後 四 為 助 前 六 令 滿  方 
ZH_X50_0821_009:0804b21	便助前施等三者。大論云。由前三種所攝有情。以	009	便 助 前 施 等 三 者  大 論 云  由 前 三 種 所 攝 有 情  以 
ZH_X50_0821_009:0804b22	諸攝事。方便善巧而攝受故。謂善巧用施等以攝	009	諸 攝 事  方便善巧 而 攝 受 故  謂 善 巧 用 施 等 以 攝 
ZH_X50_0821_009:0804b23	物也。願助精進者。大論云。由正願故。能破羸劣意	009	物 也  願 助 精 進 者  大 論 云  由 正 願 故  能 破 羸 劣 意 
ZH_X50_0821_009:0804b24	樂。煩惱微薄。起精進脩。力助靜慮者。深密云。若諸	009	樂  煩 惱 微 薄  起 精 進 脩  力 助 靜 慮 者  深 密 云  若 諸 
ZH_X50_0821_009:0804c01	菩薩親近善士。聽聞正法。如理作意為因緣故。轉	009	菩 薩 親近善士  聽聞正法  如理作意 為 因 緣 故  轉 
ZH_X50_0821_009:0804c02	劣意樂。成勝意樂。亦得上果勝解。名力波羅蜜。由	009	劣 意 樂  成 勝 意 樂  亦 得 上 果 勝 解  名 力波羅蜜  由 
ZH_X50_0821_009:0804c03	此力故。於內心住。有所堪能。故說力度助於定也。	009	此 力 故  於 內 心 住  有 所 堪 能  故 說 力 度 助 於 定 也  
ZH_X50_0821_009:0804c04	智助般若者。深密云。若諸菩薩。已能聞法為緣。善	009	智 助 般 若 者  深 密 云  若 諸 菩 薩  已 能 聞 法 為 緣  善 
ZH_X50_0821_009:0804c05	脩習故。能發靜慮。如是名智。由此智故。復能引發	009	脩 習 故  能 發 靜 慮  如 是 名 智  由 此 智 故  復 能 引 發 
ZH_X50_0821_009:0804c06	出世間慧。故說智助般若。故知後四。能助前六脩	009	出世間慧  故 說 智 助 般 若  故 知 後 四  能 助 前 六 脩 
ZH_X50_0821_009:0804c07	習圓滿。	009	習 圓 滿  
ZH_X50_0821_009:0804c08	十次第者謂由前前(至)釋總別名如餘處說。	009	十 次 第 者 謂 由 前 前  至  釋 總 別 名 如 餘 處 說  
ZH_X50_0821_009:0804c09	先以引發論次第。深密云。能為後後引發依故。謂	009	先 以 引 發 論 次 第  深 密 云  能 為 後 後 引 發 依 故  謂 
ZH_X50_0821_009:0804c10	諸菩薩。若於身財無所顧惜。便能受持清淨禁戒。	009	諸 菩 薩  若 於 身 財 無 所 顧 惜  便 能 受 持 清 淨 禁 戒  
ZH_X50_0821_009:0804c11	為護禁戒。便脩忍辱。脩忍辱已。能發精進。發精進	009	為 護 禁 戒  便 脩 忍 辱  脩 忍 辱 已  能 發 精 進  發 精 進 
ZH_X50_0821_009:0804c12	已。能辦靜慮。辦靜慮已。便能獲得出世間慧。是故	009	已  能 辦 靜 慮  辦 靜 慮 已  便 能 獲 得 出世間慧  是 故 
ZH_X50_0821_009:0804c13	六波羅蜜多。如是次第。次以攝持論次第。及由後	009	六波羅蜜多  如 是 次 第  次 以 攝 持 論 次 第  及 由 後 
ZH_X50_0821_009:0804c14	後持淨前前者。如布施本欲益彼。持戒不惱於彼。	009	後 持 淨 前 前 者  如 布 施 本 欲 益 彼  持 戒 不 惱 於 彼  
ZH_X50_0821_009:0804c15	忍辱彼惱能受等。彌令施淨故。次以粗細論次第。	009	忍 辱 彼 惱 能 受 等  彌 令 施 淨 故  次 以 粗 細 論 次 第  
ZH_X50_0821_009:0804c16	布施則粗。持戒則細。戒望於忍。戒則為粗。忍則為	009	布 施 則 粗  持 戒 則 細  戒 望 於 忍  戒 則 為 粗  忍 則 為 
ZH_X50_0821_009:0804c17	細等。次以易難論次第。布施為易。持戒為難。戒望	009	細 等  次 以 易 難 論 次 第  布 施 為 易  持 戒 為 難  戒 望 
ZH_X50_0821_009:0804c18	於忍。戒則為易。忍則為難等。	009	於 忍  戒 則 為 易  忍 則 為 難 等  
ZH_X50_0821_009:0804c19	此十脩者有五種脩(至)如集論等廣說其相。	009	此 十 脩 者 有 五 種 脩  至  如 集 論 等 廣 說 其 相  
ZH_X50_0821_009:0804c20	論脩習。依止任持脩有四種。一依止因脩。謂由種	009	論 脩 習  依 止 任 持 脩 有 四 種  一 依 止 因 脩  謂 由 種 
ZH_X50_0821_009:0804c21	性力。於波羅蜜多脩習正行。二依止報脩。謂由勝	009	性 力  於 波羅蜜多 脩 習 正 行  二 依 止 報 脩  謂 由 勝 
ZH_X50_0821_009:0804c22	自體力。於波羅蜜多脩習正行。三依止願脩。謂由	009	自 體 力  於 波羅蜜多 脩 習 正 行  三 依 止 願 脩  謂 由 
ZH_X50_0821_009:0804c23	本願力。於波羅蜜多脩習正行。四依止簡擇力脩。	009	本 願 力  於 波羅蜜多 脩 習 正 行  四 依 止 簡 擇 力 脩  
ZH_X50_0821_009:0804c24	謂由慧力。於波羅蜜多脩習正行。依止作意脩亦	009	謂 由 慧 力  於 波羅蜜多 脩 習 正 行  依 止 作 意 脩 亦 
ZH_X50_0821_009:0805a01	有四種。一依止勝解作意脩。謂於一切波羅蜜多	009	有 四 種  一 依 止 勝 解 作 意 脩  謂 於 一 切 波羅蜜多 
ZH_X50_0821_009:0805a02	相應經教。起增上勝解。二依止愛味作意脩。謂於	009	相 應 經 教  起 增 上 勝 解  二 依 止 愛 味 作 意 脩  謂 於 
ZH_X50_0821_009:0805a03	已得波羅蜜多。見勝功德。起深味愛。三依止隨喜	009	已 得 波羅蜜多  見勝功德  起 深 味 愛  三 依 止 隨 喜 
ZH_X50_0821_009:0805a04	作意脩。謂於一切世界。一切有情。所行施等。深生	009	作 意 脩  謂 於 一切世界  一切有情  所 行 施 等  深 生 
ZH_X50_0821_009:0805a05	隨喜。四依止喜樂作意脩。謂於自他當來勝品波	009	隨 喜  四 依 止 喜 樂 作 意 脩  謂 於 自 他 當 來 勝 品 波 
ZH_X50_0821_009:0805a06	羅蜜多。深生願樂。依止意樂復脩有六種。謂由無	009	羅 蜜 多  深 生 願 樂  依 止 意 樂 復 脩 有 六 種  謂 由 無 
ZH_X50_0821_009:0805a07	厭意樂。廣大意樂。歡喜意樂。恩德意樂。無染意樂。	009	厭 意 樂  廣 大 意 樂  歡 喜 意 樂  恩 德 意 樂  無 染 意 樂  
ZH_X50_0821_009:0805a08	善好意樂故。脩諸波羅蜜多。依止方便脩復有三	009	善 好 意 樂 故  脩 諸波羅蜜 多  依 止 方 便 脩 復 有 三 
ZH_X50_0821_009:0805a09	種。謂由無分別智觀察三輪。皆清淨故。所以者何。	009	種  謂 由 無分別智 觀 察 三 輪  皆 清 淨 故  所以者何  
ZH_X50_0821_009:0805a10	由此方便。一切作意所脩諸行悉圓滿故。依止自	009	由 此 方 便  一 切 作 意 所 脩 諸 行 悉 圓 滿 故  依 止 自 
ZH_X50_0821_009:0805a11	在脩亦有三種。謂身自在。行自在。說自在故。身自	009	在 脩 亦 有 三 種  謂 身 自 在  行 自 在  說 自 在 故  身 自 
ZH_X50_0821_009:0805a12	在者。謂諸如來自性受用二身。行自在者。謂諸如	009	在 者  謂 諸 如 來 自 性 受 用 二 身  行 自 在 者  謂 諸 如 
ZH_X50_0821_009:0805a13	來變化身。由此能示現一切有情一切種同法行	009	來 變 化 身  由 此 能 示 現 一切有情 一 切 種 同 法 行 
ZH_X50_0821_009:0805a14	故。說自在者。謂能宣說六波羅蜜多一切種差別。	009	故  說 自 在 者  謂 能 宣 說 六波羅蜜多 一 切 種 差 別  
ZH_X50_0821_009:0805a15	無有滯礙故。	009	無 有 滯 礙 故  
ZH_X50_0821_009:0805a16	此十攝者謂十(至)皆是後得智攝緣世俗故。	009	此 十 攝 者 謂 十  至  皆 是 後 得 智 攝 緣 世 俗 故  
ZH_X50_0821_009:0805a17	論相攝。謂此十種。一皆攝十。互相順故。如施方便	009	論 相 攝  謂 此 十 種  一 皆 攝 十  互 相 順 故  如 施 方 便 
ZH_X50_0821_009:0805a18	中一切可得。如捨內外身財。是施方便。此方便中。	009	中 一 切 可 得  如 捨 內 外 身 財  是 施 方 便  此 方 便 中  
ZH_X50_0821_009:0805a19	若捨一切。是施波羅蜜。即於此中。若慈悲心。防遮	009	若 捨 一 切  是 施 波 羅 蜜  即 於 此 中  若 慈 悲 心  防 遮 
ZH_X50_0821_009:0805a20	一切損害逼迫惱亂他性。是戒波羅蜜。即於此中。	009	一 切 損 害 逼 迫 惱 亂 他 性  是 戒 波 羅 蜜  即 於 此 中  
ZH_X50_0821_009:0805a21	忍受遮礙損害疲倦。是忍波羅蜜。即於此中。數數	009	忍 受 遮 礙 損 害 疲 倦  是 忍 波 羅 蜜  即 於 此 中  數 數 
ZH_X50_0821_009:0805a22	發起勇勵施心。是精進波羅蜜。即於此中。其心純	009	發 起 勇 勵 施 心  是 精進波羅蜜  即 於 此 中  其 心 純 
ZH_X50_0821_009:0805a23	善。繫心一境。不外流散。是靜波羅蜜。即於此中。善	009	善  繫 心 一 境  不 外 流 散  是 靜 波 羅 蜜  即 於 此 中  善 
ZH_X50_0821_009:0805a24	取施行。如實因果。不取異見。是慧波羅蜜。如是乃	009	取 施 行  如 實 因 果  不 取 異 見  是 慧 波 羅 蜜  如 是 乃 
ZH_X50_0821_009:0805b01	至方便波羅蜜多皆隨其所應。當善建立。若依前	009	至 方便波羅蜜多 皆 隨其所應  當 善 建 立  若 依 前 
ZH_X50_0821_009:0805b02	後相引說。則前必攝後。後不攝前。若依前後相持	009	後 相 引 說  則 前 必 攝 後  後 不 攝 前  若 依 前 後 相 持 
ZH_X50_0821_009:0805b03	說。則後必攝前。前不攝後。若依純雜。應作四句。言	009	說  則 後 必 攝 前  前 不 攝 後  若 依 純 雜  應 作 四 句  言 
ZH_X50_0821_009:0805b04	純者。謂以無分別智脩。雜者。謂以後得加行智脩。	009	純 者  謂 以 無分別智 脩  雜 者  謂 以 後 得 加 行 智 脩  
ZH_X50_0821_009:0805b05	謂純而不雜。雜而不純等。若約六度攝十。第六攝	009	謂 純 而 不 雜  雜 而 不 純 等  若 約 六 度 攝 十  第 六 攝 
ZH_X50_0821_009:0805b06	後四。通二智故。若約十度攝十。第六但攝無分別	009	後 四  通 二 智 故  若 約 十 度 攝 十  第 六 但 攝 無 分 別 
ZH_X50_0821_009:0805b07	智。後四是後得智攝。	009	智  後 四 是 後 得 智 攝  
ZH_X50_0821_009:0805b08	此十果者有漏有四(至)或互相資或二合說。	009	此 十 果 者 有 漏 有 四  至  或 互 相 資 或 二 合 說  
ZH_X50_0821_009:0805b09	論證果。有漏有四果。謂異熟。等流。增上。士用。唯除	009	論 證 果  有 漏 有 四 果  謂 異 熟  等 流  增 上  士 用  唯 除 
ZH_X50_0821_009:0805b10	離繫者。有漏法中。無無漏故。無漏有四果。謂離繫。	009	離 繫 者  有 漏 法 中  無 無 漏 故  無 漏 有 四 果  謂 離 繫  
ZH_X50_0821_009:0805b11	等流。增上。士用。除異熟者。無漏法中。無有漏故。謂	009	等 流  增 上  士 用  除 異 熟 者  無 漏 法 中  無 有 漏 故  謂 
ZH_X50_0821_009:0805b12	能永斷自所對治。是諸波羅蜜多離繫果於現法	009	能 永 斷 自 所 對 治  是 諸波羅蜜 多 離 繫 果 於 現 法 
ZH_X50_0821_009:0805b13	中。由此施等攝受自他。是士用果。於當來世後後	009	中  由 此 施 等 攝 受 自 他  是 士 用 果  於當來世 後 後 
ZH_X50_0821_009:0805b14	增勝。展轉生起。是等流果。大菩薩是增上果。感大	009	增 勝  展 轉 生 起  是 等 流 果  大 菩 薩 是 增 上 果  感 大 
ZH_X50_0821_009:0805b15	財富。往生善趣。無怨無壞。多諸喜樂。有情中尊。身	009	財 富  往 生 善 趣  無 怨 無 壞  多 諸 喜 樂  有 情 中 尊  身 
ZH_X50_0821_009:0805b16	無損害。廣大宗族。是施等波羅蜜多異熟果。問。何	009	無 損 害  廣 大 宗 族  是 施 等 波羅蜜多 異 熟 果  問  何 
ZH_X50_0821_009:0805b17	故有漏無漏各除一果。答。以此二果各屬一位故。	009	故 有漏無漏 各 除 一 果  答  以 此 二 果 各 屬 一 位 故  
ZH_X50_0821_009:0805b18	餘三皆通漏無漏故。問。若爾。何故有說皆通五果。	009	餘 三 皆 通 漏 無 漏 故  問  若 爾  何 故 有 說 皆 通 五 果  
ZH_X50_0821_009:0805b19	答。或是約有漏無漏互相資助說。或是有漏無漏	009	答  或 是 約 有漏無漏 互 相 資 助 說  或 是 有漏無漏 
ZH_X50_0821_009:0805b20	合說。	009	合 說  
ZH_X50_0821_009:0805b21	十與三學互相攝者(至)所緣行等如餘處說。	009	十 與 三 學 互 相 攝 者  至  所 緣 行 等 如 餘 處 說  
ZH_X50_0821_009:0805b22	論三學。先戒有三。一攝律儀戒。無性釋云。謂於不	009	論 三 學  先 戒 有 三  一 攝律儀戒  無 性 釋 云  謂 於 不 
ZH_X50_0821_009:0805b23	善生放逸法。防護受持。由防護諸惡不善身語等	009	善 生 放 逸 法  防 護 受 持  由 防 護 諸 惡 不 善 身 語 等 
ZH_X50_0821_009:0805b24	業。故曰律儀。攝善法者。能令證得力無畏等一切	009	業  故 曰 律 儀  攝 善 法 者  能 令 證 得 力 無 畏 等 一 切 
ZH_X50_0821_009:0805c01	佛法。饒益戒者。謂能助有情。如法所作平等分布	009	佛 法  饒 益 戒 者  謂 能 助 有 情  如 法 所 作 平 等 分 布 
ZH_X50_0821_009:0805c02	無罪作業成熟有情。有說後二依初建立。由自防	009	無 罪 作 業 成熟有情  有 說 後 二 依 初 建 立  由 自 防 
ZH_X50_0821_009:0805c03	護。能脩供養佛等善根。及益諸有情故。故世親云	009	護  能 脩 供 養 佛 等 善 根  及 益 諸 有 情 故  故 世 親 云 
ZH_X50_0821_009:0805c04	住律儀者。便能建立攝善法戒。由此脩集一切佛	009	住 律 儀 者  便 能 建 立 攝善法戒  由 此 脩 集 一 切 佛 
ZH_X50_0821_009:0805c05	法。證大菩提。復能建立饒益戒。由此故能成熟有	009	法  證大菩提  復 能 建 立 饒 益 戒  由 此 故 能 成 熟 有 
ZH_X50_0821_009:0805c06	情。有說前二為成後一果。攝論云。若能住前二種	009	情  有 說 前 二 為 成 後 一 果  攝 論 云  若 能 住 前 二 種 
ZH_X50_0821_009:0805c07	淨戒。則能引攝利眾生戒故。此三品戒。即四無畏	009	淨 戒  則 能 引 攝 利 眾 生 戒 故  此 三 品 戒  即 四 無 畏 
ZH_X50_0821_009:0805c08	因。何以故。初是斷德。二是智德。三是恩德。四無所	009	因  何 以 故  初 是 斷 德  二 是 智 德  三 是 恩 德  四 無 所 
ZH_X50_0821_009:0805c09	畏不共佛法等。不出三德故。由此故說戒有三品。	009	畏 不共佛法 等  不 出 三 德 故  由 此 故 說 戒 有 三 品  
ZH_X50_0821_009:0805c10	此與二乘有共不共甚深廣大者。攝論云。共不共	009	此 與 二 乘 有 共 不 共 甚 深 廣 大 者  攝 論 云  共 不 共 
ZH_X50_0821_009:0805c11	學處殊勝者。謂諸菩薩。一切罪性不現行故。與聲	009	學 處 殊 勝 者  謂 諸 菩 薩  一 切 罪 性 不 現 行 故  與 聲 
ZH_X50_0821_009:0805c12	聞共相。以遮罪有現行故。與彼不共。於此學處。有	009	聞 共 相  以 遮 罪 有 現 行 故  與 彼 不 共  於 此 學 處  有 
ZH_X50_0821_009:0805c13	聲聞犯。菩薩不犯。有菩薩犯。聲聞不犯。菩薩具有	009	聲 聞 犯  菩 薩 不 犯  有 菩 薩 犯  聲 聞 不 犯  菩 薩 具 有 
