segmentnr	original	folio	analyzed
ZH_X81_1571_006:0463b17	雲。曰如何是賓中主。師曰。長年不出戶。曰賓主相去	006	雲  曰 如 何 是 賓 中 主  師 曰  長 年 不 出 戶  曰 賓 主 相 去 
ZH_X81_1571_006:0463b18	幾何。師曰。長江水上波。曰賓主相見。有何言說。師曰。	006	幾 何  師 曰  長 江 水 上 波  曰 賓 主 相 見  有 何 言 說  師 曰  
ZH_X81_1571_006:0463b19	清風拂白月。洞山辭退。師乃述偈曰。三間茅屋從來	006	清 風 拂 白 月  洞 山 辭 退  師 乃 述 偈 曰  三 間 茅 屋 從 來 
ZH_X81_1571_006:0463b20	住。一道神光萬境閒。莫把是非來辨我。浮生穿鑿不	006	住  一 道 神 光 萬 境 閒  莫 把 是 非 來 辨 我  浮 生 穿 鑿 不 
ZH_X81_1571_006:0463b21	相關因茲燒庵。入深山不見。後人號為隱山和尚。	006	相 關 因 茲 燒 庵  入 深 山 不 見  後 人 號 為 隱 山 和 尚  
ZH_X81_1571_006:0463b22	襄州居士龐蘊衡州衡陽縣人。字道玄。世本儒業。少	006	襄 州 居 士 龐 蘊 衡 州 衡 陽 縣 人  字 道 玄  世 本 儒 業  少 
ZH_X81_1571_006:0463b23	悟塵勞。志求真諦。唐貞元初。謁石頭乃問。不與萬法	006	悟 塵 勞  志 求 真 諦  唐 貞 元 初  謁 石 頭 乃 問  不 與 萬 法 
ZH_X81_1571_006:0463b24	為侶者。是甚麼人。頭以手掩其口。豁然有省。後與丹	006	為 侶 者  是 甚 麼 人  頭 以 手 掩 其 口  豁 然 有 省  後 與 丹 
ZH_X81_1571_006:0463c01	霞為友。一日石頭問曰。子見老僧以來。日用事作麼	006	霞 為 友  一 日 石 頭 問 曰  子 見 老 僧 以 來  日 用 事 作 麼 
ZH_X81_1571_006:0463c02	生。士曰。若問日用事。即無開口處。乃呈偈曰。日用事	006	生  士 曰  若 問 日 用 事  即 無 開 口 處  乃 呈 偈 曰  日 用 事 
ZH_X81_1571_006:0463c03	無別。唯吾自偶諧。頭頭非取捨。處處沒張乖。朱紫誰	006	無 別  唯 吾 自 偶 諧  頭 頭 非 取 捨  處 處 沒 張 乖  朱 紫 誰 
ZH_X81_1571_006:0463c04	為號。丘山絕點埃。神通并妙用。運水及搬柴。頭然之。	006	為 號  丘 山 絕 點 埃  神 通 并 妙 用  運 水 及 搬 柴  頭 然 之  
ZH_X81_1571_006:0463c05	問。子以緇耶素耶。士曰。願從所慕。遂不剃染　後參	006	問  子 以 緇 耶 素 耶  士 曰  願 從 所 慕  遂 不 剃 染  後 參 
ZH_X81_1571_006:0463c06	馬祖問曰。不與萬法為侶者。是甚麼人。祖曰。待汝一	006	馬 祖 問 曰  不 與 萬 法 為 侶 者  是 甚 麼 人  祖 曰  待 汝 一 
ZH_X81_1571_006:0463c07	口吸盡西江水。即向汝道。士於言下。頓領元旨。乃留	006	口 吸 盡 西 江 水  即 向 汝 道  士 於 言 下  頓 領 元 旨  乃 留 
ZH_X81_1571_006:0463c08	駐參承二載。有偈曰。有男不婚。有女不嫁。大家團圞	006	駐 參 承 二 載  有 偈 曰  有 男 不 婚  有 女 不 嫁  大 家 團 圞 
ZH_X81_1571_006:0463c09	頭。共說無生話。自爾機辯迅捷。諸方嚮之　因辭藥	006	頭  共 說 無 生 話  自 爾 機 辯 迅 捷  諸 方 嚮 之  因 辭 藥 
ZH_X81_1571_006:0463c10	山。山命十禪客。相送至門首。士乃指空中雪曰。好雪	006	山  山 命 十 禪 客  相 送 至 門 首  士 乃 指 空 中 雪 曰  好 雪 
ZH_X81_1571_006:0463c11	片片。不落別處。有全禪客。曰落在甚處。士遂與一掌。	006	片 片  不 落 別 處  有 全 禪 客  曰 落 在 甚 處  士 遂 與 一 掌  
ZH_X81_1571_006:0463c12	全曰。也不得草草。士曰。恁麼稱禪客。閻羅老子。未放	006	全 曰  也 不 得 草 草  士 曰  恁 麼 稱 禪 客  閻 羅 老 子  未 放 
ZH_X81_1571_006:0463c13	你在。全曰。居士作麼生。士又掌曰。眼見如盲。口說如	006	你 在  全 曰  居 士 作 麼 生  士 又 掌 曰  眼 見 如 盲  口 說 如 
ZH_X81_1571_006:0463c14	瘂　甞遊講肆。隨喜金剛經。至無我無人處。致問曰。	006	瘂  甞 遊 講 肆  隨 喜 金 剛 經  至 無 我 無 人 處  致 問 曰  
ZH_X81_1571_006:0463c15	座主。既無我無人。是誰講誰聽。主無對。士曰。某甲雖	006	座 主  既 無 我 無 人  是 誰 講 誰 聽  主 無 對  士 曰  某 甲 雖 
ZH_X81_1571_006:0463c16	是俗人。粗知信向。主曰祇如居士意作麼生。士以偈	006	是 俗 人  粗 知 信 向  主 曰 祇 如 居 士 意 作 麼 生  士 以 偈 
ZH_X81_1571_006:0463c17	答曰。無我復無人。作麼有疎親。勸君休歷座。不似直	006	答 曰  無 我 復 無 人  作 麼 有 疎 親  勸 君 休 歷 座  不 似 直 
ZH_X81_1571_006:0463c18	求真。金剛般若性。外絕一纖塵。我聞并信受。總是假	006	求 真  金 剛 般 若 性  外 絕 一 纖 塵  我 聞 并 信 受  總 是 假 
ZH_X81_1571_006:0463c19	名陳。主聞偈。欣然仰歎。居士所至之處。老宿多往復	006	名 陳  主 聞 偈  欣 然 仰 歎  居 士 所 至 之 處  老 宿 多 往 復 
ZH_X81_1571_006:0463c20	問酬。皆隨機應響。非格量軌轍之可拘也　元和中。	006	問 酬  皆 隨 機 應 響  非 格 量 軌 轍 之 可 拘 也  元 和 中  
ZH_X81_1571_006:0463c21	北遊襄漢。隨處而居。有女名靈照。常鬻竹漉籬。以供	006	北 遊 襄 漢  隨 處 而 居  有 女 名 靈 照  常 鬻 竹 漉 籬  以 供 
ZH_X81_1571_006:0463c22	朝夕　士有偈曰。心如境亦如。無實亦無虗。有亦不	006	朝 夕  士 有 偈 曰  心 如 境 亦 如  無 實 亦 無 虗  有 亦 不 
ZH_X81_1571_006:0463c23	管。無亦不拘。不是賢聖。了事凡夫。易復易。即此五蘊	006	管  無 亦 不 拘  不 是 賢 聖  了 事 凡 夫  易 復 易  即 此 五 蘊 
ZH_X81_1571_006:0463c24	有真智。十方世界一乘同。無相法身豈有二。若捨煩	006	有 真 智  十方世界 一 乘 同  無 相 法 身 豈 有 二  若 捨 煩 
ZH_X81_1571_006:0464a01	惱入菩提。不知何方有佛地。護生須是殺。殺盡始安	006	惱 入 菩 提  不 知 何 方 有 佛 地  護 生 須 是 殺  殺 盡 始 安 
ZH_X81_1571_006:0464a02	居。會得箇中意。鐵船水上浮　士坐次。問靈照曰。古	006	居  會 得 箇 中 意  鐵 船 水 上 浮  士 坐 次  問 靈 照 曰  古 
ZH_X81_1571_006:0464a03	人道。明明百草頭。明明祖師意。如何會。照曰。老老大	006	人 道  明 明 百 草 頭  明 明 祖 師 意  如 何 會  照 曰  老 老 大 
ZH_X81_1571_006:0464a04	大。作這箇語話。士曰。你作麼生。照曰。明明百草頭。明	006	大  作 這 箇 語 話  士 曰  你 作 麼 生  照 曰  明 明 百 草 頭  明 
ZH_X81_1571_006:0464a05	明祖師意。士乃笑　士因賣竹漉籬。下橋喫撲。靈照	006	明 祖 師 意  士 乃 笑  士 因 賣 竹 漉 籬  下 橋 喫 撲  靈 照 
ZH_X81_1571_006:0464a06	見。亦去爺邊倒。士曰。你作甚麼。照曰。見爺倒地。某甲	006	見  亦 去 爺 邊 倒  士 曰  你 作 甚 麼  照 曰  見 爺 倒 地  某 甲 
ZH_X81_1571_006:0464a07	相扶　士將入滅。謂靈照曰。視日早晚。及午以報。照	006	相 扶  士 將 入 滅  謂 靈 照 曰  視 日 早 晚  及 午 以 報  照 
ZH_X81_1571_006:0464a08	遽報。日已中矣。而有蝕也。士出戶觀次。靈照即登父	006	遽 報  日 已 中 矣  而 有 蝕 也  士 出 戶 觀 次  靈 照 即 登 父 
ZH_X81_1571_006:0464a09	座。合掌坐亡。士笑曰。我女鋒捷矣。於是更延七日。州	006	座  合 掌 坐 亡  士 笑 曰  我 女 鋒 捷 矣  於 是 更 延 七 日  州 
ZH_X81_1571_006:0464a10	牧于公頔。問疾次。士謂之曰。但願空諸所有。慎勿實	006	牧 于 公 頔  問 疾 次  士 謂 之 曰  但 願 空 諸 所 有  慎 勿 實 
ZH_X81_1571_006:0464a11	諸所無。來去世間皆如影響。言訖。枕于公膝而化。遺	006	諸 所 無  來 去 世 間 皆 如 影 響  言 訖  枕 于 公 膝 而 化  遺 
ZH_X81_1571_006:0464a12	命焚棄江湖。有詩偈三百餘篇。傳於世。	006	命 焚 棄 江 湖  有 詩 偈 三 百 餘 篇  傳 於 世  
ZH_X81_1571_006:0464a14	五燈全書卷第六	006	五 燈 全 書 卷 第 六 
