segmentnr	original	folio	analyzed
ZH_X45_0753_003:0108b09	是故即生結成慧觀所少初句類悲可知略而不辨	003	是 故 即 生 結 成 慧 觀 所 少 初 句 類 悲 可 知 略 而 不 辨 
ZH_X45_0753_003:0108b10	經雖略無准下論釋理必須有然此為辨悲慈觀行	003	經 雖 略 無 准 下 論 釋 理 必 須 有 然 此 為 辨 悲 慈 觀 行 
ZH_X45_0753_003:0108b11	故悲與慈並稱智慧論中唯釋悲中初句及釋慈中	003	故 悲 與 慈 並 稱 智 慧 論 中 唯 釋 悲 中 初 句 及 釋 慈 中 
ZH_X45_0753_003:0108b12	所少初句先問次答後釋牒意問中云何具諸苦聚	003	所 少 初 句 先 問 次 答 後 釋 牒 意 問 中 云 何 具 諸 苦 聚 
ZH_X45_0753_003:0108b13	問向悲中第一句也云何遠離問向慈中所少初句	003	問 向 悲 中 第 一 句 也 云 何 遠 離 問 向 慈 中 所 少 初 句 
ZH_X45_0753_003:0108b14	下次答之此先說者具苦如上具苦中說離樂如前	003	下 次 答 之 此 先 說 者 具 苦 如 上 具 苦 中 說 離 樂 如 前 
ZH_X45_0753_003:0108b15	離樂中說若欲更釋不異於彼故指答之下釋牒意	003	離 樂 中 說 若 欲 更 釋 不 異 於 彼 故 指 答 之 下 釋 牒 意 
ZH_X45_0753_003:0108b16	若如上說何勞重舉故下釋言為欲示現大慈悲等	003	若 如 上 說 何 勞 重 舉 故 下 釋 言 為 欲 示 現 大 慈 悲 等 
ZH_X45_0753_003:0108b17	故重牒之下次明捨何故明之釋有兩義一以大悲	003	故 重 牒 之 下 次 明 捨 何 故 明 之 釋 有 兩 義 一 以 大 悲 
ZH_X45_0753_003:0108b18	為拔物苦故須行施二以大慈為與物樂故須行施	003	為 拔 物 苦 故 須 行 施 二 以 大 慈 為 與 物 樂 故 須 行 施 
ZH_X45_0753_003:0108b19	總相如是別分有四一以大悲為拔物苦然諸眾生	003	總 相 如 是 別 分 有 四 一 以 大 悲 為 拔 物 苦 然 諸 眾 生 
ZH_X45_0753_003:0108b20	交在苦中須以財救故須行施二以悲心欲拔眾生	003	交 在 苦 中 須 以 財 救 故 須 行 施 二 以 悲 心 欲 拔 眾 生 
ZH_X45_0753_003:0108b21	生死之苦自我不出生死之苦無由令他出離生死	003	生 死 之 苦 自 我 不 出 生 死 之 苦 無 由 令 他 出 離 生 死 
ZH_X45_0753_003:0108b22	生死必由施行而捨故須行之此前兩門為拔苦也	003	生 死 必 由 施 行 而 捨 故 須 行 之 此 前 兩 門 為 拔 苦 也 
ZH_X45_0753_003:0108b23	三以慈心為與物樂然諸眾生現無財樂故須行施	003	三 以 慈 心 為 與 物 樂 然 諸 眾 生 現 無 財 樂 故 須 行 施 
ZH_X45_0753_003:0108b24	四以慈心為與眾生菩提之樂自我不得無由令他	003	四 以 慈 心 為 與 眾 生 菩 提 之 樂 自 我 不 得 無 由 令 他 
ZH_X45_0753_003:0108c01	得菩提樂然此菩提由施成故故須行之此後兩門	003	得 菩 提 樂 然 此 菩 提 由 施 成 故 故 須 行 之 此 後 兩 門 
ZH_X45_0753_003:0108c02	為與樂也。	003	為 與 樂 也  
ZH_X45_0753_003:0108c03	經中初先牒前起後住在初地以深妙下正明行施	003	經 中 初 先 牒 前 起 後 住 在 初 地 以 深 妙 下 正 明 行 施 
ZH_X45_0753_003:0108c04	住於初地能成下結正中初總所謂下別如是下結	003	住 於 初 地 能 成 下 結 正 中 初 總 所 謂 下 別 如 是 下 結 
ZH_X45_0753_003:0108c05	總中四句住在初地是第一句以深妙下是第二句	003	總 中 四 句 住 在 初 地 是 第 一 句 以 深 妙 下 是 第 二 句 
ZH_X45_0753_003:0108c06	以智求下是第三句即時已下是第四句四中初一	003	以 智 求 下 是 第 三 句 即 時 已 下 是 第 四 句 四 中 初 一 
ZH_X45_0753_003:0108c07	是修捨處中間兩句是修捨心後之一句是修捨行	003	是 修 捨 處 中 間 兩 句 是 修 捨 心 後 之 一 句 是 修 捨 行 
ZH_X45_0753_003:0108c08	心中何別初句是其護煩惱心觀空名深以心深故	003	心 中 何 別 初 句 是 其 護 煩 惱 心 觀 空 名 深 以 心 深 故 
ZH_X45_0753_003:0108c09	於物無恡後句是其護小乘心求佛行捨故異小乘	003	於 物 無 恡 後 句 是 其 護 小 乘 心 求 佛 行 捨 故 異 小 乘 
ZH_X45_0753_003:0108c10	別中十句前九外捨後一內捨總結可知。	003	別 中 十 句 前 九 外 捨 後 一 內 捨 總 結 可 知  
ZH_X45_0753_003:0108c11	論中但釋住初地下正施之文於中但釋初總及別	003	論 中 但 釋 住 初 地 下 正 施 之 文 於 中 但 釋 初 總 及 別 
ZH_X45_0753_003:0108c12	後結不論即時所有皆能捨者牒初總中第四句文	003	後 結 不 論 即 時 所 有 皆 能 捨 者 牒 初 總 中 第 四 句 文 
ZH_X45_0753_003:0108c13	求佛智故釋修捨意就解別中論文有二一依文辨	003	求 佛 智 故 釋 修 捨 意 就 解 別 中 論 文 有 二 一 依 文 辨 
ZH_X45_0753_003:0108c14	釋二是外事中初捨總下分總異別就別以彰利與	003	釋 二 是 外 事 中 初 捨 總 下 分 總 異 別 就 別 以 彰 利 與 
ZH_X45_0753_003:0108c15	不同前中初先牒以舉數是中一切牒舉經中一切	003	不 同 前 中 初 先 牒 以 舉 數 是 中 一 切 牒 舉 經 中 一 切 
ZH_X45_0753_003:0108c16	財穀庫藏已下十種物也有二舉數前九外施合以	003	財 穀 庫 藏 已 下 十 種 物 也 有 二 舉 數 前 九 外 施 合 以 
ZH_X45_0753_003:0108c17	為一後一內施獨以為一故有二也次列二名下廣	003	為 一 後 一 內 施 獨 以 為 一 故 有 二 也 次 列 二 名 下 廣 
ZH_X45_0753_003:0108c18	釋之外九句中初一是總後八是別論先釋總外物	003	釋 之 外 九 句 中 初 一 是 總 後 八 是 別 論 先 釋 總 外 物 
ZH_X45_0753_003:0108c19	有二牒以舉數所用貯積列其二名總中財穀是所	003	有 二 牒 以 舉 數 所 用 貯 積 列 其 二 名 總 中 財 穀 是 所 
ZH_X45_0753_003:0108c20	用也總中庫藏是貯積也次以經帖如是次者比經	003	用 也 總 中 庫 藏 是 貯 積 也 次 以 經 帖 如 是 次 者 比 經 
ZH_X45_0753_003:0108c21	對論明其次第以初財穀帖前所用以後庫藏帖後	003	對 論 明 其 次 第 以 初 財 穀 帖 前 所 用 以 後 庫 藏 帖 後 
ZH_X45_0753_003:0108c22	貯積文次不越故曰次第於中廣下就總彰別別中	003	貯 積 文 次 不 越 故 曰 次 第 於 中 廣 下 就 總 彰 別 別 中 
ZH_X45_0753_003:0108c23	金等是前貯積寶嚴具等是前所用下釋內中內牒	003	金 等 是 前 貯 積 寶 嚴 具 等 是 前 所 用 下 釋 內 中 內 牒 
ZH_X45_0753_003:0108c24	前門自身攝者頭目等事不可別舉故舉自身統以	003	前 門 自 身 攝 者 頭 目 等 事 不 可 別 舉 故 舉 自 身 統 以 
ZH_X45_0753_003:0109a01	攝之。	003	攝 之  
ZH_X45_0753_003:0109a02	上來依文次第釋竟下次第二分總異別就別以彰	003	上 來 依 文 次 第 釋 竟 下 次 第 二 分 總 異 別 就 別 以 彰 
ZH_X45_0753_003:0109a03	利與不同於中初先分總異別是外事中初捨是總	003	利 與 不 同 於 中 初 先 分 總 異 別 是 外 事 中 初 捨 是 總 
ZH_X45_0753_003:0109a04	彰總異別總唯在外不在內中是故稱云外中初總	003	彰 總 異 別 總 唯 在 外 不 在 內 中 是 故 稱 云 外 中 初 總 
ZH_X45_0753_003:0109a05	餘九別者彰別異總八種是其外中之別一種是其	003	餘 九 別 者 彰 別 異 總 八 種 是 其 外 中 之 別 一 種 是 其 
ZH_X45_0753_003:0109a06	內中之別內外通舉是故說言餘九是別內者雖非	003	內 中 之 別 內 外 通 舉 是 故 說 言 餘 九 是 別 內 者 雖 非 
ZH_X45_0753_003:0109a07	總中開出事別非總故亦名別內外既殊何故通舉	003	總 中 開 出 事 別 非 總 故 亦 名 別 內 外 既 殊 何 故 通 舉 
ZH_X45_0753_003:0109a08	事別同故與下文中利喜八種其義相似彼八種中	003	事 別 同 故 與 下 文 中 利 喜 八 種 其 義 相 似 彼 八 種 中 
ZH_X45_0753_003:0109a09	七種是外一種是內內外雖殊利喜同故一處舉之	003	七 種 是 外 一 種 是 內 內 外 雖 殊 利 喜 同 故 一 處 舉 之 
ZH_X45_0753_003:0109a10	此亦如是又欲就此內外九事開分二喜故通舉之	003	此 亦 如 是 又 欲 就 此 內 外 九 事 開 分 二 喜 故 通 舉 之 
ZH_X45_0753_003:0109a11	依二喜下就別以彰利與不同依二舉數依猶為也	003	依 二 喜 下 就 別 以 彰 利 與 不 同 依 二 舉 數 依 猶 為 也 
ZH_X45_0753_003:0109a12	為令二喜故為此施藏攝利益列其二名藏攝喜者	003	為 令 二 喜 故 為 此 施 藏 攝 利 益 列 其 二 名 藏 攝 喜 者 
ZH_X45_0753_003:0109a13	以己庫藏攝物令喜利益喜者寶莊嚴等利益我物	003	以 己 庫 藏 攝 物 令 喜 利 益 喜 者 寶 莊 嚴 等 利 益 我 物 
ZH_X45_0753_003:0109a14	與彼令喜下辨其相藏喜牒初謂金銀等舉經對顯	003	與 彼 令 喜 下 辨 其 相 藏 喜 牒 初 謂 金 銀 等 舉 經 對 顯 
ZH_X45_0753_003:0109a15	利喜牒後下辨其相有八舉數嚴等列名舉經對顯	003	利 喜 牒 後 下 辨 其 相 有 八 舉 數 嚴 等 列 名 舉 經 對 顯 
ZH_X45_0753_003:0109a16	眷屬喜者是我眷屬與彼令喜堅著喜者物體非上	003	眷 屬 喜 者 是 我 眷 屬 與 彼 令 喜 堅 著 喜 者 物 體 非 上 
ZH_X45_0753_003:0109a17	偏恊己情我所堅著與彼令喜稱意喜者頭目耳等	003	偏 恊 己 情 我 所 堅 著 與 彼 令 喜 稱 意 喜 者 頭 目 耳 等 
ZH_X45_0753_003:0109a18	我之身分隨我心用名曰稱意與彼令喜。	003	我 之 身 分 隨 我 心 用 名 曰 稱 意 與 彼 令 喜  
ZH_X45_0753_003:0109a19	自下次第明餘六行於中一一皆初牒前次辨後結	003	自 下 次 第 明 餘 六 行 於 中 一 一 皆 初 牒 前 次 辨 後 結 
ZH_X45_0753_003:0109a20	就不倦中大施救生舉前起後轉轉推求正明不倦	003	就 不 倦 中 大 施 救 生 舉 前 起 後 轉 轉 推 求 正 明 不 倦 
ZH_X45_0753_003:0109a21	轉轉推求明不倦行前用財施攝之未具故復求法	003	轉 轉 推 求 明 不 倦 行 前 用 財 施 攝 之 未 具 故 復 求 法 
ZH_X45_0753_003:0109a22	究竟利益所求功德名為世間智慧出世彼求時下	003	究 竟 利 益 所 求 功 德 名 為 世 間 智 慧 出 世 彼 求 時 下 
ZH_X45_0753_003:0109a23	明不倦心是名下結知經論中不倦牒前一切不怯	003	明 不 倦 心 是 名 下 結 知 經 論 中 不 倦 牒 前 一 切 不 怯 
ZH_X45_0753_003:0109a24	正明知論是故下結知世智中知經牒前善能量下	003	正 明 知 論 是 故 下 結 知 世 智 中 知 經 牒 前 善 能 量 下 
ZH_X45_0753_003:0109b01	正明知世於中三句一善籌量應作不作謂量己力	003	正 明 知 世 於 中 三 句 一 善 籌 量 應 作 不 作 謂 量 己 力 
ZH_X45_0753_003:0109b02	及量眾生於自於他有宜應作無宜不作此句是總	003	及 量 眾 生 於 自 於 他 有 宜 應 作 無 宜 不 作 此 句 是 總 
ZH_X45_0753_003:0109b03	二於上中下隨宜隨宜轉以顯前應作不作年德過	003	二 於 上 中 下 隨 宜 隨 宜 轉 以 顯 前 應 作 不 作 年 德 過 
ZH_X45_0753_003:0109b04	己說名為上齊等名中劣己名下三隨力下轉以顯	003	己 說 名 為 上 齊 等 名 中 劣 己 名 下 三 隨 力 下 轉 以 顯 
ZH_X45_0753_003:0109b05	前隨力顯前初句隨宜隨感顯上後句隨宜是故下	003	前 隨 力 顯 前 初 句 隨 宜 隨 感 顯 上 後 句 隨 宜 是 故 下 
ZH_X45_0753_003:0109b06	結就慚愧中成世智已牒前起後知時量下正明慚	003	結 就 慚 愧 中 成 世 智 已 牒 前 起 後 知 時 量 下 正 明 慚 
ZH_X45_0753_003:0109b07	愧於中三句一知時量謂知修時量己心分二慚愧	003	愧 於 中 三 句 一 知 時 量 謂 知 修 時 量 己 心 分 二 慚 愧 
ZH_X45_0753_003:0109b08	下以知時量故於所違生慚愧心三以慚愧能利自	003	下 以 知 時 量 故 於 所 違 生 慚 愧 心 三 以 慚 愧 能 利 自 
ZH_X45_0753_003:0109b09	他是故下結堅固力中如是行中牒前八行以起於	003	他 是 故 下 結 堅 固 力 中 如 是 行 中 牒 前 八 行 以 起 於 
ZH_X45_0753_003:0109b10	後次辨其相精進修行總明堅固得不退轉別明堅	003	後 次 辨 其 相 精 進 修 行 總 明 堅 固 得不退轉 別 明 堅 
ZH_X45_0753_003:0109b11	固如是下結供養佛中得堅固已牒前起後懃供已	003	固 如 是 下 結 供 養 佛 中 得 堅 固 已 牒 前 起 後 懃 供 已 
ZH_X45_0753_003:0109b12	下正辨其相略無結文從信至此廣明十行悉知下	003	下 正 辨 其 相 略 無 結 文 從 信 至 此 廣 明 十 行 悉 知 下 
ZH_X45_0753_003:0109b13	結結有總別悉知生起清淨地法據修總結信等是	003	結 結 有 總 別 悉 知 生 起 清 淨 地 法 據 修 總 結 信 等 是 
ZH_X45_0753_003:0109b14	其成地法體名為地法地法非一名諸地法此十是	003	其 成 地 法 體 名 為 地 法 地 法 非 一 名 諸 地 法 此 十 是 
ZH_X45_0753_003:0109b15	其出障地法故名清淨於此十種清淨法中善解修	003	其 出 障 地 法 故 名 清 淨 於 此 十 種 清 淨 法 中 善 解 修 
ZH_X45_0753_003:0109b16	起名為悉知生起地法所謂信下隨行別結。	003	起 名 為 悉 知 生 起 地 法 所 謂 信 下 隨 行 別 結  
ZH_X45_0753_003:0109b17	論中但釋知世慚愧堅固供養不倦知論易解不釋	003	論 中 但 釋 知 世 慚 愧 堅 固 供 養 不 倦 知 論 易 解 不 釋 
ZH_X45_0753_003:0109b18	解知世中經有三句一知應作及不應作二隨宜隨	003	解 知 世 中 經 有 三 句 一 知 應 作 及 不 應 作 二 隨 宜 隨 
ZH_X45_0753_003:0109b19	宜三隨力隨感三中初句一向不論第二隨宜牒指	003	宜 三 隨 力 隨 感 三 中 初 句 一 向 不 論 第 二 隨 宜 牒 指 
ZH_X45_0753_003:0109b20	餘論如地持論菩提分品具廣辨釋今指彼也第三	003	餘 論 如 地 持 論 菩 提 分 品 具 廣 辨 釋 今 指 彼 也 第 三 
ZH_X45_0753_003:0109b21	一句論主自釋相顯可知解慚愧中經有三句初知	003	一 句 論 主 自 釋 相 顯 可 知 解 慚 愧 中 經 有 三 句 初 知 
ZH_X45_0753_003:0109b22	時量二起慚愧三修利自他今但釋初知時之言示	003	時 量 二 起 慚 愧 三 修 利 自 他 今 但 釋 初 知 時 之 言 示 
ZH_X45_0753_003:0109b23	三時者約修以分念時據始未能相續但可隨分念	003	三 時 者 約 修 以 分 念 時 據 始 未 能 相 續 但 可 隨 分 念 
ZH_X45_0753_003:0109b24	念漸習日夜時者隨心轉勝堪能日夜不斷絕也不	003	念 漸 習 日 夜 時 者 隨 心 轉 勝 堪 能 日 夜 不 斷 絕 也 不 
ZH_X45_0753_003:0109c01	斷時者究竟成就常不絕也此相如教優波毱多調	003	斷 時 者 究 竟 成 就 常 不 絕 也 此 相 如 教 優 波 毱 多 調 
ZH_X45_0753_003:0109c02	心之法釋堅固中如是彼行舉彼經中牒上之文如	003	心 之 法 釋 堅 固 中 如 是 彼 行 舉 彼 經 中 牒 上 之 文 如 
ZH_X45_0753_003:0109c03	上所說信等故者舉信乃至等取慚愧以此精進通	003	上 所 說 信 等 故 者 舉 信 乃 至 等 取 慚 愧 以 此 精 進 通 
ZH_X45_0753_003:0109c04	策諸行故通牒之十中後三攝護前七何故獨此通	003	策 諸 行 故 通 牒 之 十 中 後 三 攝 護 前 七 何 故 獨 此 通 
ZH_X45_0753_003:0109c05	舉前行精進勇猛進行最強故偏舉之下次正解堅	003	舉 前 行 精進勇猛 進 行 最 強 故 偏 舉 之 下 次 正 解 堅 
ZH_X45_0753_003:0109c06	固行體勤修有二牒總開別不退力等牒經辨釋不	003	固 行 體 勤 修 有 二 牒 總 開 別 不 退 力 等 牒 經 辨 釋 不 
ZH_X45_0753_003:0109c07	退牒經不捨行者自分成處無退捨也不轉牒經精	003	退 牒 經 不 捨 行 者 自 分 成 處 無 退 捨 也 不 轉 牒 經 精 
ZH_X45_0753_003:0109c08	進不息者勝進分中修不息也此與彌勒問經論同	003	進 不 息 者 勝 進 分 中 修 不 息 也 此 與 彌 勒 問 經 論 同 
ZH_X45_0753_003:0109c09	釋供養中先牒舉數次列二名言利養者財供養也	003	釋 供 養 中 先 牒 舉 數 次 列 二 名 言 利 養 者 財 供 養 也 
ZH_X45_0753_003:0109c10	言修行者法供養也上初願中供養有三一者利養	003	言 修 行 者 法 供 養 也 上 初 願 中 供 養 有 三 一 者 利 養 
ZH_X45_0753_003:0109c11	謂衣食等二敬供養謂香華等三者修行今此敬養	003	謂 衣 食 等 二 敬 供 養 謂 香 華 等 三 者 修 行 今 此 敬 養 
ZH_X45_0753_003:0109c12	攝入初門故但有二下解結文於中先就別結之文	003	攝 入 初 門 故 但 有 二 下 解 結 文 於 中 先 就 別 結 之 文 
ZH_X45_0753_003:0109c13	隨義分別後就總結對上辨異就別結中兩門分別	003	隨 義 分 別 後 就 總 結 對 上 辨 異 就 別 結 中 兩 門 分 別 
ZH_X45_0753_003:0109c14	一據修分別此十種行顯二成就牒以舉數深心修	003	一 據 修 分 別 此 十 種 行 顯 二 成 就 牒 以 舉 數 深 心 修 
ZH_X45_0753_003:0109c15	行列名指斥通而論之十皆是心亦俱是行故此十	003	行 列 名 指 斥 通 而 論 之 十 皆 是 心 亦 俱 是 行 故 此 十 
ZH_X45_0753_003:0109c16	種名行校量於中別分前三是其行方便心故名深	003	種 名 行 校 量 於 中 別 分 前 三 是 其 行 方 便 心 故 名 深 
ZH_X45_0753_003:0109c17	心後七是其造緣正行說為修行此與地持所說相	003	心 後 七 是 其 造 緣 正 行 說 為 修 行 此 與 地 持 所 說 相 
ZH_X45_0753_003:0109c18	似彼中前三名為心淨後七名為行方便淨二就行	003	似 彼 中 前 三 名 為 心 淨 後 七 名 為 行 方 便 淨 二 就 行 
ZH_X45_0753_003:0109c19	分別行謂自利利他之道前之七種別利自他後三	003	分 別 行 謂 自利利他 之 道 前 之 七 種 別 利 自 他 後 三 
ZH_X45_0753_003:0109c20	通利依自利者標其行別言謂信者舉經對顯下釋	003	通 利 依 自 利 者 標 其 行 別 言 謂 信 者 舉 經 對 顯 下 釋 
ZH_X45_0753_003:0109c21	其相信菩薩行舉前信因及諸佛法牒上信果求必	003	其 相 信 菩 薩 行 舉 前 信 因 及 諸 佛 法 牒 上 信 果 求 必 
ZH_X45_0753_003:0109c22	得者於彼所信求必能得故名自利依利他者標其	003	得 者 於 彼 所 信 求 必 能 得 故 名 自 利 依 利 他 者 標 其 
ZH_X45_0753_003:0109c23	行別謂慈悲者舉經對顯安穩與樂釋其相也安穩	003	行 別 謂 慈 悲 者 舉 經 對 顯 安 穩 與 樂 釋 其 相 也 安 穩 
