segmentnr	original	folio	stemmed
ZH_T42_1828_14a:0623c21_2	在家品如此文於常我實起心倒。	14a	在 家 品 如 此 文 於 常 我 實 起 心 倒  
ZH_T42_1828_14a:0623c21_11	然外道等亦計常我。	14a	然 外 道 等 亦 計 常 我  
ZH_T42_1828_14a:0623c21_16	以計共故。	14a	以 計 共 故  
ZH_T42_1828_14a:0623c22_10	前文唯說樂淨為心倒在家品起。	14a	前 文 唯 說 樂 淨 為 心 倒 在 家 品 起  
ZH_T42_1828_14a:0623c23_3	常我見倒通在家品起故。	14a	常 我 見 倒 通 在 家 品 起 故  
ZH_T42_1828_14a:0623c23_14	不可說於樂淨在家人起。	14a	不 可 說 於 樂 淨 在 家 人 起  
ZH_T42_1828_14a:0623c24_4	貪義增說名心倒。	14a	貪 義 增 說 名 心 倒  
ZH_T42_1828_14a:0623c25_1	即同此文在家起心倒出家起見倒。	14a	即 同 此 文 在 家 起 心 倒 出 家 起 見 倒  
ZH_T42_1828_14a:0623c25_6	前解為勝。	14a	前 解 為 勝  
ZH_T42_1828_14a:0623c25_12	然據理論之。	14a	然 據 理 論 之  
ZH_T42_1828_14a:0623c26_2	在家乍可不起見倒。	14a	在 家 乍 可 不 起 見 倒  
ZH_T42_1828_14a:0623c26_9	出家不起貪倒。	14a	出 家 不 起 貪 倒  
ZH_T42_1828_14a:0623c27_4	邪貪戒見二取為生天解脫因故。	14a	邪 貪 戒 見 二 取 為 生 天 解 脫 因 故  
ZH_T42_1828_14a:0623c27_9	若作此釋。	14a	若 作 此 釋  
ZH_T42_1828_14a:0623c28_5	想倒通見修斷以為心見二倒依故。	14a	想 倒 通 見 修 斷 以 為 心 見 二 倒 依 故  
ZH_T42_1828_14a:0623c28_11	見倒唯見道。	14a	見 倒 唯 見 道  
ZH_T42_1828_14a:0623c28_18	出家外道起故。	14a	出 家 外 道 起 故  
ZH_T42_1828_14a:0623c29_10	若心倒通在家出家品起故。	14a	若 心 倒 通 在家出家 品 起 故  
ZH_T42_1828_14a:0623c29_15	通見修斷。	14a	通 見 修 斷  
ZH_T42_1828_14a:0624a01_6	又唯見斷分別所生故。	14a	又 唯 見 斷 分 別 所 生 故  
ZH_T42_1828_14a:0624a01_9	測云。	14a	測 云  
ZH_T42_1828_14a:0624a01_18	依佛性論彼名想倒。	14a	依 佛 性 論 彼 名 想 倒  
ZH_T42_1828_14a:0624a02_3	內名見倒。	14a	內 名 見 倒  
ZH_T42_1828_14a:0624a02_8	心名心倒。	14a	心 名 心 倒  
ZH_T42_1828_14a:0624a02_13	今依此論。	14a	今 依 此 論  
ZH_T42_1828_14a:0624a02_18	四倒相應。	14a	四 倒 相 應  
ZH_T42_1828_14a:0624a03_2	想名想倒。	14a	想 名 想 倒  
ZH_T42_1828_14a:0624a03_11	計常等慧名為見倒。	14a	計 常 等 慧 名 為 見 倒  
ZH_T42_1828_14a:0624a03_16	貪名心倒。	14a	貪 名 心 倒  
ZH_T42_1828_14a:0624a03_20	補闕云。	14a	補 闕 云  
ZH_T42_1828_14a:0624a04_5	一分出家者。	14a	一 分 出 家 者  
ZH_T42_1828_14a:0624a04_12	對於佛法出家。	14a	對 於 佛 法 出 家  
ZH_T42_1828_14a:0624a05_4	故名外道以為一分出家。	14a	故 名 外 道 以 為 一 分 出 家  
ZH_T42_1828_14a:0624a05_7	泰云。	14a	泰 云  
ZH_T42_1828_14a:0624a05_18	等能了別一切境名等了。	14a	等 能 了 別 一 切 境 名 等 了  
ZH_T42_1828_14a:0624a06_8	亦可了別彼法名等了。	14a	亦 可 了 別 彼 法 名 等 了  
ZH_T42_1828_14a:0624a06_18	五造作相初自性門訖。	14a	五 造 作 相 初 自 性 門 訖  
ZH_T42_1828_14a:0624a07_100	瑜伽論記卷第十四之上終	14a	瑜 伽 論 記 卷 第 十 四 之 上 終 
