segmentnr	original	folio	analyzed
ZH_X51_0826_001:0525a20	五大。即空風火水地。從五大生十一根。初生五知	001	五 大  即 空 風 火 水 地  從 五 大 生 十 一 根  初 生 五 知 
ZH_X51_0826_001:0525a21	根。謂耳身眼舌鼻。次生五作業根。謂語具手足大	001	根  謂 耳 身 眼 舌 鼻  次 生 五作業根  謂 語 具 手 足 大 
ZH_X51_0826_001:0525a22	小便道。後生心平等根。即是中間二十三諦。兼其	001	小 便 道  後 生 心 平 等 根  即 是 中 間 二 十 三 諦  兼 其 
ZH_X51_0826_001:0525a23	初後。故有二十五(文)。然大等下。謂大等二十三法。	001	初 後  故 有 二 十 五  文   然 大 等 下  謂 大 等 二 十 三 法  
ZH_X51_0826_001:0525a24	三德合成。是實非假。現量所得者。此就彼謬計。是	001	三 德 合 成  是 實 非 假  現 量 所 得 者  此 就 彼 謬 計  是 
ZH_X51_0826_001:0525b01	似現量也。	001	似 現 量 也  
ZH_X51_0826_001:0525b02	補遺　起信筆削第五卷云。外道等者。謂數論師。	001	補 遺  起 信 筆 削 第 五 卷 云  外 道 等 者  謂 數 論 師  
ZH_X51_0826_001:0525b03	以彼依非想定。發世俗通。應於邪道。以生死智。通	001	以 彼 依 非 想 定  發 世 俗 通  應 於 邪 道  以 生 死 智  通 
ZH_X51_0826_001:0525b04	知未來八萬劫。死此生彼三事。後亦不知彼之所	001	知 未 來 八 萬 劫  死此生彼 三 事  後 亦 不 知 彼 之 所 
ZH_X51_0826_001:0525b05	計。冥性是常從此生。於世間諸法冥寞難知。故云	001	計  冥 性 是 常 從 此 生  於 世 間 諸 法 冥 寞 難 知  故 云 
ZH_X51_0826_001:0525b06	冥性。從冥初生覺乃至心平等根。爾時名生死成	001	冥 性  從 冥 初 生 覺 乃 至 心 平 等 根  爾 時 名 生 死 成 
ZH_X51_0826_001:0525b07	執一神。我為受用主我思勝境。冥性變生為我受	001	執 一 神  我 為 受 用 主 我 思 勝 境  冥 性 變 生 為 我 受 
ZH_X51_0826_001:0525b08	用。我受用故。為境纏縛。不得解脫。我若不思。冥性	001	用  我 受 用 故  為 境 纏 縛  不得解脫  我 若 不 思  冥 性 
ZH_X51_0826_001:0525b09	不變神我解脫。名為涅槃。	001	不 變 神 我 解 脫  名 為 涅 槃  
ZH_X51_0826_001:0525b10	△次破斥(七)初破現量所得。	001	 次 破 斥  七  初 破 現 量 所 得  
ZH_X51_0826_001:0525b11	彼執非理所以者何(至)如何可說現量得耶。	001	彼 執 非 理 所以者何  至  如 何 可 說 現 量 得 耶  
ZH_X51_0826_001:0525b12	補遺　初斥大等下破。言軍林者。聚人成軍。攢木	001	補 遺  初 斥 大 等 下 破  言 軍 林 者  聚 人 成 軍  攢 木 
ZH_X51_0826_001:0525b13	成林。人木分散。孰為軍林。廣百論云。此唯世俗假	001	成 林  人 木 分 散  孰 為 軍 林  廣 百 論 云  此 唯 世 俗 假 
ZH_X51_0826_001:0525b14	說軍林。其中都無軍林。實體言現量者。宗鏡第四	001	說 軍 林  其 中 都 無 軍 林  實 體 言 現 量 者  宗 鏡 第 四 
ZH_X51_0826_001:0525b15	十九卷云。現謂顯現。即分明證境不帶。名言離妄。	001	十 九 卷 云  現 謂 顯 現  即 分 明 證 境 不 帶  名 言 離 妄  
ZH_X51_0826_001:0525b16	分別名之。為現量者。度量是揩定之義。謂心於境	001	分 別 名 之  為 現 量 者  度 量 是 揩 定 之 義  謂 心 於 境 
ZH_X51_0826_001:0525b17	上度量。揩定法之自相不錯謬故(文)。此真現量也。	001	上 度 量  揩 定 法 之 自 相 不 錯 謬 故  文   此 真 現 量 也  
ZH_X51_0826_001:0525b18	後皆准此數論大等。既多事合成正如非實之軍	001	後 皆 准 此 數 論 大 等  既 多 事 合 成 正 如 非 實 之 軍 
ZH_X51_0826_001:0525b19	林。如何可說現量所得量云。大等是有法。應假非	001	林  如 何 可 說 現 量 所 得 量 云  大 等 是 有 法  應 假 非 
ZH_X51_0826_001:0525b20	實如何可說。現量得宗因云。多事合成故。同喻如	001	實 如 何 可 說  現 量 得 宗 因 云  多 事 合 成 故  同 喻 如 
ZH_X51_0826_001:0525b21	軍林等。	001	軍 林 等  
ZH_X51_0826_001:0525b22	△二以能所互破。	001	 二 以 能 所 互 破  
ZH_X51_0826_001:0525b23	又大等法若是實有(至)轉變非常為例亦爾。	001	又 大 等 法 若 是 實 有  至  轉 變 非 常 為 例 亦 爾  
ZH_X51_0826_001:0525b24	音義　初以能成。破所成量云。大等諸法。非三合	001	音 義  初 以 能 成  破 所 成 量 云  大 等 諸 法  非 三 合 
ZH_X51_0826_001:0525c01	成是實有故。如三本事薩埵下。以所成破能成量	001	成 是 實 有 故  如 三 本 事 薩 埵 下  以 所 成 破 能 成 量 
ZH_X51_0826_001:0525c02	云。薩埵等三亦三合成。即大等故。喻如大等轉變	001	云  薩 埵 等 三 亦 三 合 成  即 大 等 故  喻 如 大 等 轉 變 
ZH_X51_0826_001:0525c03	非常為例亦爾者。謂大等。諸果從自性生。展轉變	001	非 常 為 例 亦 爾 者  謂 大 等  諸 果 從 自 性 生  展 轉 變 
ZH_X51_0826_001:0525c04	異差別增長大等。諸果變故。非常不如自性不變	001	異 差 別 增 長 大 等  諸 果 變 故  非 常 不 如 自 性 不 變 
ZH_X51_0826_001:0525c05	故。常為例亦爾者。準上立量云。大等諸法非轉變。	001	故  常 為 例 亦 爾 者  準 上 立 量 云  大 等 諸 法 非 轉 變  
ZH_X51_0826_001:0525c06	非非常。是實有故。如三本事又量云。薩埵等三。亦	001	非 非 常  是 實 有 故  如 三 本 事 又 量 云  薩 埵 等 三  亦 
ZH_X51_0826_001:0525c07	轉變非常。即大等故。喻如大等。廣百論釋第一卷	001	轉 變 非 常  即 大 等 故  喻 如 大 等  廣 百 論 釋 第 一 卷 
ZH_X51_0826_001:0525c08	破云。大等皆用自性為體。大等變時自性。應變由	001	破 云  大 等 皆 用 自 性 為 體  大 等 變 時 自 性  應 變 由 
ZH_X51_0826_001:0525c09	此自性。應是無常體無異故。猶如大等。	001	此 自 性  應 是 無 常 體 無 異 故  猶 如 大 等  
ZH_X51_0826_001:0525c10	△三體應同用破。	001	 三 體 應 同 用 破  
ZH_X51_0826_001:0525c11	又三本事各多功能(至)餘亦應爾體無別故。	001	又 三 本 事 各 多 功 能  至  餘 亦 應 爾 體 無 別 故  
ZH_X51_0826_001:0525c12	合響　此以數論計三本事。各有明白。躁動暗昧	001	合 響  此 以 數 論 計 三 本 事  各 有 明 白  躁 動 暗 昧 
ZH_X51_0826_001:0525c13	等眾多功能。轉變大等諸法故。破云功能既多體。	001	等 眾 多 功 能  轉 變 大 等 諸 法 故  破 云 功 能 既 多 體  
ZH_X51_0826_001:0525c14	亦應多以體用一故。廣百論釋第一卷云。又三自	001	亦 應 多 以 體 用 一 故  廣 百 論 釋 第 一 卷 云  又 三 自 
ZH_X51_0826_001:0525c15	性一一皆有明。躁昧等眾多作用。既許體同以性。	001	性 一 一 皆 有 明  躁 昧 等 眾 多 作 用  既 許 體 同 以 性  
ZH_X51_0826_001:0525c16	隨用應成多體(文)三體下。破轉救。彼救云。三本事。	001	隨 用 應 成 多 體  文  三 體 下  破 轉 救  彼 救 云  三 本 事  
ZH_X51_0826_001:0525c17	雖多功能其體周徧。無多體過破云。三體既徧。則	001	雖 多 功 能 其 體 周 徧  無 多 體 過 破 云  三 體 既 徧  則 
ZH_X51_0826_001:0525c18	一處起用。轉變諸法餘一切處。亦應同時。頓變以	001	一 處 起 用  轉 變 諸 法 餘 一 切 處  亦 應 同 時  頓 變 以 
ZH_X51_0826_001:0525c19	三事之體。徧而無別故。廣百論釋云。又此自性其	001	三 事 之 體  徧 而 無 別 故  廣 百 論 釋 云  又 此 自 性 其 
ZH_X51_0826_001:0525c20	體。周徧一分變時餘。無量分體無異故。應亦隨變。	001	體  周 徧 一 分 變 時 餘  無 量 分 體 無 異 故  應 亦 隨 變  
ZH_X51_0826_001:0525c21	△四破三合成一。	001	 四 破 三 合 成 一  
ZH_X51_0826_001:0525c22	許此三事體相各別(至)故不應言三合成一。	001	許 此 三 事 體 相 各 別  至  故 不 應 言 三 合 成 一  
ZH_X51_0826_001:0525c23	音義　謂汝宗既許三事。體相各別。云何合成色	001	音 義  謂 汝 宗 既 許 三 事  體 相 各 別  云 何 合 成 色 
ZH_X51_0826_001:0525c24	等一相。不應下遮救。若謂未合時是三合時變一	001	等 一 相  不 應 下 遮 救  若 謂 未 合 時 是 三 合 時 變 一 
ZH_X51_0826_001:0526a01	故。所成色等是一理。亦不然合與未合體無別故。	001	故  所 成 色 等 是 一 理  亦 不 然 合 與 未 合 體 無 別 故  
ZH_X51_0826_001:0526a02	若謂下又救謂此二事體異相。同譬。如金鍮與銅	001	若 謂 下 又 救 謂 此 二 事 體 異 相  同 譬  如 金 鍮 與 銅 
ZH_X51_0826_001:0526a03	體。雖是三相似。是一故。合未合時相常如一。無如	001	體  雖 是 三 相 似  是 一 故  合 未 合 時 相 常 如 一  無 如 
ZH_X51_0826_001:0526a04	是過。便違下。破汝宗計。薩埵之相。即薩埵體。餘二	001	是 過  便 違 下  破 汝 宗 計  薩 埵 之 相  即 薩 埵 體  餘 二 
ZH_X51_0826_001:0526a05	亦然。今云體異相同。豈不違於己宗耶。體應下反	001	亦 然  今 云 體 異 相 同  豈 不 違 於 己 宗 耶  體 應 下 反 
ZH_X51_0826_001:0526a06	覆推破。若謂三事體異而相同則。體應如相。同相	001	覆 推 破  若 謂 三 事 體 異 而 相 同 則  體 應 如 相  同 相 
ZH_X51_0826_001:0526a07	應如體一。若爾應云一合成一。三合成三。不應言	001	應 如 體 一  若 爾 應 云 一 合 成 一  三 合 成 三  不 應 言 
ZH_X51_0826_001:0526a08	三事和合共成一相。	001	三事和合 共 成 一 相  
ZH_X51_0826_001:0526a09	△五以總別互破。	001	 五 以 總 別 互 破  
ZH_X51_0826_001:0526a10	又三是別大等是總總別一故應非一二。	001	又 三 是 別 大 等 是 總 總 別 一 故 應 非 一 二  
ZH_X51_0826_001:0526a11	音義　本事有三。屬別大等俱三事成是總。廣百	001	音 義  本 事 有 三  屬 別 大 等 俱 三 事 成 是 總  廣 百 
ZH_X51_0826_001:0526a12	論云。汝執總別既定是一。總應如別是三非一。別	001	論 云  汝 執 總 別 既 定 是 一  總 應 如 別 是 三 非 一  別 
ZH_X51_0826_001:0526a13	應如總是一。非三云何別三。成於總一。	001	應 如 總 是 一  非 三 云 何 別 三  成 於 總 一  
ZH_X51_0826_001:0526a14	△六約變時合不合破(二)初正破。	001	 六 約 變 時 合 不 合 破  二  初 正 破  
ZH_X51_0826_001:0526a15	此三變時若不和合(至)本別相體亦應隨失。	001	此 三 變 時 若 不 和 合  至  本 別 相 體 亦 應 隨 失  
ZH_X51_0826_001:0526a16	音義　若謂變時三事。不合成一。即同未變如何	001	音 義  若 謂 變 時 三 事  不 合 成 一  即 同 未 變 如 何 
ZH_X51_0826_001:0526a17	現見所變是一色等。若三變時和合成一。應失本	001	現 見 所 變 是 一 色 等  若 三 變 時 和 合 成 一  應 失 本 
ZH_X51_0826_001:0526a18	事三種別相體。亦隨失以體。即相故。	001	事 三 種 別 相 體  亦 隨 失 以 體  即 相 故  
ZH_X51_0826_001:0526a19	△次遮救。	001	 次 遮 救  
ZH_X51_0826_001:0526a20	不可說三各有三相(至)體亦應各三以體即相故。	001	不 可 說 三 各 有 三 相  至  體 亦 應 各 三 以 體 即 相 故  
ZH_X51_0826_001:0526a21	音義　初遮三。各有二。救云三事各具總別二相。	001	音 義  初 遮 三  各 有 二  救 云 三 事 各 具 總 別 二 相  
ZH_X51_0826_001:0526a22	由別相。故未合是三。由總相故。合時見一故。無失	001	由 別 相  故 未 合 是 三  由 總 相 故  合 時 見 一 故  無 失 
ZH_X51_0826_001:0526a23	體等過總。即下破總相。即別相別三總。亦應三總。	001	體 等 過 總  即 下 破 總 相  即 別 相 別 三 總  亦 應 三 總  
ZH_X51_0826_001:0526a24	相若三不應見一。如何現見是一色等耶。若謂下	001	相 若 三 不 應 見 一  如 何 現 見 是 一 色 等 耶  若 謂 下 
ZH_X51_0826_001:0526b01	遮。三各有三。彼復救云。謂三事之體。各具薩埵等	001	遮  三 各 有 三  彼 復 救 云  謂 三 事 之 體  各 具 薩 埵 等 
ZH_X51_0826_001:0526b02	三相。但於和合位。和雜難知故。唯見是一色。既有	001	三 相  但 於 和 合 位  和 雜 難 知 故  唯 見 是 一 色  既 有 
ZH_X51_0826_001:0526b03	下破一體。既有三寧。復見為一既見。是一復如何	001	下 破 一 體  既 有 三 寧  復 見 為 一 既 見  是 一 復 如 何 
ZH_X51_0826_001:0526b04	知三事有異。又若彼三事。一一皆具三相。應隨舉	001	知 三 事 有 異  又 若 彼 三 事  一 一 皆 具 三 相  應 隨 舉 
ZH_X51_0826_001:0526b05	一事。能成色等何所闕少。必待三事和合方成耶。	001	一 事  能 成 色 等 何 所 闕 少  必 待 三事和合 方 成 耶  
ZH_X51_0826_001:0526b06	又相既各具三應體。亦各有三以體。即相理應爾	001	又 相 既 各 具 三 應 體  亦 各 有 三 以 體  即 相 理 應 爾 
ZH_X51_0826_001:0526b07	故。	001	故  
ZH_X51_0826_001:0526b08	△七約無差別破所成。	001	 七 約 無 差 別 破 所 成  
ZH_X51_0826_001:0526b09	又大等法皆三合成(至)皆應無異便為大失。	001	又 大 等 法 皆 三 合 成  至  皆 應 無 異 便 為 大 失  
ZH_X51_0826_001:0526b10	音義　若謂大等諸法。皆三事合成。是則大望我	001	音 義  若 謂 大 等 諸 法  皆 三 事 合 成  是 則 大 望 我 
ZH_X51_0826_001:0526b11	等乃至。諸根二十三法。應無差別。則違己宗所計	001	等 乃 至  諸 根 二 十 三 法  應 無 差 別  則 違 己 宗 所 計 
ZH_X51_0826_001:0526b12	三事為因大等。為果等差別之義。皆不得成。若爾	001	三 事 為 因 大 等  為 果 等 差 別 之 義  皆 不 得 成  若 爾 
ZH_X51_0826_001:0526b13	應以一根。得一切境。或應一境。對一切根。則諸世	001	應 以 一 根  得 一 切 境  或 應 一 境  對 一 切 根  則 諸 世 
ZH_X51_0826_001:0526b14	間有情無情。若淨若穢。現量而知比量。而知等物	001	間 有 情 無 情  若 淨 若 穢  現 量 而 知 比 量  而 知 等 物 
ZH_X51_0826_001:0526b15	俱不成立故。下文云。便違三德我等。體異亦違世	001	俱 不 成 立 故  下 文 云  便 違 三 德 我 等  體 異 亦 違 世 
ZH_X51_0826_001:0526b16	間諸法差別。則犯自教相違及。世間相違等過矣。	001	間 諸 法 差 別  則 犯 自教相違 及  世 間 相 違 等 過 矣  
ZH_X51_0826_001:0526b17	△三結非。	001	 三 結 非  
ZH_X51_0826_001:0526b18	故彼所執實法不成但是妄情計度為有。	001	故 彼 所 執 實 法 不 成 但 是 妄 情 計 度 為 有  
ZH_X51_0826_001:0526b19	合響　會玄第十三卷云。從自性諦。生一切法但	001	合 響  會 玄 第 十 三 卷 云  從 自 性 諦  生 一 切 法 但 
ZH_X51_0826_001:0526b20	是隨情虗妄。計度名為邪因。	001	是 隨 情 虗 妄  計 度 名 為 邪 因  
ZH_X51_0826_001:0526b21	△二勝論師(二)初敘執。	001	 二 勝 論 師  二  初 敘 執  
ZH_X51_0826_001:0526b22	勝論所執實等句義多實有性現量所得。	001	勝 論 所 執 實 等 句 義 多 實 有 性 現 量 所 得  
ZH_X51_0826_001:0526b23	音義　玄談云。此即衛世師計。梵音吠世史迦薩	001	音 義  玄 談 云  此 即 衛 世 師 計  梵 音 吠 世 史 迦 薩 
ZH_X51_0826_001:0526b24	多羅。此云勝。論立六句義。最為勝故。或是勝。人之	001	多 羅  此 云 勝  論 立 六 句 義  最 為 勝 故  或 是 勝  人 之 
ZH_X51_0826_001:0526c01	所造故。其能造人。即成劫之末。人壽無量。外道出	001	所 造 故  其 能 造 人  即 成 劫 之 末  人 壽 無 量  外 道 出 
ZH_X51_0826_001:0526c02	世。名嗢露迦。此云鵂鶹。晝避聲色。匿蹟山藪。夜絕	001	世  名 嗢 露 迦  此 云 鵂 鶹  晝 避 聲 色  匿 蹟 山 藪  夜 絕 
ZH_X51_0826_001:0526c03	視聽。方行乞食。時人以為。似鵂鶹鳥故。名鵂鶹仙	001	視 聽  方 行 乞 食  時 人 以 為  似 鵂 鶹 鳥 故  名 鵂 鶹 仙 
ZH_X51_0826_001:0526c04	人即。百論。優樓佉也。亦號食米臍仙人(云云)。六句	001	人 即  百 論  優 樓 佉 也  亦 號 食 米 臍 仙 人  云 云   六 句 
ZH_X51_0826_001:0526c05	義法一。實二。德三。業四。大有。五同異。六和合。實者。	001	義 法 一  實 二  德 三  業 四  大 有  五 同 異  六 和 合  實 者  
ZH_X51_0826_001:0526c06	諸法體實德業。所依名之為實。德業不依。有性等	001	諸 法 體 實 德 業  所 依 名 之 為 實  德 業 不 依  有 性 等 
ZH_X51_0826_001:0526c07	故。實有九種。一地。二水。三火。四風。五空。六時。七方。	001	故  實 有 九 種  一 地  二 水  三 火  四 風  五 空  六 時  七 方  
ZH_X51_0826_001:0526c08	八我。九意。德謂道德。有二十四種。一色。二香。三味。	001	八 我  九 意  德 謂 道 德  有 二 十 四 種  一 色  二 香  三 味  
ZH_X51_0826_001:0526c09	四觸。五數。六量。七別性。八合。九離。十彼性。十一此	001	四 觸  五 數  六 量  七 別 性  八 合  九 離  十 彼 性  十 一 此 
ZH_X51_0826_001:0526c10	性。十二覺。十三樂。十四苦。十五欲。十六瞋。十七勤	001	性  十 二 覺  十 三 樂  十 四 苦  十 五 欲  十 六 瞋  十 七 勤 
ZH_X51_0826_001:0526c11	勇。十八重性。十九液性。二十潤。二十一行。二十二	001	勇  十 八 重 性  十 九 液 性  二 十 潤  二 十 一 行  二 十 二 
