segmentnr	original	folio	analyzed
ZH_X37_0671_002:0699c13	翻前無慚。不顧自法輕拒賢善也。愧者發露向人。	002	翻 前 無 慚  不 顧 自 法 輕 拒 賢 善 也  愧 者 發 露 向 人  
ZH_X37_0671_002:0699c14	翻前無愧。不顧世間崇重暴惡也。二信因果。信得	002	翻 前 無 愧  不 顧 世 間 崇 重 暴 惡 也  二 信 因 果  信 得 
ZH_X37_0671_002:0699c15	善有善報。惡有惡報。所以經云。假使滿百劫。所作	002	善 有 善 報  惡 有 惡 報  所 以 經 云  假 使 滿 百 劫  所 作 
ZH_X37_0671_002:0699c16	業不亡。因緣會遇時。果報還自受。易云。積善之家。	002	業 不 亡  因 緣 會 遇 時  果 報 還 自 受  易 云  積 善 之 家  
ZH_X37_0671_002:0699c17	必有餘慶。積不善之家。必有餘殃。設無因果。則修	002	必 有 餘 慶  積 不 善 之 家  必 有 餘 殃  設 無 因 果  則 修 
ZH_X37_0671_002:0699c18	福者屈。造罪者幸。如何今見貧富貴賤苦樂不同	002	福 者 屈  造 罪 者 幸  如 何 今 見 貧 富 貴 賤 苦 樂 不 同 
ZH_X37_0671_002:0699c19	也。三怖惡道。謂造上品十惡。死墮地獄。中品餓鬼。	002	也  三 怖 惡 道  謂 造 上 品 十 惡  死 墮 地 獄  中 品 餓 鬼  
ZH_X37_0671_002:0699c20	下品畜生。原人論云。殺盜婬等心神。乘此惡業。生	002	下 品 畜 生  原 人 論 云  殺 盜 婬 等 心 神  乘 此 惡 業  生 
ZH_X37_0671_002:0699c21	於地獄鬼畜等中。佛名經云。若不懺悔者。大命將	002	於 地 獄 鬼 畜 等 中  佛 名 經 云  若 不 懺 悔 者  大 命 將 
ZH_X37_0671_002:0699c22	盡。地獄惡相皆現在前。當爾之時。悔懼交至。不預	002	盡  地 獄 惡 相 皆 現 在 前  當 爾 之 時  悔 懼 交 至  不 預 
ZH_X37_0671_002:0699c23	修善悔何及乎。當爾之時。欲求一禮一懺。豈可復	002	修 善 悔 何 及 乎  當 爾 之 時  欲 求 一 禮 一 懺  豈 可 復 
ZH_X37_0671_002:0699c24	得。眾等切莫自恃盛年財寶勢力。放逸自恣。死苦	002	得  眾 等 切 莫 自 恃 盛 年 財 寶 勢 力  放 逸 自 恣  死 苦 
ZH_X37_0671_002:0700a01	一至。不令人知。盛年富貴。無得免者。怖心起時。如	002	一 至  不 令 人 知  盛 年 富 貴  無 得 免 者  怖 心 起 時  如 
ZH_X37_0671_002:0700a02	履湯火。六塵五欲。不暇貪染。翻前不畏三惡道也。	002	履 湯 火  六 塵 五 欲  不 暇 貪 染  翻 前 不 畏 三 惡 道 也  
ZH_X37_0671_002:0700a03	改惡中具三義。一露先罪。謂不覆瑕玼也。根露則	002	改 惡 中 具 三 義  一 露 先 罪  謂 不 覆 瑕 玼 也  根 露 則 
ZH_X37_0671_002:0700a04	枝枯。源乾則流竭。翻前覆藏。二斷相續。謂已作者	002	枝 枯  源 乾 則 流 竭  翻 前 覆 藏  二 斷 相 續  謂 已 作 者 
ZH_X37_0671_002:0700a05	懺令清淨。未作者不敢更作。如王法初犯得恕。更	002	懺 令 清 淨  未 作 者 不 敢 更 作  如 王 法 初 犯 得 恕  更 
ZH_X37_0671_002:0700a06	作則重。初入道場。罪則易滅。更作難除也。行善中	002	作 則 重  初 入 道 場  罪 則 易 滅  更 作 難 除 也  行 善 中 
ZH_X37_0671_002:0700a07	唯一義。昔因三業。造諸罪惡。不計晝夜。今以善身	002	唯 一 義  昔 因 三 業  造 諸 罪 惡  不 計 晝 夜  今 以 善 身 
ZH_X37_0671_002:0700a08	口意。策勵不休。匪移山岳。豈填溝壑。以此翻前縱	002	口 意  策 勵 不 休  匪 移 山 岳  豈 填 溝 壑  以 此 翻 前 縱 
ZH_X37_0671_002:0700a09	恣三業。惡心遍布二種。然滅罪法。有事有理。事則	002	恣 三 業  惡 心 遍 布 二 種  然 滅 罪 法  有 事 有 理  事 則 
ZH_X37_0671_002:0700a10	洗淨身口。著鮮潔衣。燒香散華禮佛誦經。於三寶	002	洗 淨 身 口  著 鮮 潔 衣  燒 香 散 華 禮 佛 誦 經  於 三 寶 
ZH_X37_0671_002:0700a11	前。陳白過犯。三時七日。乃至累月經年。如法修行。	002	前  陳 白 過 犯  三 時 七 日  乃 至 累 月 經 年  如 法 修 行  
ZH_X37_0671_002:0700a12	取滅方止。理則觀罪性空。罪心無生。心性滅時。罪	002	取 滅 方 止  理 則 觀 罪 性 空  罪 心 無 生  心 性 滅 時  罪 
ZH_X37_0671_002:0700a13	亦亡矣。淨名云。彼罪性不在內。不在外。不在中間。	002	亦 亡 矣  淨 名 云  彼 罪 性 不 在 內  不 在 外  不 在 中 間  
ZH_X37_0671_002:0700a14	如佛所說。心垢故眾生垢。心淨故眾生淨。心亦不	002	如 佛 所 說  心 垢 故 眾 生 垢  心 淨 故 眾 生 淨  心 亦 不 
ZH_X37_0671_002:0700a15	在內外中間。如其心然。罪垢亦然。華嚴云。菩薩知	002	在 內 外 中 間  如 其 心 然  罪 垢 亦 然  華 嚴 云  菩 薩 知 
ZH_X37_0671_002:0700a16	諸業。不從東方來。不從南西北方四維上下來。而	002	諸 業  不 從 東 方 來  不 從 南 西 北 方 四 維 上 下 來  而 
ZH_X37_0671_002:0700a17	共積集止住於心。但從顛倒生無有住處。(文)問。云	002	共 積 集 止 住 於 心  但 從 顛 倒 生 無有住處   文  問  云 
ZH_X37_0671_002:0700a18	何知罪滅相。答。若如是至心懺時。或得好瑞好夢。	002	何 知 罪 滅 相  答  若 如 是 至 心 懺 時  或 得 好 瑞 好 夢  
ZH_X37_0671_002:0700a19	或復見光見華。或覺身體輕利。或有善心開發。或	002	或 復 見 光 見 華  或 覺 身 體 輕 利  或 有 善 心 開 發  或 
ZH_X37_0671_002:0700a20	入諸禪。或識法相等。故普賢觀經云。一切業障海。	002	入 諸 禪  或 識 法 相 等  故 普 賢 觀 經 云  一 切 業 障 海  
ZH_X37_0671_002:0700a21	皆從妄想生。若欲懺悔者。端坐念實相。眾罪如霜	002	皆 從 妄 想 生  若 欲 懺 悔 者  端 坐 念 實 相  眾 罪 如 霜 
ZH_X37_0671_002:0700a22	露。慧日能消除。是故應至心。勤懺六根罪。(文)問。若	002	露  慧 日 能 消 除  是 故 應 至 心  勤 懺 六 根 罪   文  問  若 
ZH_X37_0671_002:0700a23	見罪無性時。罪即滅者。亦可見福無性。福亦滅耶。	002	見 罪 無 性 時  罪 即 滅 者  亦 可 見 福 無 性  福 亦 滅 耶  
ZH_X37_0671_002:0700a24	答。莫作是說。何者。罪違無性。見無性時。罪即滅矣。	002	答  莫 作 是 說  何 者  罪 違 無 性  見 無 性 時  罪 即 滅 矣  
ZH_X37_0671_002:0700b01	葢無性是能治。罪是所治故。福順無性。見無性時	002	葢 無 性 是 能 治  罪 是 所 治 故  福 順 無 性  見 無 性 時 
ZH_X37_0671_002:0700b02	福生長矣。葢無性是能生。福是所生故。如金剛云。	002	福 生 長 矣  葢 無 性 是 能 生  福 是 所 生 故  如 金 剛 云  
ZH_X37_0671_002:0700b03	無住相布施福德如虗空。(文)問。大小乘何別。答。相	002	無 住 相 布 施 福 德 如 虗 空   文  問  大 小 乘 何 別  答  相 
ZH_X37_0671_002:0700b04	部律疏云。大乘理深藥妙。一對治行勝。二果亦妙。	002	部 律 疏 云  大 乘 理 深 藥 妙  一 對 治 行 勝  二 果 亦 妙  
ZH_X37_0671_002:0700b05	三故滅重也。小乘理淺。一行劣。二果非是妙。三故	002	三 故 滅 重 也  小 乘 理 淺  一 行 劣  二 果 非 是 妙  三 故 
ZH_X37_0671_002:0700b06	滅輕也。翻息心者。罪從心起。將心懺。如從地倒還	002	滅 輕 也  翻 息 心 者  罪 從 心 起  將 心 懺  如 從 地 倒 還 
ZH_X37_0671_002:0700b07	地起。無別道也。餘易思之可知。	002	地 起  無 別 道 也  餘 易 思 之 可 知  
ZH_X37_0671_002:0700b09	佛說四十二章經疏鈔卷第二	002	佛 說 四 十 二 章 經 疏 鈔 卷 第 二 
