segmentnr	original	folio	analyzed
ZH_X60_1118_002:0259a14	謂不得堆積糞掃也。經云。掃地當令淨。不得有迹。	002	謂 不 得 堆 積 糞 掃 也  經 云  掃 地 當 令 淨  不 得 有 迹  
ZH_X60_1118_002:0259a15	有即時掃却。百緣經云。掃地得五功德。一自除心	002	有 即 時 掃 却  百 緣 經 云  掃 地 得 五 功 德  一 自 除 心 
ZH_X60_1118_002:0259a16	垢。二除他垢。三去憍慢。四調伏心。五增長功德。得	002	垢  二 除 他 垢  三 去 憍 慢  四 調 伏 心  五 增 長 功 德  得 
ZH_X60_1118_002:0259a17	生善處。	002	生 善 處  
ZH_X60_1118_002:0259a18	洗內衣。須拾去蟣虱。方洗。	002	洗 內 衣  須 拾 去 蟣 虱  方 洗  
ZH_X60_1118_002:0259a19	小者名蟣。大者名虱。拾淨而洗。方無傷生之過。	002	小 者 名 蟣  大 者 名 虱  拾 淨 而 洗  方 無 傷 生 之 過  
ZH_X60_1118_002:0259a20	夏月用水盆了須覆。若仰即蟲生。	002	夏 月 用 水 盆 了 須 覆  若 仰 即 蟲 生  
ZH_X60_1118_002:0259a21	夏月蟲生無時。仰則有餘水故蟲生。凡洗上衣之	002	夏 月 蟲 生 無 時  仰 則 有 餘 水 故 蟲 生  凡 洗 上 衣 之 
ZH_X60_1118_002:0259a22	盆。不得用洗足及洗下衣襪等。晒時竿上。亦不得	002	盆  不 得 用 洗 足 及 洗 下 衣 襪 等  晒 時 竿 上  亦 不 得 
ZH_X60_1118_002:0259a23	相觸。不得含水噴法衣。	002	相 觸  不 得 含 水 噴 法 衣  
ZH_X60_1118_002:0259a24	不得熱湯潑地上。	002	不 得 熱 湯 潑 地 上  
ZH_X60_1118_002:0259b01	傷生故也。亦不得以熱湯澆火令滅。	002	傷 生 故 也  亦 不 得 以 熱 湯 澆 火 令 滅  
ZH_X60_1118_002:0259b02	一切米麫蔬果等。不得輕棄狼藉。須加愛惜。	002	一 切 米 麫 蔬 果 等  不 得 輕 棄 狼 藉  須 加 愛 惜  
ZH_X60_1118_002:0259b03	今生不惜物。來世無受用。況常住眾僧之物。而不	002	今 生 不 惜 物  來 世 無 受 用  況 常 住 眾 僧 之 物  而 不 
ZH_X60_1118_002:0259b04	深加護惜可乎。	002	深 加 護 惜 可 乎  
ZH_X60_1118_002:0259b05	△入浴第十二	002	 入 浴 第 十 二 
ZH_X60_1118_002:0259b06	先以湯洗面。從上至下。徐徐洗之。	002	先 以 湯 洗 面  從 上 至 下  徐 徐 洗 之  
ZH_X60_1118_002:0259b07	若別有淨水。則不宜以浴湯洗面。浴畢出外。當用	002	若 別 有 淨 水  則 不 宜 以 浴 湯 洗 面  浴 畢 出 外  當 用 
ZH_X60_1118_002:0259b08	澡豆。或灰土。再三淨洗兩手。然後洗面。溫室經。洗	002	澡 豆  或 灰 土  再 三 淨 洗 兩 手  然 後 洗 面  溫 室 經  洗 
ZH_X60_1118_002:0259b09	浴能除七病。一四大輕安。二除風氣。三除痺濕。四	002	浴 能 除 七 病  一 四 大 輕 安  二 除 風 氣  三 除 痺 濕  四 
ZH_X60_1118_002:0259b10	除寒冷。五除熱氣。六除垢穢。七身清目明。然亦不	002	除 寒 冷  五 除 熱 氣  六 除 垢 穢  七 身 清 目 明  然 亦 不 
ZH_X60_1118_002:0259b11	得數洗。除時因緣。	002	得 數 洗  除 時 因 緣  
ZH_X60_1118_002:0259b12	不得麤躁以湯水濺鄰人。不得浴堂小遺。	002	不 得 麤 躁 以 湯 水 濺 鄰 人  不 得 浴 堂 小 遺  
ZH_X60_1118_002:0259b13	小遺。或云小行。或云小解。或云小淨。或云小便。淨	002	小 遺  或 云 小 行  或 云 小 解  或 云 小 淨  或 云 小 便  淨 
ZH_X60_1118_002:0259b14	地尚不可遺。況浴堂中。僧護經云。比丘在淨地大	002	地 尚 不 可 遺  況 浴 堂 中  僧 護 經 云  比 丘 在 淨 地 大 
ZH_X60_1118_002:0259b15	小便利。不擇處所。以是因緣。入地獄中。作肉廁井。	002	小 便 利  不 擇 處 所  以是因緣  入 地 獄 中  作 肉 廁 井  
ZH_X60_1118_002:0259b16	火燒受苦不息。莊嚴寶王經云。若於常住地涕唾	002	火 燒 受 苦 不 息  莊 嚴 寶 王 經 云  若 於 常 住 地 涕 唾 
ZH_X60_1118_002:0259b17	者。是人生於娑羅樹中。為針口蟲。經十二年。若於	002	者  是 人 生 於 娑 羅 樹 中  為 針 口 蟲  經 十 二 年  若 於 
ZH_X60_1118_002:0259b18	常住地大小便利者。是人於波羅柰大城。大小便	002	常 住 地 大小便利 者  是 人 於 波 羅 柰 大 城  大 小 便 
ZH_X60_1118_002:0259b19	利中生。為穢污蟲。優鉢祗王經云。伽藍法界內地。	002	利 中 生  為 穢 污 蟲  優 鉢 祗 王 經 云  伽 藍 法 界 內 地  
ZH_X60_1118_002:0259b20	漫亂大小便。五百生墮拔波地獄。後二十劫。常遣	002	漫 亂 大 小 便  五 百 生 墮 拔 波 地 獄  後 二 十 劫  常 遣 
ZH_X60_1118_002:0259b21	肘手抱此穢地。乃至黃泉。	002	肘 手 抱 此 穢 地  乃 至 黃 泉  
ZH_X60_1118_002:0259b22	不得共人語笑。人天寶鑑云。一沙彌入浴戲笑。遂感	002	不 得 共 人 語 笑  人 天 寶 鑑 云  一 沙 彌 入 浴 戲 笑  遂 感 
ZH_X60_1118_002:0259b23	沸湯地獄之報。	002	沸 湯 地 獄 之 報  
ZH_X60_1118_002:0259b24	戲笑感報尚爾。其餘則可知矣。	002	戲 笑 感 報 尚 爾  其 餘 則 可 知 矣  
ZH_X60_1118_002:0259c01	不得洗僻處。	002	不 得 洗 僻 處  
ZH_X60_1118_002:0259c02	大小便處也。	002	大小便處 也  
ZH_X60_1118_002:0259c03	凡有瘡癬。宜在後浴。或有可畏瘡。尤宜迴避。免刺人	002	凡 有 瘡 癬  宜 在 後 浴  或 有 可 畏 瘡  尤 宜 迴 避  免 刺 人 
ZH_X60_1118_002:0259c04	眼。	002	眼  
ZH_X60_1118_002:0259c05	可畏瘡。即癰疽等惡瘡。自須迴避。取水別浴。勿令	002	可 畏 瘡  即 癰 疽 等 惡 瘡  自 須 迴 避  取 水 別 浴  勿 令 
ZH_X60_1118_002:0259c06	人見。或人浴訖。最後方浴。不然則損福招罪。	002	人 見  或 人 浴 訖  最 後 方 浴  不 然 則 損 福 招 罪  
ZH_X60_1118_002:0259c07	不得恣意久洗。妨礙後人。	002	不 得 恣 意 久 洗  妨 礙 後 人  
ZH_X60_1118_002:0259c08	恣意。謂恣情縱意。經云。不得在中浣衣。	002	恣 意  謂 恣 情 縱 意  經 云  不 得 在 中 浣 衣  
ZH_X60_1118_002:0259c09	附　脫衣著衣。安詳自在。	002	附  脫 衣 著 衣  安 詳 自 在  
ZH_X60_1118_002:0259c10	謂不得輕躁倉卒。	002	謂 不 得 輕 躁 倉 卒  
ZH_X60_1118_002:0259c11	浴前先洗淨。須細行。不得以洗淨水入浴釜。	002	浴 前 先 洗 淨  須 細 行  不 得 以 洗 淨 水 入 浴 釜  
ZH_X60_1118_002:0259c12	當未入浴之前。先如法洗淨洗手已。然後入浴。今	002	當 未 入 浴 之 前  先 如 法 洗 淨 洗 手 已  然 後 入 浴  今 
ZH_X60_1118_002:0259c13	時有以少水在浴堂邊洗淨。復不以灰土洗手。即	002	時 有 以 少 水 在 浴 堂 邊 洗 淨  復 不 以 灰 土 洗 手  即 
ZH_X60_1118_002:0259c14	入洗浴。與不洗無別。甚為穢污。自污污他。感報不	002	入 洗 浴  與 不 洗 無 別  甚 為 穢 污  自 污 污 他  感 報 不 
ZH_X60_1118_002:0259c15	輕。	002	輕  
ZH_X60_1118_002:0259c16	湯冷熱。依例擊梆。不得大喚。	002	湯 冷 熱  依 例 擊 梆  不 得 大 喚  
ZH_X60_1118_002:0259c17	依例謂依常規也。其中浴具盆器澡豆等。當安置	002	依 例 謂 依 常 規 也  其 中 浴 具 盆 器 澡 豆 等  當 安 置 
ZH_X60_1118_002:0259c18	如法。用者亦須如法。免招後殃。如僧護所見者是	002	如 法  用 者 亦 須 如 法  免 招 後 殃  如 僧 護 所 見 者 是 
ZH_X60_1118_002:0259c19	也。	002	也  
ZH_X60_1118_002:0259c20	△入廁第十三	002	 入 廁 第 十 三 
ZH_X60_1118_002:0259c21	欲大小便。即當行。莫待內逼倉卒。	002	欲 大 小 便  即 當 行  莫 待 內 逼 倉 卒  
ZH_X60_1118_002:0259c22	倉卒即有失儀之過。故須及時當行。	002	倉 卒 即 有 失 儀 之 過  故 須 及 時 當 行  
ZH_X60_1118_002:0259c23	於竹竿上。掛直裰。摺令齊整。以手巾或腰縧繫之。一	002	於 竹 竿 上  掛 直 裰  摺 令 齊 整  以 手 巾 或 腰 縧 繫 之  一 
ZH_X60_1118_002:0259c24	作記認。二恐墮地。	002	作 記 認  二 恐 墮 地  
ZH_X60_1118_002:0260a01	直裰。相傳前輩見僧有偏衫。而無裙。有裙而無偏	002	直 裰  相 傳 前 輩 見 僧 有 偏 衫  而 無 裙  有 裙 而 無 偏 
ZH_X60_1118_002:0260a02	衫。遂合二衣為直裰。當摺疊掛竹竿上。著內衣入。	002	衫  遂 合 二 衣 為 直 裰  當 摺 疊 掛 竹 竿 上  著 內 衣 入  
ZH_X60_1118_002:0260a03	大律令著覆肩衣入廁。	002	大 律 令 著 覆 肩 衣 入 廁  
ZH_X60_1118_002:0260a04	須脫換鞋履。不可淨鞋入廁。	002	須 脫 換 鞋 履  不 可 淨 鞋 入 廁  
ZH_X60_1118_002:0260a05	須脫鞋換屐。若鞋曾經入廁。踐僧淨地。及入堂殿。	002	須 脫 鞋 換 屐  若 鞋 曾 經 入 廁  踐 僧 淨 地  及 入 堂 殿  
ZH_X60_1118_002:0260a06	獲報非輕。罪如經說。古云。衩袒登溷。草履遊山。莫	002	獲 報 非 輕  罪 如 經 說  古 云  衩 袒 登 溷  草 履 遊 山  莫 
ZH_X60_1118_002:0260a07	踐法堂。回互耆舊。	002	踐 法 堂  回 互 耆 舊  
ZH_X60_1118_002:0260a08	至。當三彈指。使內人知。不得迫促內人使出。	002	至  當 三 彈 指  使 內 人 知  不 得 迫 促 內 人 使 出  
ZH_X60_1118_002:0260a09	三彈指。內人不出。自當待之。或過餘廁。	002	三 彈 指  內 人 不 出  自 當 待 之  或 過 餘 廁  
ZH_X60_1118_002:0260a10	已上。復當三彈指。默念云。大小便時。當願眾生。棄貪	002	已 上  復 當 三 彈 指  默 念 云  大 小 便 時  當 願 眾 生  棄 貪 
ZH_X60_1118_002:0260a11	瞋癡。蠲除罪法。	002	瞋 癡  蠲 除 罪 法  
ZH_X60_1118_002:0260a12	已上。登上廁也。今此三彈指。是警覺廁中啗不淨	002	已 上  登 上 廁 也  今 此 三 彈 指  是 警 覺 廁 中 啗 不 淨 
ZH_X60_1118_002:0260a13	鬼等。無致觸忤。彼此兩損。譬喻經云。有一沙門不	002	鬼 等  無 致 觸 忤  彼 此 兩 損  譬 喻 經 云  有 一 沙 門 不 
ZH_X60_1118_002:0260a14	彈指小便。濺中廁中鬼面。鬼大瞋。欲殺沙門。沙門	002	彈 指 小 便  濺 中 廁 中 鬼 面  鬼 大 瞋  欲 殺 沙 門  沙 門 
ZH_X60_1118_002:0260a15	持戒。鬼不得便。	002	持 戒  鬼 不 得 便  
ZH_X60_1118_002:0260a16	不得低頭視下。	002	不 得 低 頭 視 下  
ZH_X60_1118_002:0260a17	視下。或令不淨心生也。若人後至。須彈指令覺。	002	視 下  或 令 不 淨 心 生 也  若 人 後 至  須 彈 指 令 覺  
ZH_X60_1118_002:0260a18	不得持草畫地。	002	不 得 持 草 畫 地  
ZH_X60_1118_002:0260a19	不攝正念。故畫地畫壁。	002	不 攝 正 念  故 畫 地 畫 壁  
ZH_X60_1118_002:0260a20	不得努氣作聲。	002	不 得 努 氣 作 聲  
ZH_X60_1118_002:0260a21	一自失儀。二動他念。	002	一 自 失 儀  二 動 他 念  
ZH_X60_1118_002:0260a22	不得隔壁共人說話。	002	不 得 隔 壁 共 人 說 話  
ZH_X60_1118_002:0260a23	文殊經云。大小便時。身口及木石。不得作聲。	002	文 殊 經 云  大 小 便 時  身 口 及 木 石  不 得 作 聲  
ZH_X60_1118_002:0260a24	不得唾壁。	002	不 得 唾 壁  
ZH_X60_1118_002:0260b01	一恐誤觸非人。二令人心生厭惡。亦不得污廁兩	002	一 恐 誤 觸 非 人  二 令 人 心 生 厭 惡  亦 不 得 污 廁 兩 
ZH_X60_1118_002:0260b02	緣。	002	緣  
ZH_X60_1118_002:0260b03	逢人不得作禮。宜側身避之。	002	逢 人 不 得 作 禮  宜 側 身 避 之  
ZH_X60_1118_002:0260b04	一身儀不恭。二處非禮所。	002	一 身 儀 不 恭  二 處 非 禮 所  
ZH_X60_1118_002:0260b05	不得沿路行繫衣帶。	002	不 得 沿 路 行 繫 衣 帶  
ZH_X60_1118_002:0260b06	餘時脫衣繫帶。尚不得沿路。況入廁乎。	002	餘 時 脫 衣 繫 帶  尚 不 得 沿 路  況 入 廁 乎  
ZH_X60_1118_002:0260b07	便畢。當淨澡手。未澡。不得持物。	002	便 畢  當 淨 澡 手  未 澡  不 得 持 物  
ZH_X60_1118_002:0260b08	今言澡手。不言洗淨者。略也。先須取瓶添水令滿。	002	今 言 澡 手  不 言 洗 淨 者  略 也  先 須 取 瓶 添 水 令 滿  
ZH_X60_1118_002:0260b09	安洗淨處。如無另洗淨處。可持入廁。便訖。先以物	002	安 洗 淨 處  如 無 另 洗 淨 處  可 持 入 廁  便 訖  先 以 物 
ZH_X60_1118_002:0260b10	拭。後用水洗。以左手無名指小指。揩洗令淨。拳其	002	拭  後 用 水 洗  以 左 手 無 名 指 小 指  揩 洗 令 淨  拳 其 
ZH_X60_1118_002:0260b11	左手。右手抽衣。開戶。提瓶而出。至洗手處。用灰。或	002	左 手  右 手 抽 衣  開 戶  提 瓶 而 出  至 洗 手 處  用 灰  或 
ZH_X60_1118_002:0260b12	土。先洗左手七度。次兩手俱洗七度。留少水洗瓶	002	土  先 洗 左 手 七 度  次 兩 手 俱 洗 七 度  留 少 水 洗 瓶 
ZH_X60_1118_002:0260b13	內外。還置本處。歸房以淨水再三潄口。便事乃畢。	002	內 外  還 置 本 處  歸 房 以 淨 水 再 三 潄 口  便 事 乃 畢  
ZH_X60_1118_002:0260b14	詳載大律。凡為師者。當如法教授。佛言。如是洗淨。	002	詳 載 大 律  凡 為 師 者  當 如 法 教 授  佛 言  如 是 洗 淨  
ZH_X60_1118_002:0260b15	有大利益。凡為出家。歸依於我。以我為師者。咸應	002	有 大 利 益  凡 為 出 家  歸 依 於 我  以 我 為 師 者  咸 應 
ZH_X60_1118_002:0260b16	洗淨。若不如法洗淨者。不應遶塔行道。不合禮佛	002	洗 淨  若 不 如 法 洗 淨 者  不 應 遶 塔 行 道  不 合 禮 佛 
ZH_X60_1118_002:0260b17	誦經。自不禮他。亦不受他禮。不應啗食。不坐僧牀。	002	誦 經  自 不 禮 他  亦 不 受 他 禮  不 應 啗 食  不 坐 僧 牀  
ZH_X60_1118_002:0260b18	不得入眾。所持呪法。皆無效驗。若作齋供。書經。造	002	不 得 入 眾  所 持 呪 法  皆 無 效 驗  若 作 齋 供  書 經  造 
ZH_X60_1118_002:0260b19	像。得福寡薄。汝等皆當依我言教。無得自欺。作不	002	像  得 福 寡 薄  汝 等 皆 當 依 我 言 教  無 得 自 欺  作 不 
ZH_X60_1118_002:0260b20	淨業。懈怠放逸。為下品行。當墮惡道。云云。今時縱	002	淨 業  懈 怠 放 逸  為 下 品 行  當 墮 惡 道  云 云  今 時 縱 
ZH_X60_1118_002:0260b21	有洗者。全不依法。反成穢污。為師不教弟子。兩皆	002	有 洗 者  全 不 依 法  反 成 穢 污  為 師 不 教 弟 子  兩 皆 
ZH_X60_1118_002:0260b22	招罪。俱墮三途。如佛所說。可不慎哉。	002	招 罪  俱 墮 三 途  如 佛 所 說  可 不 慎 哉  
ZH_X60_1118_002:0260b23	洗手默念云。以水盥掌。當願眾生。得清淨手。受持佛	002	洗 手 默 念 云  以 水 盥 掌  當 願 眾 生  得 清 淨 手  受 持 佛 
ZH_X60_1118_002:0260b24	法。唵。主迦囉耶娑訶。	002	法  唵  主 迦 囉 耶 娑 訶  
ZH_X60_1118_002:0260c01	上偈念一遍。下呪當念七遍。其入廁洗淨去穢。各	002	上 偈 念 一 遍  下 呪 當 念 七 遍  其 入 廁 洗 淨 去 穢  各 
ZH_X60_1118_002:0260c02	各有呪。詳如餘處。清規云。按大藏纓絡經云。夫登	002	各 有 呪  詳 如 餘 處  清 規 云  按 大 藏 纓 絡 經 云  夫 登 
ZH_X60_1118_002:0260c03	溷者。不念此呪。假使十恒河水。洗至金剛際。亦不	002	溷 者  不 念 此 呪  假 使 十 恒 河 水  洗 至 金 剛 際  亦 不 
ZH_X60_1118_002:0260c04	能淨。律中小遺。亦洗之。然後以土。洗手一二度。	002	能 淨  律 中 小 遺  亦 洗 之  然 後 以 土  洗 手 一 二 度  
ZH_X60_1118_002:0260c05	附　若小解。要須收起衣袖。又不可著褊衫小解。	002	附  若 小 解  要 須 收 起 衣 袖  又 不 可 著 褊 衫 小 解  
ZH_X60_1118_002:0260c06	不淨污身污衣。受禮禮他。皆得罪。小解時。須在缸	002	不 淨 污 身 污 衣  受 禮 禮 他  皆 得 罪  小 解 時  須 在 缸 
ZH_X60_1118_002:0260c07	邊。不得向缸中解作聲。及臭氣薰人。褊衫是襯法	002	邊  不 得 向 缸 中 解 作 聲  及 臭 氣 薰 人  褊 衫 是 襯 法 
ZH_X60_1118_002:0260c08	衣。禮敬之服。故不宜著小便也。偏衫。原非佛制。乃	002	衣  禮 敬 之 服  故 不 宜 著 小 便 也  偏 衫  原 非 佛 制  乃 
ZH_X60_1118_002:0260c09	此方所造。昔魏帝請僧入內供養。宮人見僧偏袒	002	此 方 所 造  昔 魏 帝 請 僧 入 內 供 養  宮 人 見 僧 偏 袒 
ZH_X60_1118_002:0260c10	右肩。不以為善。遂作偏衫。施綴於左邊覆肩衣上。	002	右 肩  不 以 為 善  遂 作 偏 衫  施 綴 於 左 邊 覆 肩 衣 上  
ZH_X60_1118_002:0260c11	而覆右肩。因名為偏衫。今隱覆肩衣名。通號兩袖	002	而 覆 右 肩  因 名 為 偏 衫  今 隱 覆 肩 衣 名  通 號 兩 袖 
ZH_X60_1118_002:0260c12	者曰偏衫。如欲作者。須開後縫。截領。方合原式。	002	者 曰 偏 衫  如 欲 作 者  須 開 後 縫  截 領  方 合 原 式  
ZH_X60_1118_002:0260c13	△睡臥第十四	002	 睡 臥 第 十 四 
ZH_X60_1118_002:0260c14	臥須右脇。名吉祥睡。不得仰覆臥。及左脇臥。	002	臥 須 右 脇  名 吉 祥 睡  不 得 仰 覆 臥  及 左 脇 臥  
ZH_X60_1118_002:0260c15	凡臥須安枕。或曲肱為枕。不得頭著席。仰是修羅	002	凡 臥 須 安 枕  或 曲 肱 為 枕  不 得 頭 著 席  仰 是 修 羅 
ZH_X60_1118_002:0260c16	臥。覆是餓鬼臥。左脅是貪欲人臥。沙門應如師子	002	臥  覆 是 餓 鬼 臥  左 脅 是 貪 欲 人 臥  沙 門 應 如 師 子 
ZH_X60_1118_002:0260c17	王臥。順身右脅著席。累足合口。頭枕右手。舒左手	002	王 臥  順 身 右 脅 著 席  累 足 合 口  頭 枕 右 手  舒 左 手 
ZH_X60_1118_002:0260c18	順身上。不捨念慧。思惟起想。至後夜即起正座。思	002	順 身 上  不 捨 念 慧  思 惟 起 想  至 後 夜 即 起 正 座  思 
ZH_X60_1118_002:0260c19	惟己業。亦不得&#;聲臥。云何如師王臥。謂一切獸	002	惟 己 業  亦 不 得    聲 臥  云 何 如 師 王 臥  謂 一 切 獸 
ZH_X60_1118_002:0260c20	中。勇捍堅猛。師子最為第一。出家人。亦以發勤精	002	中  勇 捍 堅 猛  師 子 最 為 第 一  出 家 人  亦 以 發 勤 精 
ZH_X60_1118_002:0260c21	進。勇捍堅猛最第一。由是因緣。與師子王臥法相	002	進  勇 捍 堅 猛 最 第 一  由是因緣  與 師 子 王 臥 法 相 
ZH_X60_1118_002:0260c22	似。如是臥時。身無掉亂。念無忘失。睡不極重。不見	002	似  如 是 臥 時  身 無 掉 亂  念無忘失  睡 不 極 重  不 見 
ZH_X60_1118_002:0260c23	惡夢。故名吉祥也。	002	惡 夢  故 名 吉 祥 也  
ZH_X60_1118_002:0260c24	不得與師同室同榻。或得同室。不得同榻。	002	不 得 與 師 同 室 同 榻  或 得 同 室  不 得 同 榻  
ZH_X60_1118_002:0261a01	為防惡人。恐有梵行難。故聽同室也。	002	為 防 惡 人  恐 有 梵 行 難  故 聽 同 室 也  
ZH_X60_1118_002:0261a02	亦不得與同事沙彌共榻。	002	亦 不 得 與 同 事 沙 彌 共 榻  
ZH_X60_1118_002:0261a03	同事。謂同沙彌所施行事。或同師學者。如僧護比	002	同 事  謂 同 沙 彌 所 施 行 事  或 同 師 學 者  如 僧 護 比 
