segmentnr	original	folio	analyzed
ZH_X17_0331_006:0896b24	作天在下作地中間生梵天一切眾生從梵天生	006	作 天 在 下 作 地 中 間 生 梵 天 一 切 眾 生 從 梵 天 生 
ZH_X17_0331_006:0896c01	還歸彼處名為涅槃。○或見有覺與涅槃差別作	006	還 歸 彼 處 名 為 涅 槃   或 見 有 覺 與 涅 槃 差 別 作 
ZH_X17_0331_006:0896c02	涅槃想者謂覺能致涅槃故不同涅槃此亦勝論	006	涅 槃 想 者 謂 覺 能 致 涅 槃 故 不 同 涅 槃 此 亦 勝 論 
ZH_X17_0331_006:0896c03	之弟子所計謂從冥生覺覺生我知故計覺能生	006	之 弟 子 所 計 謂 從 冥 生 覺 覺 生 我 知 故 計 覺 能 生 
ZH_X17_0331_006:0896c04	而涅槃不生故有差別已上二十二種皆是妄想	006	而 涅 槃 不 生 故 有 差 別 已 上 二 十 二 種 皆 是 妄 想 
ZH_X17_0331_006:0896c05	所計實不能成其所成而自謂能成所成雖為愚	006	所 計 實 不 能 成 其 所 成 而 自 謂 能 成 所 成 雖 為 愚 
ZH_X17_0331_006:0896c06	者所取而實為智者所棄也所以然者以彼悉墮	006	者 所 取 而 實 為 智 者 所 棄 也 所 以 然 者 以 彼 悉 墮 
ZH_X17_0331_006:0896c07	二邊不離對待但是妄想自作涅槃如是愚夫妄	006	二 邊 不 離 對 待 但 是 妄 想 自 作 涅 槃 如 是 愚 夫 妄 
ZH_X17_0331_006:0896c08	想自作涅槃自墮生滅然彼涅槃實未嘗墮生滅	006	想 自 作 涅 槃 自 墮 生 滅 然 彼 涅 槃 實 未 嘗 墮 生 滅 
ZH_X17_0331_006:0896c09	也以彼等涅槃彼等自論若以慧眼觀察總是妄	006	也 以 彼 等 涅 槃 彼 等 自 論 若 以 慧 眼 觀 察 總 是 妄 
ZH_X17_0331_006:0896c10	想都無所立以彼未能除滅心意妄取外塵漂流	006	想 都 無 所 立 以 彼 未 能 除 滅 心 意 妄 取 外 塵 漂 流 
ZH_X17_0331_006:0896c11	馳散無有止息故種類雖多無有一人得涅槃者	006	馳 散 無 有 止 息 故 種 類 雖 多 無 有 一 人 得涅槃者 
ZH_X17_0331_006:0896c12	此皆世論所證之果也。	006	此 皆 世 論 所 證 之 果 也  
ZH_X17_0331_006:0896c13	大慧如我所說涅槃者謂善覺知自心現量不著外	006	大 慧 如 我 所 說 涅 槃 者 謂 善 覺 知 自心現量 不 著 外 
ZH_X17_0331_006:0896c14	性離於四句見如實處不墮自心現妄想二邊攝所	006	性 離 於 四 句 見 如 實 處 不 墮 自 心 現 妄 想 二 邊 攝 所 
ZH_X17_0331_006:0896c15	攝不可得一切度量不見所成愚於真實不應攝受	006	攝 不 可 得 一 切 度 量 不 見 所 成 愚 於 真 實 不 應 攝 受 
ZH_X17_0331_006:0896c16	棄捨彼已得自覺聖法知二無我離二煩惱淨除二	006	棄 捨 彼 已 得 自 覺 聖 法 知 二 無 我 離 二 煩 惱 淨 除 二 
ZH_X17_0331_006:0896c17	障永離二死上上地如來地如影幻等諸深三昧離	006	障 永 離 二 死 上 上 地 如 來 地 如 影 幻 等 諸 深 三 昧 離 
ZH_X17_0331_006:0896c18	心意意識說名涅槃大慧汝等及餘菩薩摩訶薩應	006	心意意識 說 名 涅 槃 大 慧 汝 等 及 餘 菩薩摩訶薩 應 
ZH_X17_0331_006:0896c19	當修學當疾遠離一切外道諸涅槃見。	006	當 修 學 當 疾 遠 離 一 切 外 道 諸 涅 槃 見  
ZH_X17_0331_006:0896c20	此示如來非世論所證大涅槃果也我唯了達自	006	此 示 如 來 非 世 論 所 證 大 涅 槃 果 也 我 唯 了 達 自 
ZH_X17_0331_006:0896c21	心現量不取外境遠離四句住如實見不墮二邊	006	心 現 量 不 取 外 境 遠 離 四 句 住 如 實 見 不墮二邊 
ZH_X17_0331_006:0896c22	遠離能取所取不入妄想諸量以為涅槃由彼愚	006	遠 離 能取所取 不 入 妄 想 諸 量 以 為 涅 槃 由 彼 愚 
ZH_X17_0331_006:0896c23	於真實不成所成不應攝受棄捨彼已即得自覺	006	於 真 實 不 成 所 成 不 應 攝 受 棄 捨 彼 已 即 得 自 覺 
ZH_X17_0331_006:0896c24	聖智知人法二種無我離根本枝末二無明斷煩	006	聖 智 知 人 法 二 種 無 我 離 根 本 枝 末 二 無 明 斷 煩 
ZH_X17_0331_006:0897a01	惱所知二種障斷分段變易二生死漸歷諸地以	006	惱 所 知 二 種 障 斷 分 段 變 易 二 生 死 漸 歷 諸 地 以 
ZH_X17_0331_006:0897a02	至上上佛地得如幻三昧化如幻眾生盡未來際	006	至 上 上 佛 地 得 如幻三昧 化 如 幻 眾 生 盡未來際 
ZH_X17_0331_006:0897a03	此唯心意意識淨盡無餘者所證大涅槃也豈妄	006	此 唯 心意意識 淨 盡 無 餘 者 所 證 大 涅 槃 也 豈 妄 
ZH_X17_0331_006:0897a04	想妄計涅槃可希冀哉是故菩薩欲修學者當速	006	想 妄 計 涅 槃 可 希 冀 哉 是 故 菩 薩 欲 修 學 者 當 速 
ZH_X17_0331_006:0897a05	離外道涅槃妄想即得證此大涅槃矣。	006	離 外 道 涅 槃 妄 想 即 得 證 此 大 涅 槃 矣  
ZH_X17_0331_006:0897a06	爾時世尊欲重宣此義而說偈言外道涅槃見各各	006	爾 時 世 尊 欲 重 宣 此 義 而 說 偈 言 外 道 涅 槃 見 各 各 
ZH_X17_0331_006:0897a07	起妄想斯從心想生無解脫方便愚於縛縛者遠離	006	起 妄 想 斯 從 心 想 生 無 解 脫 方 便 愚 於 縛 縛 者 遠 離 
ZH_X17_0331_006:0897a08	善方便外道解脫想解脫終不生眾智各異趣外道	006	善 方 便 外 道 解 脫 想 解 脫 終 不 生 眾 智 各 異 趣 外 道 
ZH_X17_0331_006:0897a09	所見通彼悉無解脫愚癡妄想故一切癡外道妄見	006	所 見 通 彼 悉 無 解 脫 愚 癡 妄 想 故 一 切 癡 外 道 妄 見 
ZH_X17_0331_006:0897a10	作所作有無有品論彼悉無解脫凡愚樂妄想不聞	006	作 所 作 有 無 有 品 論 彼 悉 無 解 脫 凡 愚 樂 妄 想 不 聞 
ZH_X17_0331_006:0897a11	真實慧言語三苦本真實滅苦因譬如鏡中像雖現	006	真 實 慧 言 語 三 苦 本 真 實 滅 苦 因 譬 如 鏡 中 像 雖 現 
ZH_X17_0331_006:0897a12	而非有於妄想心鏡愚夫見有二不識心及緣則起	006	而 非 有 於 妄 想 心 鏡 愚 夫 見 有 二 不 識 心 及 緣 則 起 
ZH_X17_0331_006:0897a13	二妄想了心及境界妄想則不生心者即種種遠離	006	二 妄 想 了 心 及 境 界 妄 想 則 不 生 心 者 即 種 種 遠 離 
ZH_X17_0331_006:0897a14	相所相事現而無現如彼愚妄想三有唯妄想外義	006	相 所 相 事 現 而 無 現 如 彼 愚 妄 想 三 有 唯 妄 想 外 義 
ZH_X17_0331_006:0897a15	悉無有妄想種種現凡愚不能了經經說妄想終不	006	悉 無 有 妄 想 種 種 現 凡 愚 不 能 了 經 經 說 妄 想 終 不 
ZH_X17_0331_006:0897a16	出於名若離於言語亦無有所說。	006	出 於 名 若 離 於 言 語 亦 無 有 所 說  
ZH_X17_0331_006:0897a17	先頌種種外道涅槃皆從妄想所起是生死相續	006	先 頌 種 種 外 道 涅 槃 皆 從 妄 想 所 起 是 生 死 相 續 
ZH_X17_0331_006:0897a18	之因而無解脫方便安所得解脫哉以彼有妄想	006	之 因 而 無 解 脫 方 便 安 所 得 解 脫 哉 以 彼 有 妄 想 
ZH_X17_0331_006:0897a19	為所縛又自謂我得涅槃為縛者有此二縛遠離	006	為 所 縛 又 自 謂 我 得 涅 槃 為 縛 者 有 此 二 縛 遠 離 
ZH_X17_0331_006:0897a20	解脫方便雖作解脫想而解脫終不生也且彼外	006	解 脫 方 便 雖 作 解 脫 想 而 解 脫 終 不 生 也 且 彼 外 
ZH_X17_0331_006:0897a21	道智趣各別或計為常或計為斷各據所見自謂	006	道 智 趣 各 別 或 計 為 常 或 計 為 斷 各 據 所 見 自 謂 
ZH_X17_0331_006:0897a22	解脫其實皆非解脫悉是妄想此何以故良由智	006	解 脫 其 實 皆 非 解 脫 悉 是 妄 想 此 何 以 故 良 由 智 
ZH_X17_0331_006:0897a23	可破愚真可除妄彼既愚於縛縛則不離乎癡意	006	可 破 愚 真 可 除 妄 彼 既 愚 於 縛 縛 則 不 離 乎 癡 意 
ZH_X17_0331_006:0897a24	想漂流又不離乎妄既無如如智為能證又無如	006	想 漂 流 又 不 離 乎 妄 既 無 如 如 智 為 能 證 又 無 如 
ZH_X17_0331_006:0897b01	如理為所證安所得解脫乎所以愚癡外道妄計	006	如 理 為 所 證 安 所 得 解 脫 乎 所 以 愚 癡 外 道 妄 計 
ZH_X17_0331_006:0897b02	能作所作妄計有因無因各成世論一切無有得	006	能 作 所 作 妄 計 有 因 無 因 各 成 世 論 一 切 無 有 得 
ZH_X17_0331_006:0897b03	解脫者以彼愚夫但樂虗妄分別不聞真實智慧	006	解 脫 者 以 彼 愚 夫 但 樂 虗 妄 分 別 不 聞 真 實 智 慧 
ZH_X17_0331_006:0897b04	徒事因譬莊嚴妄生言論豈知言論皆三苦之本	006	徒 事 因 譬 莊 嚴 妄 生 言 論 豈 知 言 論 皆 三 苦 之 本 
ZH_X17_0331_006:0897b05	安能超三界而得解脫乎故墮世論者決無真解	006	安 能 超 三 界 而 得 解 脫 乎 故 墮 世 論 者 決 無 真 解 
ZH_X17_0331_006:0897b06	脫果明矣若不作種種論不起種種想則緣思盡	006	脫 果 明 矣 若 不 作 種 種 論 不 起 種 種 想 則 緣 思 盡 
ZH_X17_0331_006:0897b07	言語斷而後真解說可證三苦可滅矣然三苦之	006	言 語 斷 而 後 真 解 說 可 證 三 苦 可 滅 矣 然 三 苦 之 
ZH_X17_0331_006:0897b08	本本乎言論亦非真實皆是從心自現如鏡中像	006	本 本 乎 言 論 亦 非 真 實 皆 是 從 心 自 現 如 鏡 中 像 
ZH_X17_0331_006:0897b09	不可謂有不可謂無愚夫自於妄想鏡中所現影	006	不 可 謂 有 不 可 謂 無 愚 夫 自 於 妄 想 鏡 中 所 現 影 
ZH_X17_0331_006:0897b10	像作此二見良由不識自性本體又不達外性非	006	像 作 此 二 見 良 由 不 識 自 性 本 體 又 不 達 外 性 非 
ZH_X17_0331_006:0897b11	性妄生二見不知像有去來鏡無生滅緣有去來	006	性 妄 生 二 見 不 知 像 有 去 來 鏡 無 生 滅 緣 有 去 來 
ZH_X17_0331_006:0897b12	心無生滅若能了像即鏡了緣即心則妄想何自	006	心 無 生 滅 若 能 了 像 即 鏡 了 緣 即 心 則 妄 想 何 自 
ZH_X17_0331_006:0897b13	而生哉故知心即種種之心種種即心之種種若	006	而 生 哉 故 知 心 即 種 種 之 心 種 種 即 心 之 種 種 若 
ZH_X17_0331_006:0897b14	能離心即能離境故心境雙離者雖終日對境尚	006	能 離 心 即 能 離 境 故 心 境 雙 離 者 雖 終 日 對 境 尚 
ZH_X17_0331_006:0897b15	不見有一法當情豈如愚夫執有執無耶且三界	006	不 見 有 一 法 當 情 豈 如 愚 夫 執 有 執 無 耶 且 三 界 
ZH_X17_0331_006:0897b16	所有唯是妄想建立都無實義凡愚不了妄生分	006	所 有 唯 是 妄 想 建 立 都 無 實 義 凡 愚 不 了 妄 生 分 
ZH_X17_0331_006:0897b17	別故有種種諸相妄現所以經經說妄想處皆顯	006	別 故 有 種 種 諸 相 妄 現 所 以 經 經 說 妄 想 處 皆 顯 
ZH_X17_0331_006:0897b18	但有虗名都無實義若果能離言說併離所說之	006	但 有 虗 名 都 無 實 義 若 果 能 離 言 說 併 離 所 說 之 
ZH_X17_0331_006:0897b19	義則如來大涅槃者不期證而自證矣故欲證如	006	義 則 如 來 大 涅 槃 者 不 期 證 而 自 證 矣 故 欲 證 如 
ZH_X17_0331_006:0897b20	來大涅槃者當離言說及所說也。	006	來 大 涅 槃 者 當 離 言 說 及 所 說 也  
ZH_X17_0331_006:0897b22	楞伽阿跋多羅寶經合轍卷第六	006	楞 伽 阿 跋 多 羅 寶 經 合 轍 卷 第 六 
