segmentnr	original	folio	analyzed
ZH_X42_0735_001:0347a20	時不信。先勸生信。以此故須勸信前說。然據實理。此	001	時 不 信  先 勸 生 信  以 此 故 須 勸 信 前 說  然 據 實 理  此 
ZH_X42_0735_001:0347a21	勸信偈。乃在流通分後。何以不對正宗等文。以辨先	001	勸 信 偈  乃 在 流 通 分 後  何 以 不 對 正 宗 等 文  以 辨 先 
ZH_X42_0735_001:0347a22	後。故知不爾。雖復勸信後說法。須前明。釋此二序。差	001	後  故 知 不 爾  雖 復 勸 信 後 說 法  須 前 明  釋 此 二 序  差 
ZH_X42_0735_001:0347a23	別多種。一者名異。謂名勸信及發起。二能說人異。謂	001	別 多 種  一 者 名 異  謂 名 勸 信 及 發 起  二 能 說 人 異  謂 
ZH_X42_0735_001:0347a24	師弟不同。三說時不等。時有現未。四經體有異。謂發	001	師 弟 不 同  三 說 時 不 等  時 有 現 未  四 經 體 有 異  謂 發 
ZH_X42_0735_001:0347b01	起序。出自金口。勸信序者。傳於竹具。五所詮旨異。凡	001	起 序  出 自 金 口  勸 信 序 者  傳 於 竹 具  五 所 詮 旨 異  凡 
ZH_X42_0735_001:0347b02	欲流通聖教。非信不傳。故此偈文。意勸生信。長行文	001	欲 流 通 聖 教  非 信 不 傳  故 此 偈 文  意 勸 生 信  長 行 文 
ZH_X42_0735_001:0347b03	中。請聖制戒。託處興請。以彰發起。第六總別。望本大	001	中  請 聖 制 戒  託 處 興 請  以 彰 發 起  第 六 總 別  望 本 大 
ZH_X42_0735_001:0347b04	藏。偈序是別。長行是總。若約當部三文。即偈序為總。	001	藏  偈 序 是 別  長 行 是 總  若 約 當 部 三 文  即 偈 序 為 總  
ZH_X42_0735_001:0347b05	長行是別。所以爾者。偈欲傳此三文。恐時不信。先勸	001	長 行 是 別  所 以 爾 者  偈 欲 傳 此 三 文  恐 時 不 信  先 勸 
ZH_X42_0735_001:0347b06	生信。即是其總。長行直是請聖制戒。發起正宗。不欲	001	生 信  即 是 其 總  長 行 直 是 請 聖 制 戒  發 起 正 宗  不 欲 
ZH_X42_0735_001:0347b07	發起序及流通。故是其別。	001	發 起 序 及 流 通  故 是 其 別  
ZH_X42_0735_001:0347b08	既知二序差別。先明勸信。勸信文三。初稽首禮三字。	001	既 知 二 序 差 別  先 明 勸 信  勸 信 文 三  初 稽 首 禮 三 字  
ZH_X42_0735_001:0347b09	是云何敬。標能敬儀。第二諸佛下七字。是何所敬。顯	001	是 云 何 敬  標 能 敬 儀  第 二 諸 佛 下 七 字  是 何 所 敬  顯 
ZH_X42_0735_001:0347b10	所敬境。第三今演下至于偈末。是何故敬。申其敬意	001	所 敬 境  第 三 今 演 下 至 于 偈 末  是 何 故 敬  申 其 敬 意 
ZH_X42_0735_001:0347b11	欲解三文。先加三義。言三義者。一能敬體。二所敬體	001	欲 解 三 文  先 加 三 義  言 三 義 者  一 能 敬 體  二 所 敬 體 
ZH_X42_0735_001:0347b12	三明敬意。	001	三 明 敬 意  
ZH_X42_0735_001:0347b13	初能敬然。即是律主三業。故婆沙三十四云。應作是	001	初 能 敬 然  即 是 律 主 三 業  故 婆 沙 三 十 四 云  應 作 是 
ZH_X42_0735_001:0347b14	說。是身語業。及能起彼心心所法。并諸隨行如是善	001	說  是 身 語 業  及 能 起 彼 心心所法  并 諸 隨 行 如 是 善 
ZH_X42_0735_001:0347b15	五薀。是能歸體。若局明者。其唯是慚。故俱舍第四云	001	五 薀  是 能 歸 體  若 局 明 者  其 唯 是 慚  故 俱 舍 第 四 云 
ZH_X42_0735_001:0347b16	敬以慚為體。	001	敬 以 慚 為 體  
ZH_X42_0735_001:0347b17	第二所敬體者。謂即三寶。釋三寶義。二門分別。第一	001	第 二 所 敬 體 者  謂 即 三 寶  釋 三 寶 義  二 門 分 別  第 一 
ZH_X42_0735_001:0347b18	釋名。第二出體。言釋名者。梵曰佛陀(此云覺者)。具一切智	001	釋 名  第 二 出 體  言 釋 名 者  梵 曰 佛 陀  此 云 覺 者   具 一 切 智 
ZH_X42_0735_001:0347b19	了達諸法。自覺覺人。覺行窮滿。故名為覺。然欲釋此	001	了 達 諸 法  自 覺 覺 人  覺 行 窮 滿  故 名 為 覺  然 欲 釋 此 
ZH_X42_0735_001:0347b20	覺位不同。總有其六。第一三僧企耶所逢事佛。第二	001	覺 位 不 同  總 有 其 六  第 一 三 僧 企 耶 所 逢 事 佛  第 二 
ZH_X42_0735_001:0347b21	修波羅蜜多圓滿時分。第三於次百劫修妙相因。第	001	修 波羅蜜多 圓 滿 時 分  第 三 於 次 百 劫 修 妙 相 因  第 
ZH_X42_0735_001:0347b22	四生處人中成佛之意第五最後身出家已。修有漏	001	四 生 處 人 中 成 佛 之 意 第 五 最 後 身 出 家 已  修 有 漏 
ZH_X42_0735_001:0347b23	行斷惑。第六菩提樹下作無漏觀斷惑成佛言初位	001	行 斷 惑  第 六 菩提樹下 作 無 漏 觀 斷 惑 成 佛 言 初 位 
ZH_X42_0735_001:0347b24	者。菩薩於初無數劫內。供養七萬五千佛。最初發心	001	者  菩 薩 於 初 無 數 劫 內  供 養 七萬五千 佛  最初發心 
ZH_X42_0735_001:0347c01	佛。號曰釋迦牟尼。謂我世尊昔菩薩位。最初逢佛號	001	佛  號 曰 釋 迦 牟 尼  謂 我 世 尊 昔 菩 薩 位  最 初 逢 佛 號 
ZH_X42_0735_001:0347c02	釋迦牟尼。遂對其前發。弘誓願。願我當作佛。一如今	001	釋 迦 牟 尼  遂 對 其 前 發  弘 誓 願  願 我 當 作 佛  一 如 今 
ZH_X42_0735_001:0347c03	世尊。是以今佛機緣時等。皆同往聖。於劫滿時。逢寶	001	世 尊  是 以 今 佛 機 緣 時 等  皆 同 往 聖  於 劫 滿 時  逢 寶 
ZH_X42_0735_001:0347c04	髻佛。第二無數劫。供養七萬六千佛。初即寶髻。後即	001	髻 佛  第 二 無 數 劫  供 養 七 萬 六 千 佛  初 即 寶 髻  後 即 
ZH_X42_0735_001:0347c05	然燈。第三無數劫。供養七萬七千佛。初是然燈。後是	001	然 燈  第 三無數劫  供 養 七 萬 七 千 佛  初 是 然 燈  後 是 
ZH_X42_0735_001:0347c06	勝觀。第二位。若時菩薩。但以悲心。能施一切身命體	001	勝 觀  第 二 位  若 時 菩 薩  但 以 悲 心  能 施 一 切 身 命 體 
ZH_X42_0735_001:0347c07	等。都無小許戀著之心。非為希求勝生差別。齊此施	001	等  都 無 小 許 戀 著 之 心  非 為 希 求 勝 生 差 別  齊 此 施 
ZH_X42_0735_001:0347c08	波羅蜜多。修習圓滿。若時菩薩。被解支節。乃至無全。	001	波羅蜜多  修習圓滿  若 時 菩 薩  被 解 支 節  乃 至 無 全  
ZH_X42_0735_001:0347c09	如芥子許。雖復未離欲貪然心無忿。齊此名為淨戒	001	如 芥 子 許  雖 復 未 離 欲 貪 然 心 無 忿  齊 此 名 為 淨 戒 
ZH_X42_0735_001:0347c10	安忍二波羅蜜多修習圓滿。若時菩薩。勇猛精進。因	001	安 忍 二 波羅蜜多 修習圓滿  若 時 菩 薩  勇猛精進  因 
ZH_X42_0735_001:0347c11	行遇見底沙如來。坐寶龕中。入火光定。威光赫弈。特	001	行 遇 見 底 沙 如 來  坐 寶 龕 中  入 火 光 定  威 光 赫 弈  特 
ZH_X42_0735_001:0347c12	異於常。遂以無怠淨心。至誠瞻仰。忘下一足。經七晝	001	異 於 常  遂 以 無 怠 淨 心  至 誠 瞻 仰  忘 下 一 足  經 七 晝 
ZH_X42_0735_001:0347c13	夜。以妙伽他而讚彼佛。如是便超九劫成道。齊此名	001	夜  以 妙 伽 他 而 讚 彼 佛  如 是 便 超 九 劫 成 道  齊 此 名 
ZH_X42_0735_001:0347c14	為精進圓滿。若時菩薩處金剛座。將登正覺。住金剛	001	為 精 進 圓 滿  若 時 菩 薩 處 金 剛 座  將 登 正 覺  住 金 剛 
ZH_X42_0735_001:0347c15	喻定。齊此定慧二波羅蜜多修習圓滿。此則六波羅	001	喻 定  齊 此 定 慧 二 波羅蜜多 修習圓滿  此 則 六 波 羅 
ZH_X42_0735_001:0347c16	蜜多。勒成四位圓滿。所謂戒忍定慧。兩兩合明。婆沙	001	蜜 多  勒 成 四 位 圓 滿  所 謂 戒 忍 定 慧  兩 兩 合 明  婆 沙 
ZH_X42_0735_001:0347c17	一百七十八云。如是所說。皆依一時一行增上。說為	001	一 百 七 十 八 云  如是所說  皆 依 一 時 一 行 增 上  說 為 
ZH_X42_0735_001:0347c18	圓滿。如實義者。得盡智時。方得圓滿。第三位。從第	001	圓 滿  如 實 義 者  得 盡 智 時  方 得 圓 滿  第 三 位  從 第 
ZH_X42_0735_001:0347c19	三無數劫後。至應成佛時。合經百劫。修習妙相因。但	001	三無數劫 後  至 應 成 佛 時  合 經 百 劫  修 習 妙 相 因  但 
ZH_X42_0735_001:0347c20	由翹足讚歎底沙精進因緣。便超九劫。唯九十一。相	001	由 翹 足 讚 歎 底 沙 精 進 因 緣  便 超 九 劫  唯 九 十 一  相 
ZH_X42_0735_001:0347c21	業即圓。然後入修。趣道決定。名真菩薩。故得定名。於	001	業 即 圓  然 後 入 修  趣 道 決 定  名 真 菩 薩  故 得 定 名  於 
ZH_X42_0735_001:0347c22	修已去。捨五劣事。得五勝事。一捨諸惡趣。恒生善趣。	001	修 已 去  捨 五 劣 事  得 五 勝 事  一 捨 諸 惡 趣  恒 生 善 趣  
ZH_X42_0735_001:0347c23	二捨下劣家。恒生貴家。三捨非男身。恒得男身四捨	001	二 捨 下 劣 家  恒 生 貴 家  三 捨 非 男 身  恒 得 男 身 四 捨 
ZH_X42_0735_001:0347c24	不具根。恒具諸根。五捨有忘失念。恒得自性生念。由	001	不 具 根  恒 具 諸 根  五 捨 有 忘 失 念  恒 得 自 性 生 念  由 
ZH_X42_0735_001:0348a01	此得名真實菩薩。未修妙相業時。與此相違。是故不	001	此 得 名 真 實 菩 薩  未 修 妙 相 業 時  與 此 相 違  是 故 不 
ZH_X42_0735_001:0348a02	名真實菩薩。問相是何義。菩薩修耶。答相是標幟義。	001	名 真 實 菩 薩  問 相 是 何 義  菩 薩 修 耶  答 相 是 標 幟 義  
ZH_X42_0735_001:0348a03	殊勝義。祥瑞義。又問所以佛身。須有相者。答欲與無	001	殊 勝 義  祥 瑞 義  又 問 所 以 佛 身  須 有 相 者  答 欲 與 無 
ZH_X42_0735_001:0348a04	上菩提。作所依器。謂殊勝功德。決定依止殊勝勝身。	001	上 菩 提  作 所 依 器  謂 殊 勝 功 德  決 定 依 止 殊 勝 勝 身  
ZH_X42_0735_001:0348a05	第四位。問一生菩薩生覩史天。何緣唯此。非餘處	001	第 四 位  問 一 生 菩 薩 生 覩 史 天  何 緣 唯 此  非 餘 處 
ZH_X42_0735_001:0348a06	耶。婆沙一百七十八。解云。若上若下。俱亦生疑。然生	001	耶  婆 沙 一 百 七 十 八  解 云  若 上 若 下  俱 亦 生 疑  然 生 
ZH_X42_0735_001:0348a07	彼天。不違法相。有說。覩史多天。是千世界天趣之中。	001	彼 天  不 違 法 相  有 說  覩史多天  是 千 世 界 天 趣 之 中  
ZH_X42_0735_001:0348a08	猶如齊法。是故菩薩唯生彼天。有說。下天放逸。上天	001	猶 如 齊 法  是 故 菩 薩 唯 生 彼 天  有 說  下 天 放 逸  上 天 
ZH_X42_0735_001:0348a09	根鈍。唯覩史天。離二過失。菩薩怖畏放逸。厭患鈍根	001	根 鈍  唯 覩 史 天  離 二 過 失  菩 薩 怖 畏 放 逸  厭 患 鈍 根 
ZH_X42_0735_001:0348a10	故生彼天。有說。下天煩惱利。上天煩惱數。唯覩史天	001	故 生 彼 天  有 說  下 天 煩 惱 利  上 天 煩 惱 數  唯 覩 史 天 
ZH_X42_0735_001:0348a11	離此二種。菩薩厭此二類煩惱。故生彼天。問復何因	001	離 此 二 種  菩 薩 厭 此 二 類 煩 惱  故 生 彼 天  問 復 何 因 
ZH_X42_0735_001:0348a12	緣。不生色無色界。答無色無形。不得說法。色雖有形	001	緣  不 生色無色界  答 無 色 無 形  不 得 說 法  色 雖 有 形 
ZH_X42_0735_001:0348a13	可得說法。而以深著禪味。不利眾生。問何緣菩薩。於	001	可 得 說 法  而 以 深 著 禪 味  不 利 眾 生  問 何 緣 菩 薩  於 
ZH_X42_0735_001:0348a14	最後有。唯從天歿。不從人來。婆沙解云。於諸趣中。天	001	最 後 有  唯 從 天 歿  不 從 人 來  婆 沙 解 云  於 諸 趣 中  天 
ZH_X42_0735_001:0348a15	趣勝故。有說從天上來。人所重故。有說。從天來時。有	001	趣 勝 故  有 說 從 天 上 來  人 所 重 故  有 說  從 天 來 時  有 
ZH_X42_0735_001:0348a16	神變事。從人趣來。無如是事。又問。何故菩薩不即於	001	神 變 事  從 人 趣 來  無 如 是 事  又 問  何 故 菩 薩 不 即 於 
ZH_X42_0735_001:0348a17	此天中成佛。而來人間。答婆沙云。隨諸佛法故。謂過	001	此 天 中 成 佛  而 來 人 間  答 婆 沙 云  隨 諸 佛 法 故  謂 過 
ZH_X42_0735_001:0348a18	殑伽沙數諸佛世尊。皆於人中而取正覺。復次天趣	001	殑伽沙數 諸佛世尊  皆 於 人 中 而 取 正 覺  復 次 天 趣 
ZH_X42_0735_001:0348a19	身。非無上菩提所依止故。復次人趣根性。猛利。多分	001	身  非 無上菩提 所 依 止 故  復 次 人 趣 根 性  猛 利  多 分 
ZH_X42_0735_001:0348a20	能受如來正法。天趣不爾。復次有二事處。佛出世間。	001	能 受 如 來 正 法  天 趣 不 爾  復 次 有 二 事 處  佛 出 世 間  
ZH_X42_0735_001:0348a21	一有厭離心。二有猛利智。當知此二。唯人趣有。第	001	一 有 厭 離 心  二 有 猛 利 智  當 知 此 二  唯 人 趣 有  第 
ZH_X42_0735_001:0348a22	五位。然斷惑道。有其二位。一有漏道。二無漏道。菩薩	001	五 位  然 斷 惑 道  有 其 二 位  一 有 漏 道  二 無 漏 道  菩 薩 
ZH_X42_0735_001:0348a23	於此最後身出家已。即修有漏道。斷九地中。下八地	001	於 此 最 後 身 出 家 已  即 修 有 漏 道  斷 九 地 中  下 八 地 
ZH_X42_0735_001:0348a24	見修煩惱。其有漏道。欣上厭下。方能斷惑。唯非想地。	001	見 修 煩 惱  其 有 漏 道  欣 上 厭 下  方 能 斷 惑  唯 非 想 地  
ZH_X42_0735_001:0348b01	更無上地可欣。故有漏道。不斷彼惑。然斷惑時。亦有	001	更 無 上 地 可 欣  故 有 漏 道  不 斷 彼 惑  然 斷 惑 時  亦 有 
ZH_X42_0735_001:0348b02	九無間九解脫道。以所斷惑。分為九品。一一品處皆	001	九 無 間 九 解 脫 道  以 所 斷 惑  分 為 九 品  一 一 品 處 皆 
ZH_X42_0735_001:0348b03	具二道。諸無間道。緣次下地諸有漏法。作麤苦障三	001	具 二 道  諸 無 間 道  緣 次 下 地 諸 有 漏 法  作 麤 苦 障 三 
ZH_X42_0735_001:0348b04	行相中。隨一行相。其行相者。俱舍二十四云。非寂靜	001	行 相 中  隨 一 行 相  其 行 相 者  俱 舍 二 十 四 云  非 寂 靜 
ZH_X42_0735_001:0348b05	故說名為麤。非美妙故說名為苦。非出離故說名為	001	故 說 名 為 麤  非 美 妙 故 說 名 為 苦  非 出 離 故 說 名 為 
ZH_X42_0735_001:0348b06	障。靜妙離三。翻此應知。第六位。於菩提樹下。三十	001	障  靜 妙 離 三  翻 此 應 知  第 六 位  於 菩提樹下  三 十 
ZH_X42_0735_001:0348b07	四念。證得無上正等菩提。先斷見惑。斷見惑時。諦現	001	四 念  證 得 無上正等菩提  先 斷 見 惑  斷 見 惑 時  諦 現 
ZH_X42_0735_001:0348b08	觀中。有十六念。從世第一善根無間。即緣欲界苦聖	001	觀 中  有 十 六 念  從 世 第 一 善 根 無 間  即 緣 欲 界 苦 聖 
ZH_X42_0735_001:0348b09	諦境。有無漏攝法智忍生。此忍名為苦法智忍。此忍	001	諦 境  有 無 漏 攝 法 智 忍 生  此 忍 名 為 苦 法 智 忍  此 忍 
ZH_X42_0735_001:0348b10	無還緣欲苦。有法智生。名苦法智。問何名法智。答以	001	無 還 緣 欲 苦  有 法 智 生  名 苦 法 智  問 何 名 法 智  答 以 
ZH_X42_0735_001:0348b11	初證知諸法真理。故名法智。次總緣上二界中苦。有	001	初 證 知 諸 法 真 理  故 名 法 智  次 總 緣 上 二 界 中 苦  有 
ZH_X42_0735_001:0348b12	苦類忍生。名苦類智忍。此忍無間。生苦類智。問何名	001	苦 類 忍 生  名 苦類智忍  此 忍 無 間  生 苦 類 智  問 何 名 
ZH_X42_0735_001:0348b13	類智。答次後境智。與前相似。又後隨前而證境故。舊	001	類 智  答 次 後 境 智  與 前 相 似  又 後 隨 前 而 證 境 故  舊 
ZH_X42_0735_001:0348b14	云。比者非也。緣餘三諦各四亦然。四四便成十六行	001	云  比 者 非 也  緣 餘 三 諦 各 四 亦 然  四 四 便 成 十 六 行 
ZH_X42_0735_001:0348b15	別。此皆無漏。以慧為體。諦現觀中。次第應爾。然法忍	001	別  此 皆 無 漏  以 慧 為 體  諦 現 觀 中  次 第 應 爾  然 法 忍 
ZH_X42_0735_001:0348b16	智。不斷煩惱。以下地惑先斷盡故。唯類忍智。斷非想	001	智  不 斷 煩 惱  以 下 地 惑 先 斷 盡 故  唯 類 忍 智  斷 非 想 
ZH_X42_0735_001:0348b17	惑。次離有頂修道煩惱。有十八念。謂九品惑。起九無	001	惑  次 離 有 頂 修 道 煩 惱  有 十 八 念  謂 九 品 惑  起 九 無 
ZH_X42_0735_001:0348b18	間道九解脫道。以此足前成三十四。此三十四。前三	001	間 道 九 解 脫 道  以 此 足 前 成 三 十 四  此 三 十 四  前 三 
ZH_X42_0735_001:0348b19	十三。是菩薩學心。第三十四是佛無覺心。一切菩薩。	001	十 三  是 菩 薩 學 心  第 三 十 四 是 佛 無 覺 心  一切菩薩  
ZH_X42_0735_001:0348b20	決定先於無所有處。已得離貪。方入見道。故成佛時	001	決 定 先 於 無所有處  已 得 離 貪  方 入 見 道  故 成 佛 時 
ZH_X42_0735_001:0348b21	不斷下惑。梵云達磨(此譯為法)。法則有二。一持自相。故名	001	不 斷 下 惑  梵 云 達 磨  此 譯 為 法   法 則 有 二  一 持 自 相  故 名 
