segmentnr	original	folio	analyzed
ZH_X34_0638_001:0185a15	道等。決定果報。故詮平也。此是教法為詮。此解為勝	001	道 等  決 定 果 報  故 詮 平 也  此 是 教 法 為 詮  此 解 為 勝 
ZH_X34_0638_001:0185a16	也。教法當體名詮也。	001	也  教 法 當 體 名 詮 也  
ZH_X34_0638_001:0185a17	言振融山等者。振者動也舉。今此動義為正。即動轉	001	言 振 融 山 等 者  振 者 動 也 舉  今 此 動 義 為 正  即 動 轉 
ZH_X34_0638_001:0185a18	移動。名振也。自受用身。體周沙界。無有分限。向無限	001	移 動  名 振 也  自 受 用 身  體 周 沙 界  無 有 分 限  向 無 限 
ZH_X34_0638_001:0185a19	身上。起有分限身說法。教化眾生。可見底。丈六化身。	001	身 上  起 有 分 限 身 說 法  教 化 眾 生  可 見 底  丈 六 化 身  
ZH_X34_0638_001:0185a20	乃是自受用身上。移轉動轉來。故名為振。振者動也。	001	乃 是 自 受 用 身 上  移 轉 動 轉 來  故 名 為 振  振 者 動 也  
ZH_X34_0638_001:0185a21	融者明也。即是明山。明山即是金山。問何處經教喚	001	融 者 明 也  即 是 明 山  明 山 即 是 金 山  問 何 處 經 教 喚 
ZH_X34_0638_001:0185a22	佛身作金山。答經下文云。又見諸如來。自然成佛道。	001	佛 身 作 金 山  答 經 下 文 云  又 見 諸 如 來  自然成佛道  
ZH_X34_0638_001:0185a23	身色如金山。端嚴甚微妙。如淨琉璃中。內現真金山。	001	身 色 如 金 山  端 嚴 甚 微 妙  如 淨 琉 璃 中  內 現 真 金 山  
ZH_X34_0638_001:0185a24	既爾。經教有文。故言融山。問緣自受用身。從體起用。	001	既 爾  經 教 有 文  故 言 融 山  問 緣 自 受 用 身  從 體 起 用  
ZH_X34_0638_001:0185b01	攝用就體。體用不相離。為復只喚自受用身。作融山	001	攝 用 就 體  體 用 不 相 離  為 復 只 喚 自 受 用 身  作 融 山 
ZH_X34_0638_001:0185b02	秀出大千。為復自受用身。從體起用。所起大小化身。	001	秀 出 大 千  為 復 自 受 用 身  從 體 起 用  所 起 大 小 化 身  
ZH_X34_0638_001:0185b03	只此大小化身。便是振融山。而秀大千耶。答若一性	001	只 此 大 小 化 身  便 是 振 融 山  而 秀 大 千 耶  答 若 一 性 
ZH_X34_0638_001:0185b04	而論。吾今此身。即是常法身。一身即三身。三身即一	001	而 論  吾 今 此 身  即 是 常 法 身  一 身 即 三 身  三 身 即 一 
ZH_X34_0638_001:0185b05	身。若法歸分別。不相雜亂。靈山所見。唯丈六化身。若	001	身  若 法 歸 分 別  不 相 雜 亂  靈 山 所 見  唯 丈 六 化 身  若 
ZH_X34_0638_001:0185b06	准又准器教菩薩。而即報身感者。根器不同。應現故	001	准 又 准 器 教 菩 薩  而 即 報 身 感 者  根 器 不 同  應 現 故 
ZH_X34_0638_001:0185b07	通報化。若依此文。振融山而秀大千。通報通化。若疏	001	通 報 化  若 依 此 文  振 融 山 而 秀 大 千  通 報 通 化  若 疏 
ZH_X34_0638_001:0185b08	主深意。住標化處。說化身佛。即唯取化身。為勝也。秀	001	主 深 意  住 標 化 處  說 化 身 佛  即 唯 取 化 身  為 勝 也  秀 
ZH_X34_0638_001:0185b09	者出也生也。起化身出於三千界。名秀出大千。即是	001	者 出 也 生 也  起 化 身 出 於 三 千 界  名 秀 出 大 千  即 是 
ZH_X34_0638_001:0185b10	成所作智。擊大圓鏡智。起化身出大千界。名振融山。	001	成所作智  擊 大圓鏡智  起 化 身 出 大 千 界  名 振 融 山  
ZH_X34_0638_001:0185b11	問既是小化身。只合出一四洲。如何出大千耶。答二	001	問 既 是 小 化 身  只 合 出 一 四 洲  如 何 出 大 千 耶  答 二 
ZH_X34_0638_001:0185b12	說。一約身解。云出大千界佛。是大化身。四加行位菩	001	說  一 約 身 解  云 出 大 千 界 佛  是 大 化 身  四 加 行 位 菩 
ZH_X34_0638_001:0185b13	薩所見。丈六釋迦。是凡夫二乘所見。只此丈六釋迦。	001	薩 所 見  丈 六 釋 迦  是 凡 夫 二 乘 所 見  只 此 丈 六 釋 迦  
ZH_X34_0638_001:0185b14	是大化身上現起來。攝用就體。舉勝身攝劣身。言出	001	是 大 化 身 上 現 起 來  攝 用 就 體  舉 勝 身 攝 劣 身  言 出 
ZH_X34_0638_001:0185b15	大千。二云約界解。小化身只王一四洲。只合言出四	001	大 千  二 云 約 界 解  小 化 身 只 王 一 四 洲  只 合 言 出 四 
ZH_X34_0638_001:0185b16	洲。以彼四洲是大千界中所管。不離大千界。舉其總	001	洲  以 彼 四 洲 是 大 千 界 中 所 管  不 離 大 千 界  舉 其 總 
ZH_X34_0638_001:0185b17	數。言出大千。如言長安城中住。不是總占得長安城。	001	數  言 出 大 千  如 言 長 安 城 中 住  不 是 總 占 得 長 安 城  
ZH_X34_0638_001:0185b18	所住宅子。屬長安城管。舉其總數。又云若從凡夫。化	001	所 住 宅 子  屬 長 安 城 管  舉 其 總 數  又 云 若 從 凡 夫  化 
ZH_X34_0638_001:0185b19	入聲聞。即合是小化。不合言出大千。今既聲聞迴心	001	入 聲 聞  即 合 是 小 化  不 合 言 出 大 千  今 既 聲 聞 迴 心 
ZH_X34_0638_001:0185b20	向大。則合是大化身。緣令聲聞所忻。所以疏言出大	001	向 大  則 合 是 大 化 身  緣 令 聲 聞 所 忻  所 以 疏 言 出 大 
ZH_X34_0638_001:0185b21	千。故經云。如大雲起遍覆三千大千世界。大雲則是	001	千  故 經 云  如 大 雲 起 遍 覆 三千大千世界  大 雲 則 是 
ZH_X34_0638_001:0185b22	佛身。所以言出大千也。問若言大化身是聲聞所忻	001	佛 身  所 以 言 出 大 千 也  問 若 言 大 化 身 是 聲 聞 所 忻 
ZH_X34_0638_001:0185b23	之境者。如何窮子遙見其父。疾走而去。故知大化不	001	之 境 者  如 何 窮 子 遙 見 其 父  疾 走 而 去  故 知 大 化 不 
ZH_X34_0638_001:0185b24	是聲聞所忻。答當初見走。由來化以二乘。今既得聲	001	是 聲 聞 所 忻  答 當 初 見 走  由 來 化 以 二 乘  今 既 得 聲 
ZH_X34_0638_001:0185c01	聞果。却化令迴心向大。何妨言大化身是聲聞所忻。	001	聞 果  却 化 令 迴心向大  何 妨 言 大 化 身 是 聲 聞 所 忻  
ZH_X34_0638_001:0185c02	之前後兩存妙矣。	001	之 前 後 兩 存 妙 矣  
ZH_X34_0638_001:0185c03	言騰委海而津等者。騰涌騰瀉之義。騰瀉正。謨云。委	001	言 騰 委 海 而 津 等 者  騰 涌 騰 瀉 之 義  騰 瀉 正  謨 云  委 
ZH_X34_0638_001:0185c04	源所成之海。委是能成。海是所成。納委細之流。積小	001	源 所 成 之 海  委 是 能 成  海 是 所 成  納 委 細 之 流  積 小 
ZH_X34_0638_001:0185c05	水以成其大。百川奔注。故得成海。喻佛智海萬德所	001	水 以 成 其 大  百 川 奔 注  故 得 成 海  喻 佛 智 海 萬 德 所 
ZH_X34_0638_001:0185c06	歸。果位智強。總名智海。此委之海。依主釋。禮記篇中	001	歸  果 位 智 強  總 名 智 海  此 委 之 海  依 主 釋  禮 記 篇 中 
ZH_X34_0638_001:0185c07	意。委即是海。持業也。三王之祭川也。或源或海也。皆	001	意  委 即 是 海  持 業 也  三 王 之 祭 川 也  或 源 或 海 也  皆 
ZH_X34_0638_001:0185c08	先河而後海。君子務其本也。問何名為源。答泉所流	001	先 河 而 後 海  君 子 務 其 本 也  問 何 名 為 源  答 泉 所 流 
ZH_X34_0638_001:0185c09	處。水本曰源。河名委。泉所流聚之處曰委。三王欲擬	001	處  水 本 曰 源  河 名 委  泉 所 流 聚 之 處 曰 委  三 王 欲 擬 
ZH_X34_0638_001:0185c10	祭海。事須先祭於河。欲擬祭河。事須先祭於源也。問	001	祭 海  事 須 先 祭 於 河  欲 擬 祭 河  事 須 先 祭 於 源 也  問 
ZH_X34_0638_001:0185c11	何以如此。答源是河之本。河是海之因。黃河出於昆	001	何 以 如 此  答 源 是 河 之 本  河 是 海 之 因  黃 河 出 於 昆 
ZH_X34_0638_001:0185c12	崙山。江出堀山。淮出於王屋山。初之處名為水本。水	001	崙 山  江 出 堀 山  淮 出 於 王 屋 山  初 之 處 名 為 水 本  水 
ZH_X34_0638_001:0185c13	本曰源。是故積眾流而成委。眾流是能成。委是所成。	001	本 曰 源  是 故 積 眾 流 而 成 委  眾 流 是 能 成  委 是 所 成  
ZH_X34_0638_001:0185c14	委即是海。故名委海。持業也。兩釋中。持業為正。委者	001	委 即 是 海  故 名 委 海  持 業 也  兩 釋 中  持 業 為 正  委 者 
ZH_X34_0638_001:0185c15	委輸。輸者輸納百川。輸納之處。名曰委。法中論之。自	001	委 輸  輸 者 輸 納 百 川  輸 納 之 處  名 曰 委  法 中 論 之  自 
ZH_X34_0638_001:0185c16	受用身根本智。含薀萬德。萬德委積之處。名為委海。	001	受 用 身 根 本 智  含 薀 萬 德  萬 德 委 積 之 處  名 為 委 海  
ZH_X34_0638_001:0185c17	最初為凡夫時。發得菩提心。如河出自崐崘。後供養	001	最 初 為 凡 夫 時  發 得 菩 提 心  如 河 出 自 崐 崘  後 供 養 
ZH_X34_0638_001:0185c18	却二十六殑伽沙佛。或以身為床座。或一句投火。半	001	却 二 十 六 殑 伽 沙 佛  或 以 身 為 床 座  或 一 句 投 火  半 
ZH_X34_0638_001:0185c19	偈捨身。六年苦行。七日翹足。或剝皮為紙。刾血為墨。	001	偈 捨 身  六 年 苦 行  七 日 翹 足  或 剝 皮 為 紙  刾 血 為 墨  
ZH_X34_0638_001:0185c20	折骨為筆。書寫大乘。乃至舉一手。或復小低頭。穿針	001	折 骨 為 筆  書 寫 大 乘  乃 至 舉 一 手  或 復 小 低 頭  穿 針 
ZH_X34_0638_001:0185c21	之善。尚自不遺。總喻積集眾流。而成委海來。三大阿	001	之 善  尚 自 不 遺  總 喻 積 集 眾 流  而 成 委 海 來  三 大 阿 
ZH_X34_0638_001:0185c22	僧祇劫。所修福智。二種深廣如海。欲擬將此智海功	001	僧 祇 劫  所 修 福 智  二 種 深 廣 如 海  欲 擬 將 此 智 海 功 
ZH_X34_0638_001:0185c23	德。教化眾生。所以從無相法界海中。騰至根本智從	001	德  教 化 眾 生  所 以 從 無 相 法 界 海 中  騰 至 根 本 智 從 
ZH_X34_0638_001:0185c24	根本智。騰至後得智從。從後得智。騰至他受用身。從他	001	根 本 智  騰 至 後 得 智 從  從 後 得 智  騰 至 他 受 用 身  從 他 
ZH_X34_0638_001:0186a01	受用身。騰至大化身。從大化身。騰至小化身。從小化	001	受 用 身  騰 至 大 化 身  從 大 化 身  騰 至 小 化 身  從 小 化 
ZH_X34_0638_001:0186a02	身。騰至二乘凡夫耳中。直從無相海中騰瀉水。將來	001	身  騰 至 二 乘 凡 夫 耳 中  直 從 無 相 海 中 騰 瀉 水  將 來 
ZH_X34_0638_001:0186a03	灌注。令枯槁眾生。皆令離苦。得安隱樂。故言騰委海。	001	灌 注  令 枯 槁 眾 生  皆 令 離 苦  得 安 隱 樂  故 言 騰 委 海  
ZH_X34_0638_001:0186a04	而者助句也。津八萬者。津潤八萬四千病行眾生。如	001	而 者 助 句 也  津 八 萬 者  津 潤 八萬四千 病 行 眾 生  如 
ZH_X34_0638_001:0186a05	來後得智中海內。演出十二分教。利益五乘眾生。名	001	來 後 得 智 中 海 內  演 出 十二分教  利 益 五 乘 眾 生  名 
ZH_X34_0638_001:0186a06	津八萬病行也。問何不言八萬四千。答舉其全數。如	001	津 八 萬 病 行 也  問 何 不 言 八萬四千  答 舉 其 全 數  如 
ZH_X34_0638_001:0186a07	言詩三百篇。俱舍云。數有八十千之類也。上解津者	001	言 詩 三 百 篇  俱 舍 云  數 有 八 十 千 之 類 也  上 解 津 者 
ZH_X34_0638_001:0186a08	潤也。又津者際也度也。如論語中微子云。長阻桀溺	001	潤 也  又 津 者 際 也 度 也  如 論 語 中 微 子 云  長 阻 桀 溺 
ZH_X34_0638_001:0186a09	[禾*禺]而耕(注二人隱士也)。夫子至齊。齊人歸女樂。季桓子受之。	001	[禾禺] 而 耕  注 二 人 隱 士 也   夫 子 至 齊  齊 人 歸 女 樂  季 桓 子 受 之  
ZH_X34_0638_001:0186a10	三日不朝。孔子行次。逢楚狂接輿歌而過。鳳兮鳳兮。	001	三 日 不 朝  孔 子 行 次  逢 楚 狂 接 輿 歌 而 過  鳳 兮 鳳 兮  
ZH_X34_0638_001:0186a11	何德之衰。孔子欲與云言。趍而避之。不得與之言。後	001	何 德 之 衰  孔 子 欲 與 云 言  趍 而 避 之  不 得 與 之 言  後 
ZH_X34_0638_001:0186a12	逢長阻。使子路問津。注津濟水之處。故渡也。長阻曰。	001	逢 長 阻  使 子 路 問 津  注 津 濟 水 之 處  故 渡 也  長 阻 曰  
ZH_X34_0638_001:0186a13	夫執輿者為誰。子路曰。為孔丘。曰是魯孔丘歟。曰是	001	夫 執 輿 者 為 誰  子 路 曰  為 孔 丘  曰 是 魯 孔 丘 歟  曰 是 
ZH_X34_0638_001:0186a14	也。曰知津矣(馬曰言數周流自知津矣)。問於桀溺。桀溺曰子為誰。	001	也  曰 知 津 矣  馬 曰 言 數 周 流 自 知 津 矣   問 於 桀 溺  桀 溺 曰 子 為 誰  
ZH_X34_0638_001:0186a15	曰為仲由。曰是魯孔丘之徒。歟對曰然。滔滔者天下	001	曰 為 仲 由  曰 是 魯 孔 丘 之 徒  歟 對 曰 然  滔 滔 者 天 下 
ZH_X34_0638_001:0186a16	皆是也。而誰以易之(孔曰。滔滔者周流之皃。當今天下治亂同空。捨此適被。曰誰己	001	皆 是 也  而 誰 以 易 之  孔 曰  滔 滔 者 周 流 之 皃  當 今 天 下 治 亂 同 空  捨 此 適 被  曰 誰 己 
ZH_X34_0638_001:0186a17	易之)。且而與其徒。避人之士。豈若避世之士哉(出有避人之法。	001	易 之   且 而 與 其 徒  避 人 之 士  豈 若 避 世 之 士 哉  出 有 避 人 之 法  
ZH_X34_0638_001:0186a18	有避世之法。長阻桀溺。謂孔子為士。從避人之法也)。所以言津者。隆也。八萬	001	有 避 世 之 法  長 阻 桀 溺  謂 孔 子 為 士  從 避 人 之 法 也   所 以 言 津 者  隆 也  八 萬 
ZH_X34_0638_001:0186a19	即是八萬四千法門。緣眾生有八萬四千病行。所以	001	即 是 八萬四千法門  緣 眾 生 有 八萬四千 病 行  所 以 
ZH_X34_0638_001:0186a20	如來說此際渡也。八萬四千病行者。一百二十八煩	001	如 來 說 此 際 渡 也  八萬四千 病 行 者  一 百 二 十 八 煩 
ZH_X34_0638_001:0186a21	惱。十煩惱。六通俱生。十分別起。取邪師邪教。引起十	001	惱  十 煩 惱  六 通 俱 生  十 分 別 起  取 邪 師 邪 教  引 起 十 
ZH_X34_0638_001:0186a22	煩惱。互相引起。即成一百。過去未來現在成三百。過	001	煩 惱  互 相 引 起  即 成 一 百  過去未來現在 成 三 百  過 
ZH_X34_0638_001:0186a23	去漸長成一千。未來成一千。現在不長。但一百。三世	001	去 漸 長 成 一 千  未 來 成 一 千  現 在 不 長  但 一 百  三 世 
ZH_X34_0638_001:0186a24	合說。成二千一百。對五停心觀。各二千一百。即成一	001	合 說  成 二 千 一 百  對 五停心觀  各 二 千 一 百  即 成 一 
ZH_X34_0638_001:0186b01	萬五百。已起一萬五百。未起一萬五百。成二萬一千。	001	萬 五 百  已 起 一 萬 五 百  未 起 一 萬 五 百  成 二 萬 一 千  
ZH_X34_0638_001:0186b02	對多貪嗔多癡等分四種人說。即成八萬四千煩惱	001	對 多 貪 嗔 多 癡 等 分 四 種 人 說  即 成 八萬四千 煩 惱 
ZH_X34_0638_001:0186b03	門。今如將八萬四千法門。對治八萬四千塵勞煩惱	001	門  今 如 將 八萬四千法門  對 治 八萬四千 塵 勞 煩 惱 
ZH_X34_0638_001:0186b04	故言而津八萬也。	001	故 言 而 津 八 萬 也  
ZH_X34_0638_001:0186b05	言靉慈雲而廣庇等者。辨此宗也。亦名別序。三身七	001	言 靉 慈 雲 而 廣 庇 等 者  辨 此 宗 也  亦 名 別 序  三 身 七 
ZH_X34_0638_001:0186b06	辨。通貫諸經。五喻四法。局此經內。問平等無上。何故	001	辨  通 貫 諸 經  五 喻 四 法  局 此 經 內  問 平 等 無 上  何 故 
ZH_X34_0638_001:0186b07	不欲。答平等無上。依理教行果向上功能分出。離却	001	不 欲  答 平 等 無 上  依 理 教 行 果 向 上 功 能 分 出  離 却 
ZH_X34_0638_001:0186b08	四法。無平等無上。但歎四法。即攝得平等無上。故不	001	四 法  無 平 等 無 上  但 歎 四 法  即 攝 得 平 等 無 上  故 不 
ZH_X34_0638_001:0186b09	別歎。問經有七喻。何故唯歎五喻。不欲窮子繫珠。答	001	別 歎  問 經 有 七 喻  何 故 唯 歎 五 喻  不 欲 窮 子 繫 珠  答 
ZH_X34_0638_001:0186b10	二說。一云窮子但是四大聲聞。領解火宅喻詞。更無	001	二 說  一 云 窮 子 但 是 四 大 聲 聞  領 解 火 宅 喻 詞  更 無 
ZH_X34_0638_001:0186b11	別義。故不歎窮子。其繫珠喻。但是五百弟子。領解化	001	別 義  故 不 歎 窮 子  其 繫 珠 喻  但 是 五 百 弟 子  領 解 化 
ZH_X34_0638_001:0186b12	城喻詞。屬化城喻。故不別歎繫珠也。以不是佛說故。	001	城 喻 詞  屬 化 城 喻  故 不 別 歎 繫 珠 也  以 不 是 佛 說 故  
ZH_X34_0638_001:0186b13	問若不是佛說。應非是經。答雖然不是佛說。佛所印	001	問 若 不 是 佛 說  應 非 是 經  答 雖 然 不 是 佛 說  佛 所 印 
ZH_X34_0638_001:0186b14	可。總名為經。如赦書敕所印可。總名敕語。問如何世	001	可  總 名 為 經  如 赦 書 敕 所 印 可  總 名 敕 語  問 如 何 世 
ZH_X34_0638_001:0186b15	尊於藥草品初。歎言善哉善哉。迦葉善說如來真實	001	尊 於 藥 草 品 初  歎 言 善哉善哉  迦 葉 善 說 如 來 真 實 
