segmentnr	original	folio	analyzed
ZH_X23_0439_001:0533c14	序　欲令學者等者從欲令至無相已上顯終教之	001	序  欲 令 學 者 等 者 從 欲 令 至 無 相 已 上 顯 終 教 之 
ZH_X23_0439_001:0533c15	意從一一下彰圓宗之理知世間相性自無生故者	001	意 從 一 一 下 彰 圓 宗 之 理 知 世 間 相 性 自 無 生 故 者 
ZH_X23_0439_001:0533c16	相即事有為也性即理無為也自無生故者即表理	001	相 即 事 有 為 也 性 即 理 無 為 也 自 無 生 故 者 即 表 理 
ZH_X23_0439_001:0533c17	體本不生故因寄有為廣示無相者即事不礙理一	001	體 本 不 生 故 因 寄 有 為 廣 示 無 相 者 即 事 不 礙 理 一 
ZH_X23_0439_001:0533c18	一推覈以盡法界之緣起者即無障礙法界大緣起	001	一 推 覈 以 盡 法 界 之 緣 起 者 即 無 障 礙 法 界 大 緣 起 
ZH_X23_0439_001:0533c19	也如下字輪品三十四字更互助成即為輪體若隨	001	也 如 下 字 輪 品 三 十 四 字 更 互 助 成 即 為 輪 體 若 隨 
ZH_X23_0439_001:0533c20	闕一字即不成故即是法界緣起隨闕一法緣不成	001	闕 一 字 即 不 成 故 即 是 法 界 緣 起 隨 闕 一 法 緣 不 成 
ZH_X23_0439_001:0533c21	故且如暗字為菩提果輪時即釰欠等餘字助成若	001	故 且 如 暗 字 為 菩 提 果 輪 時 即 釰 欠 等 餘 字 助 成 若 
ZH_X23_0439_001:0533c22	以阿(平)字為行輪時即迦遮等餘字助成若隨闕一	001	以 阿  平  字 為 行 輪 時 即 迦 遮 等 餘 字 助 成 若 隨 闕 一 
ZH_X23_0439_001:0533c23	字皆不成故乃至阿字菩提心輪惡字涅槃輪等亦	001	字 皆 不 成 故 乃 至 阿 字 菩 提 心 輪 惡 字 涅 槃 輪 等 亦 
ZH_X23_0439_001:0533c24	復如是如世間事輪籍轂輻輞等眾緣得成闕一不	001	復 如 是 如 世 間 事 輪 籍 轂 輻 輞 等 眾 緣 得 成 闕 一 不 
ZH_X23_0439_001:0534a01	可然此緣起具總具別有同有異亦成亦壞即世親	001	可 然 此 緣 起 具 總 具 別 有 同 有 異 亦 成 亦 壞 即 世 親 
ZH_X23_0439_001:0534a02	六相圓融之義具矣故云以盡法界之緣起爾。	001	六 相 圓 融 之 義 具 矣 故 云 以 盡 法 界 之 緣 起 爾  
ZH_X23_0439_001:0534a03	序　當知無量等者當知此中無量事相之迹收結	001	序  當 知 無 量 等 者 當 知 此 中 無 量 事 相 之 迹 收 結 
ZH_X23_0439_001:0534a04	通會指決所歸之趣無非此秘密之藏者歟又此指	001	通 會 指 決 所 歸 之 趣 無 非 此 秘 密 之 藏 者 歟 又 此 指 
ZH_X23_0439_001:0534a05	字應作此旨字旨謂宗旨歸謂歸趣意云若能一一	001	字 應 作 此 旨 字 旨 謂 宗 旨 歸 謂 歸 趣 意 云 若 能 一 一 
ZH_X23_0439_001:0534a06	推覈究盡法界緣起爾是故真言行者應當了知無	001	推 覈 究 盡 法 界 緣 起 爾 是 故 真 言 行 者 應 當 了 知 無 
ZH_X23_0439_001:0534a07	量事相教迹所有文字語言總持收結通會宗旨歸	001	量 事 相 教 迹 所 有 文 字 語 言 總 持 收 結 通 會 宗 旨 歸 
ZH_X23_0439_001:0534a08	趣無不是甚深秘密持明之藏者也。	001	趣 無 不 是 甚 深 秘 密 持 明 之 藏 者 也  
ZH_X23_0439_001:0534a09	序　尚慮等者尚者加也轉訓為復慮謂憂慮持謂	001	序  尚 慮 等 者 尚 者 加 也 轉 訓 為 復 慮 謂 憂 慮 持 謂 
ZH_X23_0439_001:0534a10	受持誦謂諷誦守者執也失謂亡失意謂意趣意云	001	受 持 誦 謂 諷 誦 守 者 執 也 失 謂 亡 失 意 謂 意 趣 意 云 
ZH_X23_0439_001:0534a11	雖將無量事迹所有文字語言收結通會宗旨歸趣	001	雖 將 無 量 事 迹 所 有 文 字 語 言 收 結 通 會 宗 旨 歸 趣 
ZH_X23_0439_001:0534a12	無非秘密之藏尚復憂慮受持諷誦之者但執守能	001	無 非 秘 密 之 藏 尚 復 憂 慮 受 持 諷 誦 之 者 但 執 守 能 
ZH_X23_0439_001:0534a13	詮之文言亡失所詮之意旨如下疏云且如東方寶	001	詮 之 文 言 亡 失 所 詮 之 意 旨 如 下 疏 云 且 如 東 方 寶 
ZH_X23_0439_001:0534a14	幢佛乃是初發淨菩提心義豈得但作四方解耶以	001	幢 佛 乃 是 初 發 淨 菩 提 心 義 豈 得 但 作 四 方 解 耶 以 
ZH_X23_0439_001:0534a15	此例之諸餘法門皆可意領故云尚慮等。	001	此 例 之 諸 餘 法 門 皆 可 意 領 故 云 尚 慮 等  
ZH_X23_0439_001:0534a16	序　禪師又請等者尚慮持誦者守文失意又請三	001	序  禪 師 又 請 等 者 尚 慮 持 誦 者 守 文 失 意 又 請 三 
ZH_X23_0439_001:0534a17	藏解釋禪師隨其解釋尋記錄之無有真言不窮其	001	藏 解 釋 禪 師 隨 其 解 釋 尋 記 錄 之 無 有 真 言 不 窮 其 
ZH_X23_0439_001:0534a18	趣無有密法不盡其義又控舉淺略深秘兩釋融會	001	趣 無 有 密 法 不 盡 其 義 又 控 舉 淺 略 深 秘 兩 釋 融 會 
ZH_X23_0439_001:0534a19	眾多經中微妙言教皆同一味故下疏云如一切經	001	眾 多 經 中 微 妙 言 教 皆 同 一 味 故 下 疏 云 如 一 切 經 
ZH_X23_0439_001:0534a20	中或說諸蘊和合我不可得或說諸法從緣生都無	001	中 或 說 諸 蘊 和 合 我不可得 或 說 諸 法 從 緣 生 都 無 
ZH_X23_0439_001:0534a21	自性皆是漸次開實相門彼言諸法實相者即是此	001	自 性 皆 是 漸 次 開 實 相 門 彼 言 諸法實相 者 即 是 此 
ZH_X23_0439_001:0534a22	中心之實相心實相者即是菩提更無別理下文出	001	中 心 之 實 相 心 實 相 者 即 是 菩 提 更 無 別 理 下 文 出 
ZH_X23_0439_001:0534a23	所以但為薄福之人而能自信作佛者甚為難得故	001	所 以 但 為 薄 福 之 人 而 能 自 信 作 佛 者 甚 為 難 得 故 
ZH_X23_0439_001:0534a24	世尊且令淨諸垢障(不堪受是法隨宜方便說也)將護其心要待	001	世 尊 且 令 淨 諸 垢 障  不 堪 受 是 法 隨 宜 方 便 說 也  將 護 其 心 要 待 
ZH_X23_0439_001:0534b01	時義契合然後為說即心之印(正是其時也)又下歸宗今	001	時 義 契 合 然 後 為 說 即 心 之 印  正 是 其 時 也  又 下 歸 宗 今 
ZH_X23_0439_001:0534b02	經則不如是直約諸法令識其心(即上引二乘真言是)所以此	001	經 則 不 如 是 直 約 諸 法 令 識 其 心  即 上 引 二 乘 真 言 是  所 以 此 
ZH_X23_0439_001:0534b03	經名為秘密之藏也支分有疑等者謂疑護摩之法	001	經 名 為 秘 密 之 藏 也 支 分 有 疑 等 者 謂 疑 護 摩 之 法 
ZH_X23_0439_001:0534b04	為是灌頂支分中攝為是引入弟子支分中收彼中	001	為 是 灌 頂 支 分 中 攝 為 是 引 入 弟 子 支 分 中 收 彼 中 
ZH_X23_0439_001:0534b05	疏釋然護摩法通一切法事中非但加持弟子而已	001	疏 釋 然 護 摩 法 通 一 切 法 事 中 非 但 加 持 弟 子 而 已 
ZH_X23_0439_001:0534b06	故宜別作一種支分故別開出護摩支分今略示一	001	故 宜 別 作 一 種 支 分 故 別 開 出 護 摩 支 分 今 略 示 一 
ZH_X23_0439_001:0534b07	隅餘文可悉。	001	隅 餘 文 可 悉  
ZH_X23_0439_001:0534b08	序　都釋門威儀等者威儀者釋門主者之稱如今	001	序  都 釋 門 威 儀 等 者 威 儀 者 釋 門 主 者 之 稱 如 今 
ZH_X23_0439_001:0534b09	都僧錄也即今道門猶存此職智嚴者師諱也按開	001	都 僧 錄 也 即 今 道 門 猶 存 此 職 智 嚴 者 師 諱 也 按 開 
ZH_X23_0439_001:0534b10	元錄云沙門釋智嚴于闐國王之質子姓鬱持名樂	001	元 錄 云 沙 門 釋 智 嚴 于 闐 國 王 之 質 子 姓 鬱 持 名 樂 
ZH_X23_0439_001:0534b11	(音洛)幼至大唐早居榮祿授左領軍衛大將軍上柱國	001	 音 洛  幼 至 大 唐 早 居 榮 祿 授 左 領 軍 衛 大 將 軍 上 柱 國 
ZH_X23_0439_001:0534b12	封金滿郡公而立性淳質實信居懷請捨宅置寺神	001	封 金 滿 郡 公 而 立 性 淳 質 實 信 居 懷 請 捨 宅 置 寺 神 
ZH_X23_0439_001:0534b13	龍二年十一月二十四日墨制云人之情也莫不貪	001	龍 二 年 十 一 月 二 十 四 日 墨 制 云 人 之 情 也 莫 不 貪 
ZH_X23_0439_001:0534b14	惜祿位卿之願也乃欲棄俗出家襲蘭若之蹤起禪	001	惜 祿 位 卿 之 願 也 乃 欲 棄 俗 出 家 襲 蘭 若 之 蹤 起 禪 
ZH_X23_0439_001:0534b15	那之行忽省來奏嗟賞兼懷特遂所祈或成高志以	001	那 之 行 忽 省 來 奏 嗟 賞 兼 懷 特 遂 所 祈 或 成 高 志 以 
ZH_X23_0439_001:0534b16	景龍元年十一月五日和帝生日捨家剃落法號智	001	景 龍 元 年 十 一 月 五 日 和 帝 生 日 捨 家 剃 落 法 號 智 
ZH_X23_0439_001:0534b17	嚴仍請住終南山至相寺精苦居懷幽棲積念加以	001	嚴 仍 請 住 終 南 山 至 相 寺 精 苦 居 懷 幽 棲 積 念 加 以 
ZH_X23_0439_001:0534b18	經明唐梵智照幽微寶積真詮如來秘偈莫不屢承	001	經 明 唐 梵 智 照 幽 微 寶 積 真 詮 如 來 秘 偈 莫 不 屢 承 
ZH_X23_0439_001:0534b19	綸旨久預翻譯頻奉絲言兼令證譯開元九年於石	001	綸 旨 久 預 翻 譯 頻 奉 絲 言 兼 令 證 譯 開 元 九 年 於 石 
ZH_X23_0439_001:0534b20	鼈練若及奉恩寺譯決定業障經等四部並文質相	001	鼈 練 若 及 奉 恩 寺 譯 決 定 業 障 經 等 四 部 並 文 質 相 
ZH_X23_0439_001:0534b21	兼得其深趣具如錄中所載葢法師有此學業所以	001	兼 得 其 深 趣 具 如 錄 中 所 載 葢 法 師 有 此 學 業 所 以 
ZH_X23_0439_001:0534b22	禪師見囑伏之。	001	禪 師 見 囑 伏 之  
ZH_X23_0439_001:0534b23	序　良時難會信矣者謂良時難會之歎今可信矣	001	序  良 時 難 會 信 矣 者 謂 良 時 難 會 之 歎 今 可 信 矣 
ZH_X23_0439_001:0534b24	此出論語翔而後集曰山梁雌雉時哉時哉注云回	001	此 出 論 語 翔 而 後 集 曰 山 梁 雌 雉 時 哉 時 哉 注 云 回 
ZH_X23_0439_001:0534c01	翔審視而後下止謂回旋翔審察觀瞻然後下止即	001	翔 審 視 而 後 下 止 謂 回 旋 翔 審 察 觀 瞻 然 後 下 止 即 
ZH_X23_0439_001:0534c02	是翔止得所也意顯山梁雌雉得其時而人不得其	001	是 翔 止 得 所 也 意 顯 山 梁 雌 雉 得 其 時 而 人 不 得 其 
ZH_X23_0439_001:0534c03	時也按唐錄開元十五年安祿山背亂自范陽起兵	001	時 也 按 唐 錄 開 元 十 五 年 安 祿 山 背 亂 自 范 陽 起 兵 
ZH_X23_0439_001:0534c04	直抵汴洛當時玄宗大駕幸蜀此時天子蒙塵萬姓	001	直 抵 汴 洛 當 時 玄 宗 大 駕 幸 蜀 此 時 天 子 蒙 塵 萬 姓 
ZH_X23_0439_001:0534c05	豈得安處其時禪師造却此釋未遑宣演值此時亂	001	豈 得 安 處 其 時 禪 師 造 却 此 釋 未 遑 宣 演 值 此 時 亂 
ZH_X23_0439_001:0534c06	辭師息化故有此歎矣。	001	辭 師 息 化 故 有 此 歎 矣  
ZH_X23_0439_001:0534c07	序　夫經中文有隱伏等者謂漫荼羅中聖賢之位	001	序  夫 經 中 文 有 隱 伏 等 者 謂 漫 荼 羅 中 聖 賢 之 位 
ZH_X23_0439_001:0534c08	以第三院說作第二其第二院却為第三其理難明	001	以 第 三 院 說 作 第 二 其 第 二 院 却 為 第 三 其 理 難 明 
ZH_X23_0439_001:0534c09	故云隱伏又前入漫荼羅具緣真言品正明引入弟	001	故 云 隱 伏 又 前 入 漫 荼 羅 具 緣 真 言 品 正 明 引 入 弟 
ZH_X23_0439_001:0534c10	子灌頂即是預說下文世間成就品灌頂之事世間	001	子 灌 頂 即 是 預 說 下 文 世 間 成 就 品 灌 頂 之 事 世 間 
ZH_X23_0439_001:0534c11	成就品所說即是顯明前品灌頂故云前後相明又	001	成 就 品 所 說 即 是 顯 明 前 品 灌 頂 故 云 前 後 相 明 又 
ZH_X23_0439_001:0534c12	談阿字本不生處顯其不變即理法界或說阿字能	001	談 阿字本不生 處 顯 其 不 變 即 理 法 界 或 說 阿 字 能 
ZH_X23_0439_001:0534c13	生諸字顯於隨緣成事法界故云事理互陳皆是如	001	生 諸 字 顯 於 隨 緣 成 事 法 界 故 云 事 理 互 陳 皆 是 如 
ZH_X23_0439_001:0534c14	來善巧方便欲令行人從師稟授故曰夫經中等。	001	來 善巧方便 欲 令 行 人 從 師 稟 授 故 曰 夫 經 中 等  
ZH_X23_0439_001:0534c15	序　溫古者師諱也師學該顯密職在翻譯准開元	001	序  溫 古 者 師 諱 也 師 學 該 顯 密 職 在 翻 譯 准 開 元 
ZH_X23_0439_001:0534c16	錄金剛智三藏於資聖寺譯瑜伽念誦法七俱胝等	001	錄 金 剛 智 三 藏 於 資 聖 寺 譯 瑜 伽 念 誦 法 七 俱 胝 等 
ZH_X23_0439_001:0534c17	經四部法師筆授若非深達秘旨焉能措筆於是哉	001	經 四 部 法 師 筆 授 若 非 深 達 秘 旨 焉 能 措 筆 於 是 哉 
ZH_X23_0439_001:0534c18	言甞接諸賢等者即序主陳製序之意也謂予已甞	001	言 甞 接 諸 賢 等 者 即 序 主 陳 製 序 之 意 也 謂 予 已 甞 
ZH_X23_0439_001:0534c19	攀接諸多翻譯之英賢末後席肆預先聞此經是至	001	攀 接 諸 多 翻 譯 之 英 賢 末 後 席 肆 預 先 聞 此 經 是 至 
ZH_X23_0439_001:0534c20	極絕待不可比對秘妙之法門按開元錄沙門金剛	001	極 絕 待 不 可 比 對 秘 妙 之 法 門 按 開 元 錄 沙 門 金 剛 
ZH_X23_0439_001:0534c21	智譯金剛頂瑜伽念誦法四卷七俱胝陀羅尼經時	001	智 譯 金 剛 頂 瑜 伽 念 誦 法 四 卷 七 俱 胝 陀 羅 尼 經 時 
ZH_X23_0439_001:0534c22	嵩岳沙門溫古筆授具如彼說序主宿登翻譯之場	001	嵩 岳 沙 門 溫 古 筆 授 具 如 彼 說 序 主 宿 登 翻 譯 之 場 
ZH_X23_0439_001:0534c23	必是曾與諸賢商推斯經深秘之事故云甞接等言	001	必 是 曾 與 諸 賢 商 推 斯 經 深 秘 之 事 故 云 甞 接 等 言 
ZH_X23_0439_001:0534c24	非敢窺測者陳謙敬也謂此絕待秘妙之法門理等	001	非 敢 窺 測 者 陳 謙 敬 也 謂 此 絕 待 秘 妙 之 法 門 理 等 
ZH_X23_0439_001:0535a01	天高言方海濬理等天高豈得以管見窺言方海濬	001	天 高 言 方 海 濬 理 等 天 高 豈 得 以 管 見 窺 言 方 海 濬 
ZH_X23_0439_001:0535a02	焉能以蠡情測但專注一心歸依敬仰耳。	001	焉 能 以 蠡 情 測 但 專 注 一 心 歸 依 敬 仰 耳  
ZH_X23_0439_001:0535a03	序　輙以等者序主云我於如是絕待微妙之法門	001	序  輙 以 等 者 序 主 云 我 於 如 是 絕 待 微 妙 之 法 門 
ZH_X23_0439_001:0535a04	不敢窺測其高深但輙然以疎謬鄙拙之情思敘述	001	不 敢 窺 測 其 高 深 但 輙 然 以 疎 謬 鄙 拙 之 情 思 敘 述 
ZH_X23_0439_001:0535a05	乎根本枝末者焉。	001	乎 根 本 枝 末 者 焉  
ZH_X23_0439_001:0535a07	大毗盧遮那成佛神變加持經義釋演密鈔卷第一	001	大 毗 盧 遮 那 成 佛 神 變 加 持 經 義 釋 演 密 鈔 卷 第 一 
