segmentnr	original	folio	analyzed
ZH_X42_0735_010:0585a03	有三業受施無過。若前大無三業。知無轉施與者。受	010	有 三 業 受 施 無 過  若 前 大 無 三 業  知 無 轉 施 與 者  受 
ZH_X42_0735_010:0585a04	施能施二。皆為施所墮。若受施已繫念思惟施者。受	010	施 能 施 二  皆 為 施 所 墮  若 受 施 已 繫念思惟 施 者  受 
ZH_X42_0735_010:0585a05	者得大利益。故寶梁經云。若有比丘。受衣鉢湯藥等	010	者 得 大 利 益  故 寶 梁 經 云  若 有 比 丘  受 衣 鉢 湯 藥 等 
ZH_X42_0735_010:0585a06	施已。若入無還定。令彼施主得無還福德。無還福報。	010	施 已  若 入 無 還 定  令 彼 施 主 得 無 還 福 德  無 還 福 報  
ZH_X42_0735_010:0585a07	迦葉譬如三千大千世界。所有大海。尚可窮盡。而此	010	迦 葉 譬 如 三千大千世界  所 有 大 海  尚 可 窮 盡  而 此 
ZH_X42_0735_010:0585a08	施主所得福報。不可得盡。第二興心椅生。寶梁經云。	010	施 主 所 得 福 報  不 可 得 盡  第 二 興 心 椅 生  寶 梁 經 云  
ZH_X42_0735_010:0585a09	臨欲食時。如是思惟。今此身中有八萬戶虫。虫得此	010	臨 欲 食 時  如 是 思 惟  今 此 身 中 有 八 萬 戶 虫  虫 得 此 
ZH_X42_0735_010:0585a10	食。皆悉安樂。我今以食椅此諸虫。我得菩提時。以法	010	食  皆 悉 安 樂  我 今 以 食 椅 此 諸 虫  我 得 菩 提 時  以 法 
ZH_X42_0735_010:0585a11	椅取。又起屎尿等想。及偈誦等應知。次防非者。非有	010	椅 取  又 起 屎 尿 等 想  及 偈 誦 等 應 知  次 防 非 者  非 有 
ZH_X42_0735_010:0585a12	其四。故了論云。餘一切文句。從廣道應知。真諦解云。	010	其 四  故 了 論 云  餘 一 切 文 句  從 廣 道 應 知  真 諦 解 云  
ZH_X42_0735_010:0585a13	如律中明出家人受食。先觀後食。謂離四事觀。一離	010	如 律 中 明 出 家 人 受 食  先 觀 後 食  謂 離 四 事 觀  一 離 
ZH_X42_0735_010:0585a14	戲樂。謂著看味縱情取適。二離食醉。身心康健不計	010	戲 樂  謂 著 看 味 縱 情 取 適  二 離 食 醉  身 心 康 健 不 計 
ZH_X42_0735_010:0585a15	他人。三離顏色。謂食令身光澤鮮潔。四離嚴身。食已	010	他 人  三 離 顏 色  謂 食 令 身 光 澤 鮮 潔  四 離 嚴 身  食 已 
ZH_X42_0735_010:0585a16	令身轉增色力。離此四事。故言應知。今文亦不貪味。	010	令 身 轉 增 色 力  離 此 四 事  故 言 應 知  今 文 亦 不 貪 味  
ZH_X42_0735_010:0585a17	是離戲樂過。以養其身是離食醉過。亦不之言。通及	010	是 離 戲 樂 過  以 養 其 身 是 離 食 醉 過  亦 不 之 言  通 及 
ZH_X42_0735_010:0585a18	以養。而不貢高是離顏色過。憍慢是離嚴身過。而不	010	以 養  而 不 貢 高 是 離 顏 色 過  憍 慢 是 離 嚴 身 過  而 不 
ZH_X42_0735_010:0585a19	兩眾。流至憍慢。亦可總為二對。前則不許貪味養身。	010	兩 眾  流 至 憍 慢  亦 可 總 為 二 對  前 則 不 許 貪 味 養 身  
ZH_X42_0735_010:0585a20	次令不起貢高憍慢。又咋母經。正食之時。不應起嗔。	010	次 令 不 起 貢 高 憍 慢  又 咋 母 經  正 食 之 時  不 應 起 嗔  
ZH_X42_0735_010:0585a21	其嗔既爾。餘戒類然。次食所為。所為有二。一令修行。	010	其 嗔 既 爾  餘 戒 類 然  次 食 所 為  所 為 有 二  一 令 修 行  
ZH_X42_0735_010:0585a22	二令身安。前文食者。為修戒定慧。故言得修淨行。次	010	二 令 身 安  前 文 食 者  為 修 戒 定 慧  故 言 得 修 淨 行  次 
ZH_X42_0735_010:0585a23	令身安者。此欲界身依摶食住。若其不食。即便散滅。	010	令 身 安 者  此 欲 界 身 依 摶 食 住  若 其 不 食  即 便 散 滅  
ZH_X42_0735_010:0585a24	雖為此食。勿捨二喻。二喻居心。能除二苦。一除故苦。	010	雖 為 此 食  勿 捨 二 喻  二 喻 居 心  能 除 二 苦  一 除 故 苦  
ZH_X42_0735_010:0585b01	二除新苦。故云無有增減。故舍利弗阿毗曇第十二	010	二 除 新 苦  故 云 無 有 增 減  故 舍 利 弗 阿 毗 曇 第 十 二 
ZH_X42_0735_010:0585b02	云。云何斷故受。不生新受。若飢緣飢能生身心苦受。	010	云  云 何 斷 故 受  不 生 新 受  若 飢 緣 飢 能 生 身 心 苦 受  
ZH_X42_0735_010:0585b03	是名故受。何謂新受。若食過度緣過度故。生身心苦	010	是 名 故 受  何 謂 新 受  若 食 過 度 緣 過 度 故  生 身 心 苦 
ZH_X42_0735_010:0585b04	受。是名新受。食既增減。皆成過失。理應平等。節還而	010	受  是 名 新 受  食 既 增 減  皆 成 過 失  理 應 平 等  節 還 而 
ZH_X42_0735_010:0585b05	食。有力者。以能支身。無事者。無其苦患。由此身不壞	010	食  有 力 者  以 能 支 身  無 事 者  無 其 苦 患  由 此 身 不 壞 
ZH_X42_0735_010:0585b06	散壽命相續。名曰安樂。次釋喻文。初喻令身安樂。文	010	散 壽 命 相 續  名 曰 安 樂  次 釋 喻 文  初 喻 令 身 安 樂  文 
ZH_X42_0735_010:0585b07	有四句。一男子女人喻僧尼行者。二身患瘡喻僧尼	010	有 四 句  一 男 子 女 人 喻 僧 尼 行 者  二 身 患 瘡 喻 僧 尼 
ZH_X42_0735_010:0585b08	飢渴。三以藥塗喻食資養。四令瘡差喻除飢渴。合文	010	飢 渴  三 以 藥 塗 喻 食 資 養  四 令 瘡 差 喻 除 飢 渴  合 文 
ZH_X42_0735_010:0585b09	可知。次喻得修淨行。其文亦四。一譬如人還喻僧尼。	010	可 知  次 喻 得 修 淨 行  其 文 亦 四  一 譬 如 人 還 喻 僧 尼  
ZH_X42_0735_010:0585b10	二以膏油膏車。喻受食資。三為財物故。喻所祈為。四	010	二 以 膏 油 膏 車  喻 受 食 資  三 為 財 物 故  喻 所 祈 為  四 
ZH_X42_0735_010:0585b11	欲令等者。喻至道果。從凡入聖。得此解脫。合喻可知。	010	欲 令 等 者  喻 至 道 果  從 凡 入 聖  得 此 解 脫  合 喻 可 知  
ZH_X42_0735_010:0585b12	次明覺悟行。文亦先牒前二行成。次初夜下彰第三	010	次 明 覺 悟 行  文 亦 先 牒 前 二 行 成  次 初 夜 下 彰 第 三 
ZH_X42_0735_010:0585b13	行體。於中分二。初則總示策修時。分中略無盡日中	010	行 體  於 中 分 二  初 則 總 示 策 修 時  分 中 略 無 盡 日 中 
ZH_X42_0735_010:0585b14	夜。次若在盡日下示其墮時。策修執則。如文可知。	010	夜  次 若 在 盡 日 下 示 其 墮 時  策 修 執 則  如 文 可 知  
ZH_X42_0735_010:0585b15	次心無錯亂行。文亦先牒前三行成。常爾下。舉第四	010	次 心 無 錯 亂 行  文 亦 先 牒 前 三 行 成  常 爾 下  舉 第 四 
ZH_X42_0735_010:0585b16	行體。此中文二。初開二章。第一若動若靜常爾攝念	010	行 體  此 中 文 二  初 開 二 章  第 一 若 動 若 靜 常 爾 攝 念 
ZH_X42_0735_010:0585b17	故。是一心門。第二修念處觀與法相應故。是念無錯	010	故  是 一 心 門  第 二 修 念 處 觀 與 法 相 應 故  是 念 無 錯 
ZH_X42_0735_010:0585b18	亂門。第二依章解釋。先解後門念無錯亂。有徵釋結。	010	亂 門  第 二 依 章 解 釋  先 解 後 門 念 無 錯 亂  有 徵 釋 結  
ZH_X42_0735_010:0585b19	釋中先總解義。二門分別。第一釋名。第二出體。言釋	010	釋 中 先 總 解 義  二 門 分 別  第 一 釋 名  第 二 出 體  言 釋 
ZH_X42_0735_010:0585b20	名者。先釋通名念住有四。謂身受心法。此四何緣。名	010	名 者  先 釋 通 名 念 住 有 四  謂 身 受 心 法  此 四 何 緣  名 
ZH_X42_0735_010:0585b21	為念住。若念緣四住名四念住。又解。此四念住。慧為	010	為 念 住  若 念 緣 四 住 名 四 念 住  又 解  此 四 念 住  慧 為 
ZH_X42_0735_010:0585b22	自性。由念力故。慧於境轉。故云念住。又解於所緣境。	010	自 性  由 念 力 故  慧 於 境 轉  故 云 念 住  又 解 於 所 緣 境  
ZH_X42_0735_010:0585b23	先念攝持。後慧觀察。而斷煩惱。譬如田夫。先以手攬	010	先 念 攝 持  後 慧 觀 察  而 斷 煩 惱  譬 如 田 夫  先 以 手 攬 
ZH_X42_0735_010:0585b24	取草等。後以右手執鎌刈之。此亦如是。故名念住。解	010	取 草 等  後 以 右 手 執 鎌 刈 之  此 亦 如 是  故 名 念 住  解 
ZH_X42_0735_010:0585c01	別名者。以念住緣身。名念身住。乃至緣法。名法念住。	010	別 名 者  以 念 住 緣 身  名 念 身 住  乃 至 緣 法  名 法 念 住  
ZH_X42_0735_010:0585c02	次出體。此四念住體。各有三。謂自性相離所緣別。故	010	次 出 體  此 四 念 住 體  各 有 三  謂 自 性 相 離 所 緣 別  故 
ZH_X42_0735_010:0585c03	律文直言。念處不辨差別。據其實理。各須有三。其自	010	律 文 直 言  念 處 不 辨 差 別  據 其 實 理  各 須 有 三  其 自 
ZH_X42_0735_010:0585c04	性念住。以慧為體。相離念住。以慧所餘俱有為體。所	010	性 念 住  以 慧 為 體  相 離 念 住  以 慧 所 餘 俱 有 為 體  所 
ZH_X42_0735_010:0585c05	緣念住。以慧所緣諸法為體。次下釋文。先解身念住	010	緣 念 住  以 慧 所 緣 諸 法 為 體  次 下 釋 文  先 解 身 念 住 
ZH_X42_0735_010:0585c06	觀身有三。諸自與他及自他。合觀內身三十六物。九	010	觀 身 有 三  諸 自 與 他 及 自 他  合 觀 內 身 三 十 六 物  九 
ZH_X42_0735_010:0585c07	孔常流。甚可患厭。而於此中求淨不得。以不淨有五。	010	孔 常 流  甚 可 患 厭  而 於 此 中 求 淨 不 得  以 不 淨 有 五  
ZH_X42_0735_010:0585c08	廣如智度論明。修此觀成。由心筞勵。故曰精進不懈。	010	廣 如 智 度 論 明  修 此 觀 成  由 心 筞 勵  故 曰 精 進 不 懈  
ZH_X42_0735_010:0585c09	正觀現前永無淨想。故曰念無錯亂。作此觀成。非直	010	正 觀 現 前 永 無 淨 想  故 曰 念 無 錯 亂  作 此 觀 成  非 直 
ZH_X42_0735_010:0585c10	除貪。亦遣餘惑。故曰調伏等。雖後觀內不淨如此。恐	010	除 貪  亦 遣 餘 惑  故 曰 調 伏 等  雖 後 觀 內 不 淨 如 此  恐 
ZH_X42_0735_010:0585c11	染他身。故次觀他與自無別。一等不淨。又恐於境不	010	染 他 身  故 次 觀 他 與 自 無 別  一 等 不 淨  又 恐 於 境 不 
ZH_X42_0735_010:0585c12	除貪心。故次內外合觀不淨。一行既爾。餘三亦然。故	010	除 貪 心  故 次 內 外 合 觀 不 淨  一 行 既 爾  餘 三 亦 然  故 
ZH_X42_0735_010:0585c13	曰受心法亦如是。次釋一心門。有法喻合。文相可解。	010	曰 受 心 法 亦 如 是  次 釋 一 心 門  有 法 喻 合  文 相 可 解  
ZH_X42_0735_010:0585c14	次明斷蓋。先牒前修四行成就。次樂在下舉第五行	010	次 明 斷 蓋  先 牒 前 修 四 行 成 就  次 樂 在 下 舉 第 五 行 
ZH_X42_0735_010:0585c15	體。文中有二。第一先示筞修之處。第二彼乞食還下	010	體  文 中 有 二  第 一 先 示 筞 修 之 處  第 二 彼 乞 食 還 下 
ZH_X42_0735_010:0585c16	託處斷蓋。於中復二。初斷蓋方便結加坐等如前釋。	010	託 處 斷 蓋  於 中 復 二  初 斷 蓋 方 便 結 加 坐 等 如 前 釋  
ZH_X42_0735_010:0585c17	第二斷除已下正明斷蓋。此中有三。謂法喻合。法中	010	第 二 斷 除 已 下 正 明 斷 蓋  此 中 有 三  謂 法 喻 合  法 中 
ZH_X42_0735_010:0585c18	五蓋二門分別。第一釋名。第二出體。初門釋名。先立	010	五 蓋 二 門 分 別  第 一 釋 名  第 二 出 體  初 門 釋 名  先 立 
ZH_X42_0735_010:0585c19	五數。一貪欲。二嗔恚。三惛眠。四掉悔。五疑蓋。先釋貪	010	五 數  一 貪 欲  二 嗔 恚  三 惛 眠  四 掉 悔  五 疑 蓋  先 釋 貪 
ZH_X42_0735_010:0585c20	等別名。躭求追逐是貪欲義。憎忿有情是嗔恚義身	010	等 別 名  躭 求 追 逐 是 貪 欲 義  憎 忿 有 情 是 嗔 恚 義 身 
ZH_X42_0735_010:0585c21	心[夢-夕+登]滯是惛現義。令心昧略是睡眠義。身心躁動是	010	心 [夢夕登] 滯 是 惛 現 義  令 心 昧 略 是 睡 眠 義  身 心 躁 動 是 
ZH_X42_0735_010:0585c22	掉舉義。令心處悔是惡作義。即此惡作。名之為悔。以	010	掉 舉 義  令 心 處 悔 是 惡 作 義  即 此 惡 作  名 之 為 悔  以 
ZH_X42_0735_010:0585c23	惡作是心追悔性。令心利豫是其疑義。次釋通名。蓋	010	惡 作 是 心 追 悔 性  令 心 利 豫 是 其 疑 義  次 釋 通 名  蓋 
ZH_X42_0735_010:0585c24	者。治是障義覆義。謂障聖道。及障聖道加行善根。故	010	者  治 是 障 義 覆 義  謂 障 聖 道  及 障 聖 道 加 行 善 根  故 
ZH_X42_0735_010:0586a01	名為蓋。覆者。謂覆有為諸善。令不得生。故名為覆。次	010	名 為 蓋  覆 者  謂 覆 有 為 諸 善  令 不 得 生  故 名 為 覆  次 
ZH_X42_0735_010:0586a02	出體者。謂此五蓋。總用欲界三十煩惱。為其自性。謂	010	出 體 者  謂 此 五 蓋  總 用 欲 界 三 十 煩 惱  為 其 自 性  謂 
ZH_X42_0735_010:0586a03	欲貪嗔恚惛。次睡眠掉舉。各通欲界五部。五五二十	010	欲 貪 嗔 恚 惛  次 睡 眠 掉 舉  各 通 欲 界 五 部  五 五 二 十 
ZH_X42_0735_010:0586a04	五。惡作唯修斷。疑唯見道斷。此五足前合有三十。次	010	五  惡 作 唯 修 斷  疑 唯 見 道 斷  此 五 足 前 合 有 三 十  次 
ZH_X42_0735_010:0586a05	下釋文。以對色境。修不淨觀行成。離染不為貪縛。故	010	下 釋 文  以 對 色 境  修不淨觀 行 成  離 染 不 為 貪 縛  故 
ZH_X42_0735_010:0586a06	曰斷除慳貪能治之行。不與所治同體。故曰心不與	010	曰 斷 除 慳 貪 能 治 之 行  不 與 所 治 同 體  故 曰 心 不 與 
ZH_X42_0735_010:0586a07	俱。餘相可解。但惛眠蓋中。唯舉睡眠惛現應有。文無	010	俱  餘 相 可 解  但 惛 眠 蓋 中  唯 舉 睡 眠 惛 現 應 有  文 無 
ZH_X42_0735_010:0586a08	者略。調媿蓋中。調者是掉。媿者是悔。次喻亦五。初喻	010	者 略  調 媿 蓋 中  調 者 是 掉  媿 者 是 悔  次 喻 亦 五  初 喻 
ZH_X42_0735_010:0586a09	貪蓋行者為貪策役。不得自在。義同於奴貪。使行人	010	貪 蓋 行 者 為 貪 策 役  不得自在  義 同 於 奴 貪  使 行 人 
ZH_X42_0735_010:0586a10	有自在義。義同大家。習觀斷貪。不為彼役。義同與姓	010	有 自 在 義  義 同 大 家  習 觀 斷 貪  不 為 彼 役  義 同 與 姓 
ZH_X42_0735_010:0586a11	安隱。既奴彼自念。下出觀之後。慶喜之言。次第二喻	010	安 隱  既 奴 彼 自 念  下 出 觀 之 後  慶 喜 之 言  次 第 二 喻 
ZH_X42_0735_010:0586a12	嗔心却人善財。如伽債主。又如有人是修觀人。為背	010	嗔 心 却 人 善 財  如 伽 債 主  又 如 有 人 是 修 觀 人  為 背 
ZH_X42_0735_010:0586a13	嗔故。故曰舉他財物。策勵修道。故曰而行治生。觀成	010	嗔 故  故 曰 舉 他 財 物  策 勵 修 道  故 曰 而 行 治 生  觀 成 
ZH_X42_0735_010:0586a14	憎長。故曰能得息利。正斷嗔善。名為還本。既畢非直	010	憎 長  故 曰 能 得 息 利  正 斷 嗔 善  名 為 還 本  既 畢 非 直 
ZH_X42_0735_010:0586a15	斷嗔。亦得自適。故曰後有等。彼自念等。慶喜如前。次	010	斷 嗔  亦 得 自 適  故 曰 後 有 等  彼 自 念 等  慶 喜 如 前  次 
ZH_X42_0735_010:0586a16	第三喻惛現睡。令人[夢-夕+登]滯眛略。故曰如人久病厭彼	010	第 三 喻 惛 現 睡  令 人 [夢夕登] 滯 眛 略  故 曰 如 人 久 病 厭 彼 
ZH_X42_0735_010:0586a17	修道。能斷惛[睧-氏+民]。故曰從病得差定味資神內心欣悅。	010	修 道  能 斷 惛 [睧氏民]  故 曰 從 病 得 差 定 味 資 神 內 心 欣 悅  
ZH_X42_0735_010:0586a18	如食消化。食既消化。必受資答。故曰身有色力。次度	010	如 食 消 化  食 既 消 化  必 受 資 答  故 曰 身 有 色 力  次 度 
ZH_X42_0735_010:0586a19	可知。次第四喻。以有掉悔覆障。修觀不成。故曰如人	010	可 知  次 第 四 喻  以 有 掉 悔 覆 障  修 觀 不 成  故 曰 如 人 
ZH_X42_0735_010:0586a20	久閑牢獄策勵精勤。能斷掉悔。故曰從獄得脫。自慶	010	久 閑 牢 獄 策 勵 精 勤  能 斷 掉 悔  故 曰 從 獄 得 脫  自 慶 
ZH_X42_0735_010:0586a21	可知。次第五喻行者。勤修三學。故曰多持財寶。生死	010	可 知  次 第 五 喻 行 者  勤 修 三 學  故 曰 多 持 財 寶  生 死 
ZH_X42_0735_010:0586a22	無崖。故稱曠野。斷疑斯盡。故曰不遭賊劫。於法決了。	010	無 崖  故 稱 曠 野  斷 疑 斯 盡  故 曰 不 遭 賊 劫  於 法 決 了  
ZH_X42_0735_010:0586a23	不為疑侵。故曰安隱得過。自慶如文。次合可解。	010	不 為 疑 侵  故 曰 安 隱 得 過  自 慶 如 文  次 合 可 解  
ZH_X42_0735_010:0586a24	次修定行初定文四。一除定障。二辨得定有法喻合	010	次 修 定 行 初 定 文 四  一 除 定 障  二 辨 得 定 有 法 喻 合 
ZH_X42_0735_010:0586b01	勑。三結數顯得。第四釋得所以。餘之三禪分文亦爾。	010	勑  三 結 數 顯 得  第 四 釋 得 所 以  餘 之 三 禪 分 文 亦 爾  
ZH_X42_0735_010:0586b02	但二三兩文。少釋得所以。第四禪中。二喻及合各別。	010	但 二 三 兩 文  少 釋 得 所 以  第 四 禪 中  二 喻 及 合 各 別  
ZH_X42_0735_010:0586b03	次下修證五勝三昧。先五勝者。身通分三。第一從實	010	次 下 修 證 五 勝 三 昧  先 五 勝 者  身 通 分 三  第 一 從 實 
