segmentnr	original	stemmed
ZH_T45_1862_003:0403c14_11	所有精進起正加行。	所 有 精 進 起 正 加 行  
ZH_T45_1862_003:0403c15_2	善自防守犯如法悔故。	善 自 防 守 犯 如 法 悔 故  
ZH_T45_1862_003:0403c15_10	二世樂如忍應知。	二 世 樂 如 忍 應 知  
ZH_T45_1862_003:0403c15_18	清淨者略有十種。	清 淨 者 略 有 十 種  
ZH_T45_1862_003:0403c16_3	一相稱進。	一 相 稱 進  
ZH_T45_1862_003:0403c16_7	二串習。	二 串 習  
ZH_T45_1862_003:0403c16_11	三無緩。	三 無 緩  
ZH_T45_1862_003:0403c16_15	四善攝。	四 善 攝  
ZH_T45_1862_003:0403c17_1	五應時修習。	五 應 時 修 習  
ZH_T45_1862_003:0403c17_7	六通達眾相。	六 通 達 眾 相  
ZH_T45_1862_003:0403c17_13	七不退弱轉。	七 不 退 弱 轉  
ZH_T45_1862_003:0403c17_18	八不捨軛。	八 不 捨 軛  
ZH_T45_1862_003:0403c18_1	九平等。	九 平 等  
ZH_T45_1862_003:0403c18_5	十迴向。	十 迴 向  
ZH_T45_1862_003:0403c18_12	大菩提相稱者。	大 菩 提 相 稱 者  
ZH_T45_1862_003:0403c19_1	為斷彼彼諸隨煩惱。	為 斷 彼 彼 諸 隨 煩 惱  
ZH_T45_1862_003:0403c19_10	修彼相稱對治法門。	修 彼 相 稱 對 治 法 門  
ZH_T45_1862_003:0403c20_1	如為斷貪修不淨故等。	如 為 斷 貪 修 不 淨 故 等  
ZH_T45_1862_003:0403c20_6	餘準應知。	餘 準 應 知  
ZH_T45_1862_003:0403c21_5	靜慮九門者。	靜 慮 九 門 者  
ZH_T45_1862_003:0403c21_8	自性。	自 性  
ZH_T45_1862_003:0403c22_2	謂諸菩薩於菩薩藏聞思為先。	謂 諸 菩 薩 於 菩 薩 藏 聞 思 為 先  
ZH_T45_1862_003:0403c22_11	所有妙善世出世間。	所 有 妙 善 世出世間  
ZH_T45_1862_003:0403c22_16	心一境性。	心一境性  
ZH_T45_1862_003:0403c23_1	心正安住。	心 正 安 住  
ZH_T45_1862_003:0403c23_7	或奢摩他品。	或 奢摩他品  
ZH_T45_1862_003:0403c23_14	或毘鉢舍那品。	或 毘 鉢 舍 那 品  
ZH_T45_1862_003:0403c24_3	或雙運道靜慮自性。	或 雙 運 道 靜 慮 自 性  
ZH_T45_1862_003:0403c24_9	一切靜慮者。	一切靜慮 者  
ZH_T45_1862_003:0403c24_14	略有二種。	略有二種  
ZH_T45_1862_003:0403c24_19	即世出世。	即 世 出 世  
ZH_T45_1862_003:0403c26_1	此各有現法樂住能引菩薩等持功德饒益有情。	此 各 有 現法樂住 能 引 菩 薩 等 持 功 德 饒益有情  
ZH_T45_1862_003:0403c26_14	所有靜慮身心輕安離過泯相。	所 有 靜 慮 身心輕安 離 過 泯 相  
ZH_T45_1862_003:0403c26_19	名現法樂。	名 現 法 樂  
ZH_T45_1862_003:0403c27_9	能引十方解脫願智等。	能 引 十 方 解 脫 願 智 等  
ZH_T45_1862_003:0403c27_14	名為能引。	名 為 能 引  
ZH_T45_1862_003:0403c28_4	饒益靜慮有十一種。	饒 益 靜 慮 有 十 一 種  
ZH_T45_1862_003:0403c28_9	如前應知。	如 前 應 知  
ZH_T45_1862_003:0403c28_18	謂諸菩薩依止靜慮。	謂 諸 菩 薩 依 止 靜 慮  
ZH_T45_1862_003:0403c29_7	於諸有情能引義利。	於諸有情 能 引 義 利  
ZH_T45_1862_003:0403c29_16	彼彼事業與作助伴。	彼 彼 事 業 與 作 助 伴  
ZH_T45_1862_003:0404a01_2	有苦為除。	有 苦 為 除  
ZH_T45_1862_003:0404a01_11	於諸有情依如理說。	於諸有情 依 如 理 說  
ZH_T45_1862_003:0404a02_1	於有恩者知恩報恩。	於 有 恩 者 知 恩 報 恩  
ZH_T45_1862_003:0404a02_6	於怖為救。	於 怖 為 救  
ZH_T45_1862_003:0404a02_15	於喪失處能解愁憂。	於 喪 失 處 能 解 愁 憂  
ZH_T45_1862_003:0404a03_4	於匱乏者施於眾善。	於 匱 乏 者 施 於 眾 善  
ZH_T45_1862_003:0404a03_15	匡御於諸有情善隨心轉。	匡 御 於諸有情 善 隨 心 轉  
ZH_T45_1862_003:0404a04_5	於實有德讚美令喜。	於 實 有 德 讚 美 令 喜  
ZH_T45_1862_003:0404a04_14	於諸有過能正調伏。	於 諸 有 過 能 正 調 伏  
ZH_T45_1862_003:0404a04_19	為物現通。	為 物 現 通  
ZH_T45_1862_003:0404a05_4	恐怖引攝。	恐 怖 引 攝  
ZH_T45_1862_003:0404a05_10	名一切靜慮。	名 一切靜慮  
ZH_T45_1862_003:0404a05_18	難行者略有三種。	難 行 者 略 有 三 種  
ZH_T45_1862_003:0404a06_11	已能安住廣大殊勝極善靜慮。	已 能 安 住 廣 大 殊 勝 極 善 靜 慮  
ZH_T45_1862_003:0404a07_2	為利有情還生欲界。	為 利 有 情 還 生 欲 界  
ZH_T45_1862_003:0404a07_7	名第一難。	名 第 一 難  
ZH_T45_1862_003:0404a07_12	依止靜慮。	依 止 靜 慮  
ZH_T45_1862_003:0404a08_8	能發無量超過二種所行境菩薩等持。	能 發 無 量 超 過 二 種 所 行 境 菩 薩 等 持  
ZH_T45_1862_003:0404a08_13	名第二難。	名 第 二 難  
ZH_T45_1862_003:0404a08_18	依止靜慮。	依 止 靜 慮  
ZH_T45_1862_003:0404a09_8	速證無上正等菩提。	速 證無上正等菩提  
ZH_T45_1862_003:0404a09_13	名第三難。	名 第 三 難  
ZH_T45_1862_003:0404a09_19	一切門有四。	一 切 門 有 四  
ZH_T45_1862_003:0404a10_7	一有尋有伺靜慮。	一 有 尋 有 伺 靜 慮  
ZH_T45_1862_003:0404a10_14	二喜俱行靜慮。	二 喜 俱 行 靜 慮  
ZH_T45_1862_003:0404a11_2	三樂俱行靜慮。	三 樂 俱 行 靜 慮  
ZH_T45_1862_003:0404a11_9	四捨俱行靜慮。	四 捨 俱 行 靜 慮  
ZH_T45_1862_003:0404a11_14	善士有五。	善 士 有 五  
ZH_T45_1862_003:0404a12_2	一者無愛味靜慮。	一 者 無 愛 味 靜 慮  
ZH_T45_1862_003:0404a12_7	二慈俱行。	二 慈 俱 行  
ZH_T45_1862_003:0404a12_12	三悲俱行。	三 悲 俱 行  
ZH_T45_1862_003:0404a12_17	四喜俱行。	四 喜 俱 行  
ZH_T45_1862_003:0404a13_3	五捨俱行靜慮。	五 捨 俱 行 靜 慮  
ZH_T45_1862_003:0404a13_8	一切種者。	一 切 種 者  
ZH_T45_1862_003:0404a13_13	六種七種。	六 種 七 種  
ZH_T45_1862_003:0404a13_18	言六種者。	言 六 種 者  
ZH_T45_1862_003:0404a14_2	一善靜慮。	一 善 靜 慮  
ZH_T45_1862_003:0404a14_8	二無記變化。	二 無 記 變 化  
ZH_T45_1862_003:0404a14_14	三奢摩他品。	三 奢摩他品  
ZH_T45_1862_003:0404a15_2	四毘鉢舍那品。	四 毘 鉢 舍 那 品  
ZH_T45_1862_003:0404a15_11	五自他利正審思惟。	五 自 他 利 正 審 思 惟  
ZH_T45_1862_003:0404a16_4	六能引神通威力功德靜慮。	六 能 引 神通威力 功 德 靜 慮  
ZH_T45_1862_003:0404a16_9	言七種者。	言 七 種 者  
ZH_T45_1862_003:0404a16_16	一者名緣靜慮。	一 者 名 緣 靜 慮  
ZH_T45_1862_003:0404a16_20	二義緣。	二 義 緣  
ZH_T45_1862_003:0404a17_4	三止相緣。	三 止 相 緣  
ZH_T45_1862_003:0404a17_9	四舉相緣。	四 舉 相 緣  
ZH_T45_1862_003:0404a17_14	五捨相緣。	五 捨 相 緣  
ZH_T45_1862_003:0404a17_20	六現法樂住。	六 現法樂住  
ZH_T45_1862_003:0404a18_5	七能饒益他。	七 能 饒 益 他  
ZH_T45_1862_003:0404a18_10	遂求有八。	遂 求 有 八  
ZH_T45_1862_003:0404a19_1	一於諸毒藥霜雹災患。	一 於 諸 毒 藥 霜 雹 災 患  
ZH_T45_1862_003:0404a19_12	能息能成呪術所依靜慮。	能 息 能 成 呪 術 所 依 靜 慮  
ZH_T45_1862_003:0404a20_6	二於界違所生眾患能除靜慮。	二 於 界 違 所 生 眾 患 能 除 靜 慮  
ZH_T45_1862_003:0404a21_2	三於諸飢饉火災旱等現前在時。	三 於 諸 飢 饉 火 災 旱 等 現 前 在 時  
ZH_T45_1862_003:0404a21_9	興致甘雨靜慮。	興 致 甘 雨 靜 慮  
ZH_T45_1862_003:0404a21_17	四於怖畏能拔濟。	四 於 怖 畏 能 拔 濟  
ZH_T45_1862_003:0404a22_10	五於乏食墮在曠野諸有情類。	五 於 乏 食 墮 在 曠 野 諸 有 情 類  
ZH_T45_1862_003:0404a22_15	能施飲食。	能 施 飲 食  
ZH_T45_1862_003:0404a23_6	六於乏財位所化有情。	六 於 乏 財 位 所化有情  
ZH_T45_1862_003:0404a23_11	能施財位。	能 施 財 位  
ZH_T45_1862_003:0404a24_2	七於十方界放逸有情。	七 於 十 方 界 放逸有情  
ZH_T45_1862_003:0404a24_7	能正諫誨。	能 正 諫 誨  
ZH_T45_1862_003:0404a24_17	八於諸有情隨所生起。	八 於諸有情 隨所生起  
ZH_T45_1862_003:0404a25_4	應作正作靜慮。	應 作 正 作 靜 慮  
ZH_T45_1862_003:0404a25_12	此世他世樂有九。	此世他世 樂 有 九  
ZH_T45_1862_003:0404a26_5	一神通變現調伏有情靜慮。	一 神通變現 調 伏 有 情 靜 慮  
ZH_T45_1862_003:0404a26_15	二記說變現調伏有情。	二 記 說 變 現 調 伏 有 情  
ZH_T45_1862_003:0404a27_6	三教誡變現調伏有情。	三 教 誡 變 現 調 伏 有 情  
ZH_T45_1862_003:0404a27_16	四於造惡者示現惡趣。	四 於 造 惡 者 示 現 惡 趣  
ZH_T45_1862_003:0404a28_7	五於失辨才能施辨才。	五 於 失 辨 才 能 施 辨 才  
ZH_T45_1862_003:0404a28_16	六於失念能施憶念。	六 於 失 念 能 施 憶 念  
ZH_T45_1862_003:0404a29_15	七制造建立無顛倒論微妙讚頌摩咀理迦。	七 制 造 建 立 無 顛 倒 論 微 妙 讚 頌 摩 咀 理 迦  
ZH_T45_1862_003:0404b01_4	能令正法久住。	能 令 正法久住  
ZH_T45_1862_003:0404b01_14	八於諸世間工巧業處。	八 於 諸 世間工巧業處  
ZH_T45_1862_003:0404b02_9	能引義利資生眾具能隨造靜慮。	能 引 義 利 資 生 眾 具 能 隨 造 靜 慮  
ZH_T45_1862_003:0404b03_1	九於生惡趣所化有情。	九 於 生 惡 趣 所化有情  
ZH_T45_1862_003:0404b03_10	為欲暫時息彼眾苦。	為 欲 暫 時 息 彼 眾 苦  
ZH_T45_1862_003:0404b03_19	放大光明照觸靜慮。	放大光明 照 觸 靜 慮  
ZH_T45_1862_003:0404b04_6	清淨略有十一。	清 淨 略 有 十 一  
ZH_T45_1862_003:0404b05_1	由世間淨離諸愛味清淨靜慮。	由 世 間 淨 離諸愛味 清 淨 靜 慮  
ZH_T45_1862_003:0404b05_11	二由出世淨無有染污。	二 由 出 世 淨 無 有 染 污  
ZH_T45_1862_003:0404b05_17	三由加行淨。	三 由 加 行 淨  
ZH_T45_1862_003:0404b06_4	四由得根本淨。	四 由 得 根 本 淨  
ZH_T45_1862_003:0404b06_12	五由根本勝進淨。	五 由 根 本 勝 進 淨  
ZH_T45_1862_003:0404b07_1	六由入住自在淨。	六 由 入 住 自 在 淨  
ZH_T45_1862_003:0404b07_14	七捨淨慮已還復證入自在淨。	七 捨 淨 慮 已 還 復 證 入 自 在 淨  
ZH_T45_1862_003:0404b08_4	八神通變化自在淨。	八 神通變化 自 在 淨  
ZH_T45_1862_003:0404b08_12	九離一切見趣淨。	九 離 一切見趣 淨  
ZH_T45_1862_003:0404b09_6	十一切煩惱所知障清淨靜慮。	十 一切煩惱 所 知 障 清 淨 靜 慮  
ZH_T45_1862_003:0404b10_4	慧九門者。	慧 九 門 者  
ZH_T45_1862_003:0404b10_8	一自性。	一 自 性  
ZH_T45_1862_003:0404b10_17	謂能悟入一切所知。	謂 能 悟 入 一 切 所 知  
ZH_T45_1862_003:0404b11_6	及已悟入一切所知。	及 已 悟 入 一 切 所 知  
ZH_T45_1862_003:0404b11_11	簡擇諸法。	簡擇諸法  
ZH_T45_1862_003:0404b12_1	普緣一切五明處轉。	普 緣 一 切 五 明 處 轉  
ZH_T45_1862_003:0404b12_6	即慧自性。	即 慧 自 性  
ZH_T45_1862_003:0404b12_12	二一切有二。	二 一 切 有 二  
ZH_T45_1862_003:0404b12_17	謂世出世。	謂 世 出 世  
ZH_T45_1862_003:0404b13_1	此各有三。	此 各 有 三  
ZH_T45_1862_003:0404b13_9	一能於所知真實。	一 能 於 所 知 真 實  
ZH_T45_1862_003:0404b13_15	隨覺通達慧。	隨 覺 通 達 慧  
ZH_T45_1862_003:0404b14_10	二能於如所說五明處及三聚中。	二 能 於 如 所 說 五 明 處 及 三 聚 中  
ZH_T45_1862_003:0404b14_16	決定善巧慧。	決 定 善 巧 慧  
ZH_T45_1862_003:0404b15_8	三能作一切有情義利慧。	三 能 作 一切有情 義 利 慧  
ZH_T45_1862_003:0404b15_16	難行慧者有三種。	難 行 慧 者 有 三 種  
ZH_T45_1862_003:0404b16_6	能知甚深法無我智。	能 知 甚 深 法無我智  
ZH_T45_1862_003:0404b16_11	名第一難。	名 第 一 難  
ZH_T45_1862_003:0404b17_2	能了有情調伏方便智。	能 了 有 情 調 伏 方 便 智  
ZH_T45_1862_003:0404b17_7	名第二難。	名 第 二 難  
ZH_T45_1862_003:0404b18_1	了知一切所知境界無障礙智。	了 知 一切所知境界 無障礙智  
ZH_T45_1862_003:0404b18_6	名第三難。	名 第 三 難  
ZH_T45_1862_003:0404b18_15	一切門者略有四種。	一 切 門 者 略 有 四 種  
ZH_T45_1862_003:0404b18_20	於二藏中。	於 二 藏 中  
ZH_T45_1862_003:0404b19_6	勝妙聞思二慧。	勝 妙 聞 思 二 慧  
ZH_T45_1862_003:0404b19_13	及所應作隨轉。	及 所 應 作 隨 轉  
ZH_T45_1862_003:0404b20_2	所不應作止息慧。	所 不 應 作 止 息 慧  
ZH_T45_1862_003:0404b20_17	及修習力所攝三摩呬多地無量慧。	及 修 習 力 所 攝 三 摩 呬 多 地 無 量 慧  
ZH_T45_1862_003:0404b21_5	善士慧者有五。	善 士 慧 者 有 五  
ZH_T45_1862_003:0404b21_15	一聽聞正法所集成慧。	一 聽聞正法 所 集 成 慧  
ZH_T45_1862_003:0404b22_5	二內正作意俱行慧。	二 內 正 作 意 俱 行 慧  
ZH_T45_1862_003:0404b22_16	三自他利行方便俱行慧。	三 自 他 利 行 方 便 俱 行 慧  
ZH_T45_1862_003:0404b23_7	四於諸法中善決定慧。	四 於 諸 法 中 善 決 定 慧  
ZH_T45_1862_003:0404b23_13	五捨煩惱慧。	五 捨 煩 惱 慧  
ZH_T45_1862_003:0404b23_18	復有異門。	復 有 異 門  
ZH_T45_1862_003:0404b24_3	一微細慧。	一 微 細 慧  
ZH_T45_1862_003:0404b24_13	悟入所知如所有性故。	悟 入 所 知 如所有性 故  
ZH_T45_1862_003:0404b24_18	二周備慧。	二 周 備 慧  
ZH_T45_1862_003:0404b25_8	悟入所知盡所有性故。	悟 入 所 知 盡所有性 故  
ZH_T45_1862_003:0404b25_13	三俱生慧。	三 俱 生 慧  
ZH_T45_1862_003:0404b26_3	宿智資糧所集成故。	宿 智 資 糧 所 集 成 故  
ZH_T45_1862_003:0404b26_8	四具教慧。	四 具 教 慧  
ZH_T45_1862_003:0404b27_2	能於諸佛已入大地諸菩薩眾。	能 於 諸 佛 已 入 大 地 諸 菩 薩 眾  
ZH_T45_1862_003:0404b27_11	所聞法義具受持故。	所 聞 法 義 具 受 持 故  
ZH_T45_1862_003:0404b27_16	五具證慧。	五 具 證 慧  
ZH_T45_1862_003:0404b28_13	從淨意樂地乃至到究竟地所攝受故。	從 淨 意 樂 地 乃 至 到究竟地 所 攝 受 故  
ZH_T45_1862_003:0404b29_1	一切種六七。	一 切 種 六 七  
ZH_T45_1862_003:0404b29_14	六謂四諦盡無生智是名六慧。	六 謂 四 諦 盡 無 生 智 是 名 六 慧  
ZH_T45_1862_003:0404b29_19	七謂法智。	七 謂 法 智  
ZH_T45_1862_003:0404c01_2	類智。	類 智  
ZH_T45_1862_003:0404c01_6	世俗智。	世 俗 智  
ZH_T45_1862_003:0404c01_10	神通智。	神 通 智  
ZH_T45_1862_003:0404c01_13	相智。	相 智  
ZH_T45_1862_003:0404c01_19	十力前行智。	十 力 前 行 智  
ZH_T45_1862_003:0404c02_7	四道理中正道理智。	四 道 理 中 正 道 理 智  
ZH_T45_1862_003:0404c02_13	遂求慧有八。	遂 求 慧 有 八  
ZH_T45_1862_003:0404c03_1	一依法異門智。	一 依 法 異 門 智  
ZH_T45_1862_003:0404c03_7	謂法無礙慧。	謂 法 無 礙 慧  
ZH_T45_1862_003:0404c03_13	二依法相智。	二 依 法 相 智  
ZH_T45_1862_003:0404c03_20	三依法釋詞智。	三 依 法 釋 詞 智  
ZH_T45_1862_003:0404c04_9	四依法品類句差別智。	四 依 法 品 類 句 差 別 智  
ZH_T45_1862_003:0404c04_15	即三無礙解。	即 三 無 礙 解  
ZH_T45_1862_003:0404c05_7	五菩薩一切摧伏他論慧。	五 菩 薩 一 切 摧 伏 他 論 慧  
ZH_T45_1862_003:0404c05_18	六菩薩一切成立自論慧。	六 菩 薩 一 切 成 立 自 論 慧  
ZH_T45_1862_003:0404c06_14	七菩薩一切正訓營為宗屬家產慧。	七 菩 薩 一 切 正 訓 營 為 宗 屬 家 產 慧  
ZH_T45_1862_003:0404c07_11	八菩薩一切善解種種王正世務慧。	八 菩 薩 一 切 善 解 種 種 王 正 世 務 慧  
ZH_T45_1862_003:0404c07_17	二世樂有九。	二 世 樂 有 九  
ZH_T45_1862_003:0404c08_15	謂諸菩薩於內明處能善明淨善安住慧。	謂 諸 菩 薩 於 內 明 處 能 善 明 淨 善 安 住 慧  
ZH_T45_1862_003:0404c09_10	餘四明處能善明淨非安住慧。	餘 四 明 處 能 善 明 淨 非 安 住 慧  
ZH_T45_1862_003:0404c10_9	一切菩薩即用如是於五明處善明淨慧。	一切菩薩 即 用 如 是 於 五 明 處 善 明 淨 慧  
ZH_T45_1862_003:0404c10_14	以為依止。	以 為 依 止  
ZH_T45_1862_003:0404c11_12	於他愚癡放逸怯弱勤修正行所化有情。	於 他 愚 癡 放 逸 怯 弱 勤修正行 所化有情  
ZH_T45_1862_003:0404c11_17	如其次第。	如 其 次 第  
ZH_T45_1862_003:0404c12_8	示現教導讚勵慶慰慧。	示 現 教 導 讚 勵 慶 慰 慧  
ZH_T45_1862_003:0404c12_13	清淨有十。	清 淨 有 十  
ZH_T45_1862_003:0404c13_2	於真實義有二慧。	於 真 實 義 有 二 慧  
ZH_T45_1862_003:0404c13_14	謂由盡所有性及如所有性。	謂 由 盡所有性 及 如所有性  
ZH_T45_1862_003:0404c14_2	於流轉有二慧。	於 流 轉 有 二 慧  
ZH_T45_1862_003:0404c14_9	謂取正因果故。	謂 取 正 因 果 故  
ZH_T45_1862_003:0404c14_17	於執受義有二慧。	於 執 受 義 有 二 慧  
ZH_T45_1862_003:0404c15_8	謂倒不倒如實了知故。	謂 倒 不 倒 如實了知 故  
ZH_T45_1862_003:0404c15_16	於方便義有二慧。	於 方 便 義 有 二 慧  
ZH_T45_1862_003:0404c16_8	謂應作不應作如實知故。	謂 應 作 不 應 作 如 實 知 故  
ZH_T45_1862_003:0404c16_17	於究竟義有二種慧。	於 究 竟 義 有 二 種 慧  
ZH_T45_1862_003:0404c17_7	謂染淨如實了知故。	謂 染 淨 如實了知 故  
ZH_T45_1862_003:0404c19_4	五相名波羅蜜門五相名波羅蜜門七十五云。	五 相 名 波 羅 蜜 門 五 相 名 波 羅 蜜 門 七 十 五 云  
ZH_T45_1862_003:0404c19_17	謂諸菩薩所有布施略有五種。	謂 諸 菩 薩 所 有 布 施 略 有 五 種  
ZH_T45_1862_003:0404c20_11	功德相應得入布施到彼岸數。	功 德 相 應 得 入 布 施 到 彼 岸 數  
ZH_T45_1862_003:0404c20_16	一者無著。	一 者 無 著  
ZH_T45_1862_003:0404c21_1	二無戀。	二 無 戀  
ZH_T45_1862_003:0404c21_5	三無罪。	三 無 罪  
ZH_T45_1862_003:0404c21_10	四無分別。	四 無 分 別  
ZH_T45_1862_003:0404c21_14	五迴向。	五 迴 向  
ZH_T45_1862_003:0404c22_2	如施戒等當知亦爾。	如 施 戒 等 當 知 亦 爾  
ZH_T45_1862_003:0404c22_6	無著者。	無 著 者  
ZH_T45_1862_003:0404c22_17	謂於一切種施等障法中。	謂 於 一 切 種 施 等 障 法 中  
ZH_T45_1862_003:0404c23_2	無有罣礙。	無 有 罣 礙  
ZH_T45_1862_003:0404c23_6	無戀者。	無 戀 者  
ZH_T45_1862_003:0404c23_15	謂於有染及彼果中。	謂 於 有 染 及 彼 果 中  
ZH_T45_1862_003:0404c23_20	心無繫著。	心 無 繫 著  
ZH_T45_1862_003:0404c24_3	無罪者。	無 罪 者  
ZH_T45_1862_003:0404c24_15	謂遠離一切種施等隨煩惱。	謂 遠 離 一 切 種 施 等 隨 煩 惱  
ZH_T45_1862_003:0404c25_1	無分別者。	無 分 別 者  
ZH_T45_1862_003:0404c25_14	謂於施等不觀遍計所執自性。	謂 於 施 等 不 觀 遍計所執自性  
ZH_T45_1862_003:0404c25_18	迴向者。	迴 向 者  
ZH_T45_1862_003:0404c26_12	謂以一切施等諸行願得菩提果。	謂 以 一 切 施 等 諸 行 願 得 菩 提 果  
ZH_T45_1862_003:0404c27_3	於前九門皆隨決了。	於 前 九 門 皆 隨 決 了  
ZH_T45_1862_003:0404c29_4	七相施等清淨門七相施等清淨門七十四云。	七 相 施 等 清 淨 門 七 相 施 等 清 淨 門 七 十 四 云  
ZH_T45_1862_003:0404c29_11	菩薩所行惠施。	菩薩所行 惠 施  
ZH_T45_1862_003:0405a01_1	由七種相乃得清淨。	由 七 種 相 乃 得 清 淨  
ZH_T45_1862_003:0405a01_5	謂施淨。	謂 施 淨  
ZH_T45_1862_003:0405a01_8	戒淨。	戒 淨  
ZH_T45_1862_003:0405a01_11	見淨。	見 淨  
ZH_T45_1862_003:0405a01_14	心淨。	心 淨  
ZH_T45_1862_003:0405a01_17	語淨。	語 淨  
ZH_T45_1862_003:0405a01_20	智淨。	智 淨  
ZH_T45_1862_003:0405a01_23	垢淨。	垢 淨  
ZH_T45_1862_003:0405a02_4	皆有十相。	皆 有 十 相  
ZH_T45_1862_003:0405a02_11	初清淨十相者。	初 清 淨 十 相 者  
ZH_T45_1862_003:0405a02_16	一廣大施。	一 廣 大 施  
ZH_T45_1862_003:0405a03_3	謂眾多差別故。	謂 眾 多 差 別 故  
ZH_T45_1862_003:0405a03_8	二平等施。	二 平 等 施  
ZH_T45_1862_003:0405a03_13	無僧減故。	無 僧 減 故  
ZH_T45_1862_003:0405a03_18	三應時施。	三 應 時 施  
ZH_T45_1862_003:0405a04_3	當彼所樂故。	當 彼 所 樂 故  
ZH_T45_1862_003:0405a04_8	四上妙施。	四 上 妙 施  
ZH_T45_1862_003:0405a04_14	色等具足故。	色 等 具 足 故  
ZH_T45_1862_003:0405a04_19	五清淨施。	五 清 淨 施  
ZH_T45_1862_003:0405a05_7	非不淨物所雜穢故。	非 不 淨 物 所 雜 穢 故  
ZH_T45_1862_003:0405a05_12	六如法施。	六 如 法 施  
ZH_T45_1862_003:0405a05_18	無罪相應故。	無 罪 相 應 故  
