segmentnr	original	stemmed
ZH_T35_1733_009:0286c19_6	決定則是證智真實，是故決定則是善、善即是決定，故云善決定者則是決定。	決 定 則 是 證 智 真 實  是 故 決 定 則 是 善  善 即 是 決 定  故 云 善 決 定 者 則 是 決 定  
ZH_T35_1733_009:0286c21_2	別中六內，一正智真證，不同帶相觀心，以不雜無明之過，故名一味相也。	別 中 六 內  一 正 智 真 證  不 同 帶 相 觀 心  以 不 雜 無 明 之 過  故 名 一 味 相 也  
ZH_T35_1733_009:0286c22_8	二以超出世間可壞之法故名真實，真實故非世智所見。	二 以 超 出 世 間 可 壞 之 法 故 名 真 實  真 實 故 非 世 智 所 見  
ZH_T35_1733_009:0286c23_4	三明此智同彼所證法界具勝德。	三 明 此 智 同 彼 所 證 法 界 具 勝 德  
ZH_T35_1733_009:0286c23_9	論中二釋：	論 中 二 釋  
ZH_T35_1733_009:0286c24_11	一案文釋，謂大法界故名勝，此釋經中大字也；	一 案 文 釋  謂 大 法 界 故 名 勝  此 釋 經 中 大 字 也  
ZH_T35_1733_009:0286c25_9	一切佛根本故名勝，此釋經中廣字。	一 切 佛 根 本 故 名 勝  此 釋 經 中 廣 字  
ZH_T35_1733_009:0286c25_16	法界字後別釋。	法 界 字 後 別 釋  
ZH_T35_1733_009:0286c27_8	二開義釋，先標四名顯法體無異，但隨法相說此四義即為四別。	二 開 義 釋  先 標 四 名 顯 法 體 無 異  但 隨 法 相 說 此 四 義 即 為 四 別  
ZH_T35_1733_009:0286c28_8	一釋大，謂一切法是法也，法爾是界也。	一 釋 大  謂 一 切 法 是 法 也  法 爾 是 界 也  
ZH_T35_1733_009:0286c29_2	界是真性，故云法爾，下皆准此。	界 是 真 性  故 云 法 爾  下 皆 准 此  
ZH_T35_1733_009:0286c29_16	二釋勝，謂淨法界智超過凡小。	二 釋 勝  謂 淨 法 界 智 超 過 凡 小  
ZH_T35_1733_009:0287a01_11	三釋廣，謂大乘法界廣集大行。	三 釋 廣  謂 大 乘 法 界 廣 集 大 行  
ZH_T35_1733_009:0287a02_5	四釋高，謂無流白法高出世表。	四 釋 高  謂 無 流 白 法 高 出 世 表  
ZH_T35_1733_009:0287a02_8	又釋：	又 釋  
ZH_T35_1733_009:0287a03_20	初顯所如法界，謂論中名勝，經名大、廣及高，皆是異名，無別體性。	初 顯 所 如 法 界  謂 論 中 名 勝  經 名 大  廣 及 高  皆 是 異 名  無 別 體 性  
ZH_T35_1733_009:0287a04_12	此並顯法之體狀，釋法字也。	此 並 顯 法 之 體 狀  釋 法 字 也  
ZH_T35_1733_009:0287a05_6	一切法法爾者，釋界字也。	一 切 法 法 爾 者  釋 界 字 也  
ZH_T35_1733_009:0287a06_13	餘三釋能如法界之地智，一正體智、二加行智、三後得智。	餘 三 釋 能 如 法 界 之 地 智  一 正 體 智  二 加 行 智  三 後 得 智  
ZH_T35_1733_009:0287a06_18	又古德云：	又 古 德 云  
ZH_T35_1733_009:0287a07_10	一證道、二不住道、三助道。	一 證 道  二 不 住 道  三 助 道  
ZH_T35_1733_009:0287a07_13	又釋：	又 釋  
ZH_T35_1733_009:0287a08_5	初一正證智、後二是後得智。	初 一 正 證 智  後 二 是 後 得 智  
ZH_T35_1733_009:0287a09_12	後得智中，一巧集大行以成利他、二反緣觀內以成自利。	後 得 智 中  一 巧 集 大 行 以 成 利 他  二 反 緣 觀 內 以 成 自 利  
ZH_T35_1733_009:0287a10_10	此三皆悉稱同真性，故云如法界也。	此 三 皆 悉 稱 同 真 性  故 云 如 法 界 也  
ZH_T35_1733_009:0287a11_8	四為因義，一為生因，生菩提有為果；	四 為 因 義  一 為 生 因  生 菩 提 有 為 果  
ZH_T35_1733_009:0287a12_1	二為了因，了涅槃無為果。	二 為 了 因  了 涅 槃 無 為 果  
ZH_T35_1733_009:0287a12_4	又釋：	又 釋  
ZH_T35_1733_009:0287a13_8	此一真智有二功力，一為依因，以依起應機報化用故；	此 一 真 智 有 二 功 力  一 為 依 因  以 依 起 應 機 報 化 用 故  
ZH_T35_1733_009:0287a14_3	二為攝因，以攝用歸真故。	二 為 攝 因  以 攝 用 歸 真 故  
ZH_T35_1733_009:0287a15_5	又初則應機示有虧盈、後則相續盡窮未來際。	又 初 則 應 機 示 有 虧 盈  後 則 相 續 盡 窮未來際  
ZH_T35_1733_009:0287a16_2	又初則外起化用、後則內證真性。	又 初 則 外 起 化 用  後 則 內 證 真 性  
ZH_T35_1733_009:0287a16_17	又初則寂而常用、後則用而常寂。	又 初 則 寂 而 常 用  後 則 用 而 常 寂  
ZH_T35_1733_009:0287a17_5	經中略無常果因。	經 中 略 無 常 果 因  
ZH_T35_1733_009:0287a18_6	五大悲益物普周生界，故云遍覆亦名大也。	五 大 悲 益 物 普 周 生 界  故 云 遍 覆 亦 名 大 也  
ZH_T35_1733_009:0287a20_16	次前善決定是前常果因，此願者是此大善相導故，大善不住涅槃、常因不住世間，故云世間涅槃非一向住也。	次 前 善 決 定 是 前 常 果 因  此 願 者 是 此 大 善 相 導 故  大 善 不住涅槃  常 因 不 住 世 間  故 云 世 間 涅 槃 非 一 向 住 也  
ZH_T35_1733_009:0287a21_9	六上入佛境，故云不怯。	六 上 入 佛 境  故 云 不 怯  
ZH_T35_1733_009:0287a21_13	文中三：	文 中 三  
ZH_T35_1733_009:0287a22_5	初為一切佛護者，標也。	初 為 一 切 佛 護 者  標 也  
ZH_T35_1733_009:0287a22_14	何以故者，徵嘖也。	何 以 故 者  徵 嘖 也  
ZH_T35_1733_009:0287a22_17	下釋。	下 釋  
ZH_T35_1733_009:0287a23_10	謂入三世佛智地，故為之護也。	謂 入 三 世 佛 智 地  故 為 之 護 也  
ZH_T35_1733_009:0287a24_1	此六中六相圓攝可知。	此 六 中 六 相 圓 攝 可 知  
ZH_T35_1733_009:0287a24_5	地體竟。	地 體 竟  
ZH_T35_1733_009:0287a24_12	第二地相中四：	第 二 地 相 中 四  
ZH_T35_1733_009:0287a24_18	初寄問發起；	初 寄 問 發 起  
ZH_T35_1733_009:0287a26_19	二舉數歎勝，謂此地法以能生成佛智住持故，三世諸佛同證同說，是故今此亦同彼說；	二 舉 數 歎 勝  謂 此 地 法 以 能 生 成 佛 智 住 持 故  三世諸佛 同 證 同 說  是 故 今 此 亦 同 彼 說  
ZH_T35_1733_009:0287a27_5	三依數列名；	三 依 數 列 名  
ZH_T35_1733_009:0287a27_11	四結名顯勝。	四 結 名 顯 勝  
ZH_T35_1733_009:0287b01_2	就列名中，且依《地論》略釋別名，餘論釋名及十障等義並如下廣釋中辨，故論云「成就無上自利利他行。	就 列 名 中  且 依  地 論  略 釋 別 名  餘 論 釋 名 及 十 障 等 義 並 如 下 廣 釋 中 辨  故 論 云  成 就 無 上 自利利他 行  
ZH_T35_1733_009:0287b01_19	」初證聖處，多生歡喜，故名歡喜地。	 初 證 聖 處  多 生 歡 喜  故 名 歡 喜 地  
ZH_T35_1733_009:0287b02_3	解有三義：	解 有 三 義  
ZH_T35_1733_009:0287b03_13	一二利創成故、二真理初證故、三聖位新得故，遂本期心故生歡喜。	一 二 利 創 成 故  二 真 理 初 證 故  三 聖 位 新 得 故  遂 本 期 心 故 生 歡 喜  
ZH_T35_1733_009:0287b04_20	二離能起誤心、犯戒煩惱垢，清淨戒具足，故名離垢地。	二 離 能 起 誤 心  犯 戒 煩 惱 垢  清 淨 戒 具 足  故 名 離 垢 地  
ZH_T35_1733_009:0287b05_5	此亦有三義：	此 亦 有 三 義  
ZH_T35_1733_009:0287b06_2	一離煩惱即因離，謂能起誤心等；	一 離 煩 惱 即 因 離  謂 能 起 誤 心 等  
ZH_T35_1733_009:0287b06_16	二離惡業即果行離，謂犯戒等；	二 離 惡 業 即 果 行 離  謂 犯 戒 等  
ZH_T35_1733_009:0287b07_10	三對治離，謂清淨戒具足也。	三 對 治 離  謂 清 淨 戒 具 足 也  
ZH_T35_1733_009:0287b08_2	此中誤犯尚離，故即亡言。	此 中 誤 犯 尚 離  故 即 亡 言  
ZH_T35_1733_009:0287b08_18	三隨聞思修等照法顯現，故名明地。	三 隨 聞 思 修 等 照 法 顯 現  故 名 明 地  
ZH_T35_1733_009:0287b09_5	此亦有三義：	此 亦 有 三 義  
ZH_T35_1733_009:0287b10_9	一以此地得四地智慧光明相故，如明得定等故。	一 以 此 地 得 四 地 智慧光明 相 故  如 明 得 定 等 故  
ZH_T35_1733_009:0287b11_15	下論云「彼無行無生慧，此名光明，依是光明故名明地。	下 論 云  彼 無 行 無 生 慧  此 名 光 明  依 是 光 明 故 名 明 地  
ZH_T35_1733_009:0287b13_11	」二依此地禪，發起後地慧光明故，如大乘光明三昧等，餘論名發光地故。	 二 依 此 地 禪  發 起 後 地 慧 光 明 故  如 大 乘 光 明 三 昧 等  餘 論 名 發 光 地 故  
ZH_T35_1733_009:0287b14_4	《地持》云「三昧照明故名明地。	 地 持  云  三 昧 照 明 故 名 明 地  
ZH_T35_1733_009:0287b14_21	」《地論》云「三昧地故，定慧合說。	  地 論  云  三 昧 地 故  定 慧 合 說  
ZH_T35_1733_009:0287b16_11	」三得三慧照法故名明地，此約當地加行等釋，《地論》唯就此門釋。	 三 得 三 慧 照 法 故 名 明 地  此 約 當 地 加 行 等 釋   地 論  唯 就 此 門 釋  
ZH_T35_1733_009:0287b17_6	四不忘煩惱薪，智火能燒，故名焰地。	四 不 忘 煩 惱 薪  智 火 能 燒  故 名 焰 地  
ZH_T35_1733_009:0287b17_11	此有二義：	此 有 二 義  
ZH_T35_1733_009:0287b18_16	一內證之智焚燒惑薪故名為焰，即前地聞持名為不忘。	一 內 證 之 智 焚 燒 惑 薪 故 名 為 焰  即 前 地 聞 持 名 為 不 忘  
ZH_T35_1733_009:0287b19_8	恃此起慢，名為煩惱。	恃 此 起 慢  名 為 煩 惱  
ZH_T35_1733_009:0287b20_5	為是所燒，從喻名薪，則是解法慢障。	為 是 所 燒  從 喻 名 薪  則 是 解 法 慢 障  
ZH_T35_1733_009:0287b20_15	能燒之智，就喻名焰。	能 燒 之 智  就 喻 名 焰  
ZH_T35_1733_009:0287b20_17	問：	問  
ZH_T35_1733_009:0287b21_13	前後諸地豈不燒惑，何故獨此稱焰？	前 後 諸 地 豈 不 燒 惑  何 故 獨 此 稱 焰  
ZH_T35_1733_009:0287b21_15	釋：	釋  
ZH_T35_1733_009:0287b22_16	有二義，一就寄位言此地，寄當出世間無流故；	有 二 義  一 就 寄 位 言 此 地  寄 當 出 世 間 無 流 故  
ZH_T35_1733_009:0287b23_13	二以三學寄此地，當慧初得故也。	二 以 三 學 寄 此 地  當 慧 初 得 故 也  
ZH_T35_1733_009:0287b24_4	二就後智起用故。	二 就 後 智 起 用 故  
ZH_T35_1733_009:0287b26_13	下論云「彼證智法明摩尼寶光中放阿含光明，入無量法門義光明智處普照示現，以此義故此地釋名為焰。	下 論 云  彼 證 智 法 明 摩 尼 寶 光 中 放 阿 含 光 明  入 無 量 法 門 義 光 明 智 處 普 照 示 現  以 此 義 故 此 地 釋 名 為 焰  
ZH_T35_1733_009:0287b27_18	」五得出世間智方便善巧，能度難度，故名難勝地。	 五 得 出世間智 方便善巧  能 度 難 度  故 名 難 勝 地  
ZH_T35_1733_009:0287b28_4	此亦二義：	此 亦 二 義  
ZH_T35_1733_009:0287b28_14	一得出世等，釋勝義。	一 得 出 世 等  釋 勝 義  
ZH_T35_1733_009:0287b29_1	能度等，釋難義。	能 度 等  釋 難 義  
ZH_T35_1733_009:0287b29_12	又對前三地得出世難故。	又 對 前 三 地 得 出 世 難 故  
ZH_T35_1733_009:0287c01_15	下論云「十平等甚難得故，故云得出世間智也。	下 論 云  十 平 等 甚 難 得 故  故 云 得 出世間智 也  
ZH_T35_1733_009:0287c02_9	」二對前四地能隨世間難故。	 二 對 前 四 地 能 隨 世 間 難 故  
ZH_T35_1733_009:0287c03_12	下論言「又現世間最難得故，故云方便善巧也。	下 論 言  又 現 世 間 最 難 得 故  故 云 方便善巧 也  
ZH_T35_1733_009:0287c05_8	」即下五地中十平等心及諦觀等是初義也，慈悲利生及五明處等是後義也。	 即 下 五 地 中 十 平 等 心 及 諦 觀 等 是 初 義 也  慈 悲 利 生 及 五 明 處 等 是 後 義 也  
ZH_T35_1733_009:0287c07_2	此二相違，難以相到，於此地中能令相到，故以為難，故云能度難度。	此 二 相 違  難 以 相 到  於 此 地 中 能 令 相 到  故 以 為 難  故 云 能 度 難 度  
ZH_T35_1733_009:0287c07_7	度猶到也。	度 猶 到 也  
ZH_T35_1733_009:0287c08_1	後諸地亦有此義，何獨此耶？	後 諸 地 亦 有 此 義  何 獨 此 耶  
ZH_T35_1733_009:0287c08_3	釋：	釋  
ZH_T35_1733_009:0287c08_14	以初得在此，是故得名。	以 初 得 在 此  是 故 得 名  
ZH_T35_1733_009:0287c09_13	六般若波羅蜜有間大智現前，故名現前地。	六 般 若 波 羅 蜜 有 間 大 智 現 前  故 名 現 前 地  
ZH_T35_1733_009:0287c09_18	此有二義：	此 有 二 義  
ZH_T35_1733_009:0287c11_15	一對後彰劣，謂證空實慧名為般若，七地已上念念常現，今此未能，故名有間。	一 對 後 彰 劣  謂 證 空 實 慧 名 為 般 若  七 地 已 上 念 念 常 現  今 此 未 能  故 名 有 間  
ZH_T35_1733_009:0287c13_2	二對前顯勝，即前般若名為大智，此智現故名為現前。	二 對 前 顯 勝  即 前 般 若 名 為 大 智  此 智 現 故 名 為 現 前  
ZH_T35_1733_009:0287c14_1	此地就後義立名，若前義應名有間地。	此 地 就 後 義 立 名  若 前 義 應 名 有 間 地  
ZH_T35_1733_009:0287c15_10	七善修無相行功用究竟，能過世間二乘出世間道，故名遠行地。	七 善 修 無 相 行 功 用 究 竟  能 過 世 間 二 乘 出 世 間 道  故 名 遠 行 地  
ZH_T35_1733_009:0287c15_15	此亦二義：	此 亦 二 義  
ZH_T35_1733_009:0287c17_8	一此位之中善修行離有相，現無相行，故云善修無相行，此釋行字也。	一 此 位 之 中 善 修 行 離 有 相  現 無 相 行  故 云 善 修 無 相 行  此 釋 行 字 也  
ZH_T35_1733_009:0287c17_19	二功用究竟等，釋遠也。	二 功 用 究 竟 等  釋 遠 也  
ZH_T35_1733_009:0287c18_5	於中有三義：	於 中 有 三 義  
ZH_T35_1733_009:0287c19_7	一有功用行位至窮滿最為後邊，故云究竟。	一 有 功 用 行 位 至 窮 滿 最 為 後 邊  故 云 究 竟  
ZH_T35_1733_009:0287c21_2	二望前三地隨有之行相同世間，今此望彼己為懸遠，故云能過世間也。	二 望 前 三 地 隨 有 之 行 相 同 世 間  今 此 望 彼 己 為 懸 遠  故 云 能 過 世 間 也  
ZH_T35_1733_009:0287c23_11	三望四五六地修習道品諦觀緣起，相同二乘出世間位，今此過彼，故云能過二乘出世間道，故名遠行地。	三 望 四 五 六 地 修 習 道 品 諦 觀 緣 起  相 同 二 乘 出 世 間 位  今 此 過 彼  故 云 能 過 二 乘 出 世 間 道  故 名 遠 行 地  
ZH_T35_1733_009:0287c24_8	八報行純熟無相無間，故云不動地。	八 報 行 純 熟 無 相 無 間  故 云 不 動 地  
ZH_T35_1733_009:0287c24_13	此亦二義：	此 亦 二 義  
ZH_T35_1733_009:0287c26_1	一報行純熟故不為功用所動，以由修起名為報行成熟。	一 報 行 純 熟 故 不 為 功 用 所 動  以 由 修 起 名 為 報 行 成 熟  
ZH_T35_1733_009:0287c26_18	在此無功任運，成諸勝行，故云純熟。	在 此 無 功 任 運  成 諸 勝 行  故 云 純 熟  
ZH_T35_1733_009:0287c27_16	下經釋名中，名無功用地善起先導也。	下 經 釋 名 中  名 無 功 用 地 善 起 先 導 也  
ZH_T35_1733_009:0287c28_9	無相者，不為相所動也。	無 相 者  不 為 相 所 動 也  
ZH_T35_1733_009:0287c29_11	無間者，以無相觀恒現前故，不為煩惱所動也。	無 間 者  以 無 相 觀 恒 現 前 故  不 為 煩 惱 所 動 也  
ZH_T35_1733_009:0288a01_8	下經釋名為加行地，他不動故。	下 經 釋 名 為 加 行 地  他 不 動 故  
ZH_T35_1733_009:0288a02_8	九無礙力說法成就利他行，故名善慧地。	九 無 礙 力 說 法 成 就 利 他 行  故 名 善 慧 地  
ZH_T35_1733_009:0288a02_13	此亦二義：	此 亦 二 義  
ZH_T35_1733_009:0288a03_11	一得四十無礙辯，名無礙力，此釋慧；	一 得 四 十 無 礙 辯  名 無 礙 力  此 釋 慧  
ZH_T35_1733_009:0288a04_10	二巧說益生，名說法成利他等，此釋善。	二 巧 說 益 生  名 說 法 成 利 他 等  此 釋 善  
ZH_T35_1733_009:0288a04_18	此義如下文當辨。	此 義 如 下 文 當 辨  
ZH_T35_1733_009:0288a05_15	十得大法身具足自在，故名法雲地。	十 得 大 法 身 具 足 自 在  故 名 法 雲 地  
ZH_T35_1733_009:0288a06_1	此亦二義：	此 亦 二 義  
ZH_T35_1733_009:0288a06_13	一為法器之身，名曰法身。	一 為 法 器 之 身  名 曰 法 身  
ZH_T35_1733_009:0288a07_6	然能普周法界，故名為大。	然 能 普 周 法 界  故 名 為 大  
ZH_T35_1733_009:0288a08_2	能受諸佛雲雨說法，名具足自在。	能 受 諸 佛 雲 雨 說 法  名 具 足 自 在  
ZH_T35_1733_009:0288a08_14	二為出法之身，名曰法身。	二 為 出 法 之 身  名 曰 法 身  
ZH_T35_1733_009:0288a09_4	普遍一切，名之為大。	普 遍 一 切  名 之 為 大  
ZH_T35_1733_009:0288a10_17	能降注法雨滅塵生善，故云自在，下釋名分中具廣分釋，故名法雲地。	能 降 注 法 雨 滅 塵 生 善  故 云 自 在  下 釋 名 分 中 具 廣 分 釋  故 名 法 雲 地  
ZH_T35_1733_009:0288a11_7	此十地得名，有四對：	此 十 地 得 名  有 四 對  
ZH_T35_1733_009:0288a12_6	一約法喻者，或唯就法立名，如歡喜等；	一 約 法 喻 者  或 唯 就 法 立 名  如 歡 喜 等  
