segmentnr	original	folio	analyzed
ZH_X34_0638_028:0787a13	言稱其大少等者。大小二木。曲有三品故。根莖枝葉	028	言 稱 其 大 少 等 者  大 小 二 木  曲 有 三 品 故  根 莖 枝 葉 
ZH_X34_0638_028:0787a14	義。言曲者。如言曲分為三。大小木早是一重。更名有	028	義  言 曲 者  如 言 曲 分 為 三  大 小 木 早 是 一 重  更 名 有 
ZH_X34_0638_028:0787a15	三。故名為曲。有本云。並亦通無失也。	028	三  故 名 為 曲  有 本 云  並 亦 通 無 失 也  
ZH_X34_0638_028:0787a16	言如前者。如前長行中解教理行果。配根莖枝葉也。	028	言 如 前 者  如 前 長 行 中 解 教 理 行 果  配 根 莖 枝 葉 也  
ZH_X34_0638_028:0787a17	言此等各有等者。解稟潤體澤也。經言。根莖枝葉華	028	言 此 等 各 有 等 者  解 稟 潤 體 澤 也  經 言  根 莖 枝 葉 華 
ZH_X34_0638_028:0787a18	果光色。三草根莖枝葉向上。皆有華果。	028	果 光 色  三 草 根 莖 枝 葉 向 上  皆 有 華 果  
ZH_X34_0638_028:0787a19	經言一雨所及皆得鮮澤者。光色鮮澤。通草木上有	028	經 言 一 雨 所 及 皆 得 鮮 澤 者  光 色 鮮 澤  通 草 木 上 有 
ZH_X34_0638_028:0787a20	也。問此等之言。目於何法。答目彼根莖枝葉。若爾。根	028	也  問 此 等 之 言  目 於 何 法  答 目 彼 根 莖 枝 葉  若 爾  根 
ZH_X34_0638_028:0787a21	莖等上。一一法上。云何得具華之與果。答前長行中。	028	莖 等 上  一 一 法 上  云 何 得 具 華 之 與 果  答 前 長 行 中  
ZH_X34_0638_028:0787a22	以教理行果。配根莖枝葉。今言各有者。意云此教等	028	以 教 理 行 果  配 根 莖 枝 葉  今 言 各 有 者  意 云 此 教 等 
ZH_X34_0638_028:0787a23	上教行是華。理果為果。故言各有。以前配根莖中。第	028	上 教 行 是 華  理 果 為 果  故 言 各 有  以 前 配 根 莖 中  第 
ZH_X34_0638_028:0787a24	一解配教等四。第二解依勝劣。以果行理教。如次配	028	一 解 配 教 等 四  第 二 解 依 勝 劣  以 果 行 理 教  如 次 配 
ZH_X34_0638_028:0787b01	故。今言各者。即此二解中各也。今謂上言草木藂林。	028	故  今 言 各 者  即 此 二 解 中 各 也  今 謂 上 言 草 木 藂 林  
ZH_X34_0638_028:0787b02	即攝三草。此三草各有華菓。華即教行。果即理果。非	028	即 攝 三 草  此 三 草 各 有 華 菓  華 即 教 行  果 即 理 果  非 
ZH_X34_0638_028:0787b03	是將華等。曆根莖枝葉上。一一有之(牟解)。	028	是 將 華 等  曆 根 莖 枝 葉 上  一 一 有 之  牟 解   
ZH_X34_0638_028:0787b04	言第四不自覺知等者。長行法述云。又於諸法究盡	028	言 第 四 不 自 覺 知 等 者  長 行 法 述 云  又 於 諸 法 究 盡 
ZH_X34_0638_028:0787b05	明了。示諸眾生一切智慧。長行喻述云。雖一地所生	028	明 了  示 諸 眾 生 一 切 智 慧  長 行 喻 述 云  雖 一 地 所 生 
ZH_X34_0638_028:0787b06	一雨所潤。而諸草木各有差別。今一偈述。如其體性	028	一 雨 所 潤  而 諸 草 木 各 有 差 別  今 一 偈 述  如 其 體 性 
ZH_X34_0638_028:0787b07	等者。所潤是一。教也。而各滋茂。根也。如何喚能潤之	028	等 者  所 潤 是 一  教 也  而 各 滋 茂  根 也  如 何 喚 能 潤 之 
ZH_X34_0638_028:0787b08	教。作所潤耶。答所望不同。若約能滋說。教為能滋。根	028	教  作 所 潤 耶  答 所 望 不 同  若 約 能 滋 說  教 為 能 滋  根 
ZH_X34_0638_028:0787b09	為所滋。若約眾生。根為能稟受。教為所稟受。教却名	028	為 所 滋  若 約 眾 生  根 為 能 稟 受  教 為 所 稟 受  教 却 名 
ZH_X34_0638_028:0787b10	所潤也。只如待說何因。若將因對說。因為能取。果所	028	所 潤 也  只 如 待 說 何 因  若 將 因 對 說  因 為 能 取  果 所 
ZH_X34_0638_028:0787b11	取。若將因望自身說。因却是所也。	028	取  若 將 因 望 自 身 說  因 却 是 所 也  
ZH_X34_0638_028:0787b12	言三乘眾生等者。解而滋茂。不自覺知也。	028	言 三 乘 眾 生 等 者  解 而 滋 茂  不 自 覺 知 也  
ZH_X34_0638_028:0787b13	言智有異故。名出差別之所以也。	028	言 智 有 異 故  名 出 差 別 之 所 以 也  
ZH_X34_0638_028:0787b14	言第三段有三十六頌半等者。唯合長行中前三喻。	028	言 第 三 段 有 三 十 六 頌 半 等 者  唯 合 長 行 中 前 三 喻  
ZH_X34_0638_028:0787b15	不合第四不自覺知喻也。	028	不 合 第 四 不 自 覺 知 喻 也  
ZH_X34_0638_028:0787b16	言初二頌頌初二合者。述長行法王出世喻。說教普	028	言 初 二 頌 頌 初 二 合 者  述 長 行 法 王 出 世 喻  說 教 普 
ZH_X34_0638_028:0787b17	滋喻。長行喻云。密雲彌布。遍覆三千大千世界。長行	028	滋 喻  長 行 喻 云  密 雲 彌 布  遍 覆 三千大千世界  長 行 
ZH_X34_0638_028:0787b18	合云。迦葉當知。如來亦復如是。出現於世。如大雲起。	028	合 云  迦 葉 當 知  如 來 亦復如是  出 現 於 世  如 大 雲 起  
ZH_X34_0638_028:0787b19	合法王出世喻也。以大音聲。普遍世界。合說教普滋	028	合 法 王 出 世 喻 也  以 大 音 聲  普 遍 世 界  合 說 教 普 滋 
ZH_X34_0638_028:0787b20	喻。今偈云。佛亦如是。出現於世。此兩句法也。譬如大	028	喻  今 偈 云  佛 亦 如 是  出 現 於 世  此 兩 句 法 也  譬 如 大 
ZH_X34_0638_028:0787b21	雲。此一句喻也。此上三句述法王出世。合也普覆一	028	雲  此 一 句 喻 也  此 上 三 句 述 法 王 出 世  合 也 普 覆 一 
ZH_X34_0638_028:0787b22	切已上五句經。說教普滋。合也。	028	切 已 上 五 句 經  說 教 普 滋  合 也  
ZH_X34_0638_028:0787b23	言第二段三十四行頌半述稟潤等者。長行喻文有	028	言 第 二 段 三 十 四 行 頌 半 述 稟 潤 等 者  長 行 喻 文 有 
ZH_X34_0638_028:0787b24	二。初一雨所滋。一時等澍。其澤普洽。卉木藂林及諸	028	二  初 一 雨 所 滋  一 時 等 澍  其 澤 普 洽  卉 木 藂 林 及 諸 
ZH_X34_0638_028:0787c01	藥草。已上標從小根小莖下。橫滋竪長。後稟潤各異	028	藥 草  已 上 標 從 小 根 小 莖 下  橫 滋 竪 長  後 稟 潤 各 異 
ZH_X34_0638_028:0787c02	一雲所雨。稱其種性下。是長行合又有二。初法後喻。	028	一 雲 所 雨  稱 其 種 性 下  是 長 行 合 又 有 二  初 法 後 喻  
ZH_X34_0638_028:0787c03	法中有四段文。初自標召集。於大眾中而唱是言。我	028	法 中 有 四 段 文  初 自 標 召 集  於 大 眾 中 而 唱 是 言  我 
ZH_X34_0638_028:0787c04	是如來應供下。名自標唱。從汝等天人阿修羅下。召	028	是 如 來 應 供 下  名 自 標 唱  從 汝 等 天 人 阿 修 羅 下  召 
ZH_X34_0638_028:0787c05	他集。第二段他聞普至。爾時無數千萬億眾生來至	028	他 集  第 二 段 他 聞 普 至  爾 時 無 數 千 萬 億 眾 生 來 至 
ZH_X34_0638_028:0787c06	佛所下。第三段佛應導利。如來于時觀是眾生下。第	028	佛 所 下  第 三 段 佛 應 導 利  如 來 于 時 觀 是 眾 生 下  第 
ZH_X34_0638_028:0787c07	四段生聞獲益。是諸眾生聞是法已現世安穩下。今	028	四 段 生 聞 獲 益  是 諸 眾 生 聞 是 法 已 現 世 安 穩 下  今 
ZH_X34_0638_028:0787c08	頌中唯述長行喻中三段文。不述第二他聞普至也。	028	頌 中 唯 述 長 行 喻 中 三 段 文  不 述 第 二 他 聞 普 至 也  
ZH_X34_0638_028:0787c09	言初三頌半標者。長行有三。初唱德號。於大眾中。而	028	言 初 三 頌 半 標 者  長 行 有 三  初 唱 德 號  於 大 眾 中  而 
ZH_X34_0638_028:0787c10	唱是言。我如來(云云)。次唱利用。未度者令度。未解者	028	唱 是 言  我 如 來  云 云   次 唱 利 用  未 度 者 令 度  未 解 者 
ZH_X34_0638_028:0787c11	令解。後唱知見。今世後世如實知之下。今三行半頌。	028	令 解  後 唱 知 見  今 世 後 世 如 實 知 之 下  今 三 行 半 頌  
ZH_X34_0638_028:0787c12	唯述德號利用。不述唱三明知見。今且一頌半標德	028	唯 述 德 號 利 用  不 述 唱 三 明 知 見  今 且 一 頌 半 標 德 
ZH_X34_0638_028:0787c13	號。經言。大聖世尊至之尊。目標德號。次二頌唱利用。	028	號  經 言  大 聖 世 尊 至 之 尊  目 標 德 號  次 二 頌 唱 利 用  
ZH_X34_0638_028:0787c14	經云出于世間至涅槃樂。	028	經 云 出 于 世 間 至 涅 槃 樂  
ZH_X34_0638_028:0787c15	言佛應導利有五者。初二頌佛說勝法。長行云。如來	028	言 佛 應 導 利 有 五 者  初 二 頌 佛 說 勝 法  長 行 云  如 來 
ZH_X34_0638_028:0787c16	于時觀是眾生諸根利鈍。精進懈怠。至快得善利。今	028	于 時 觀 是 眾 生 諸 根 利 鈍  精 進 懈 怠  至 快 得 善 利  今 
ZH_X34_0638_028:0787c17	頌中有九行偈。今當第一段二頌。佛說勝法。經云。我	028	頌 中 有 九 行 偈  今 當 第 一 段 二 頌  佛 說 勝 法  經 云  我 
ZH_X34_0638_028:0787c18	為世尊無能及至涅槃。	028	為 世 尊 無 能 及 至 涅 槃  
ZH_X34_0638_028:0787c19	言正法味等者。中方土其味甘故。故言味甘。法中損	028	言 正 法 味 等 者  中 方 土 其 味 甘 故  故 言 味 甘  法 中 損 
ZH_X34_0638_028:0787c20	害名苦。利益名甘。如言甘雨。今謂露者。即甘美之霧	028	害 名 苦  利 益 名 甘  如 言 甘 雨  今 謂 露 者  即 甘 美 之 霧 
ZH_X34_0638_028:0787c21	也。	028	也  
ZH_X34_0638_028:0787c22	言為大乘因者。經言。以一妙音。演暢斯義。即小乘也。	028	言 為 大 乘 因 者  經 言  以 一 妙 音  演 暢 斯 義  即 小 乘 也  
ZH_X34_0638_028:0787c23	常為大乘等者。即小乘與大乘為因也。	028	常 為 大 乘 等 者  即 小 乘 與 大 乘 為 因 也  
ZH_X34_0638_028:0787c24	言平等說法者。二頌半平等說法。經言。我觀一切。普	028	言 平 等 說 法 者  二 頌 半 平 等 說 法  經 言  我 觀 一 切  普 
ZH_X34_0638_028:0788a01	皆平等。疏解云。物我亡故。經云。無有彼此愛憎之心。	028	皆 平 等  疏 解 云  物 我 亡 故  經 云  無 有 彼 此 愛 憎 之 心  
ZH_X34_0638_028:0788a02	疏解云。愛憎斷故。無有自證無上道。大乘平等法。與	028	疏 解 云  愛 憎 斷 故  無 有 自 證 無 上 道  大 乘 平 等 法  與 
ZH_X34_0638_028:0788a03	他人說小乘也。	028	他 人 說 小 乘 也  
ZH_X34_0638_028:0788a04	言亦無限礙者。若說法不平等。便有限礙也。	028	言 亦 無 限 礙 者  若 說 法 不 平 等  便 有 限 礙 也  
ZH_X34_0638_028:0788a05	言即前亦云若人信等者。即方便品顯勝德也。意言	028	言 即 前 亦 云 若 人 信 等 者  即 方 便 品 顯 勝 德 也  意 言 
ZH_X34_0638_028:0788a06	信佛者初發心。歸佛者後修行。如來不為欺凌輕賤。	028	信 佛 者 初 發 心  歸 佛 者 後 修 行  如 來 不 為 欺 凌 輕 賤  
ZH_X34_0638_028:0788a07	而不授大。純化以小。亦不誑逗初許與大。後不與之。所	028	而 不 授 大  純 化 以 小  亦 不 誑 逗 初 許 與 大  後 不 與 之  所 
ZH_X34_0638_028:0788a08	以者何。以佛亦貪惜大乘。誑而不與。亦無嫉妬。畏彼	028	以 者 何  以 佛 亦 貪 惜 大 乘  誑 而 不 與  亦 無 嫉 妬  畏 彼 
ZH_X34_0638_028:0788a09	證大而欺罔之。以無貪嫉等故。內離諸惡。故同彼也。	028	證 大 而 欺 罔 之  以 無 貪 嫉 等 故  內 離 諸 惡  故 同 彼 也  
ZH_X34_0638_028:0788a10	言專為利益者。經云。常演說法一頌半。	028	言 專 為 利 益 者  經 云  常 演 說 法 一 頌 半  
ZH_X34_0638_028:0788a11	言利樂時故者。意言利樂之時。不可說臥也。如佛一	028	言 利 樂 時 故 者  意 言 利 樂 之 時  不 可 說 臥 也  如 佛 一 
ZH_X34_0638_028:0788a12	時患背痛。勅阿難。為比丘說七覺支。至精進覺支。佛	028	時 患 背 痛  勅 阿 難  為 比 丘 說 七 覺 支  至 精進覺支  佛 
ZH_X34_0638_028:0788a13	便起坐。故不臥說法也。經言。去即入涅槃也。來即入	028	便 起 坐  故 不 臥 說 法 也  經 言  去 即 入 涅 槃 也  來 即 入 
ZH_X34_0638_028:0788a14	生死來。坐即四十年來說大乘。立即待機熟也。	028	生 死 來  坐 即 四 十 年 來 說 大 乘  立 即 待 機 熟 也  
ZH_X34_0638_028:0788a15	言但觀善根等者。路問既有邪見毀戒。如何得有善	028	言 但 觀 善 根 等 者  路 問 既 有 邪 見 毀 戒  如 何 得 有 善 
ZH_X34_0638_028:0788a16	根而為說法。此亦不然。如舍利弗云我本著邪見等。	028	根 而 為 說 法  此 亦 不 然  如 舍 利 弗 云 我 本 著 邪 見 等  
ZH_X34_0638_028:0788a17	何妨有善根成熟時。即為說法也。	028	何 妨 有 善根成熟 時  即 為 說 法 也  
ZH_X34_0638_028:0788a18	言生聞獲益等者。長行合中云。是諸眾生。聞是法已。	028	言 生 聞 獲 益 等 者  長 行 合 中 云  是 諸 眾 生  聞 是 法 已  
ZH_X34_0638_028:0788a19	現世安穩。後生善處。以道受樂。	028	現 世 安 穩  後 生 善 處  以 道 受 樂  
ZH_X34_0638_028:0788a20	言初一頌總標者。經云。一切眾生。一頌等是。此述前	028	言 初 一 頌 總 標 者  經 云  一 切 眾 生  一 頌 等 是  此 述 前 
ZH_X34_0638_028:0788a21	長行既聞法已離諸障礙。於諸法中。任力所能。此頌	028	長 行 既 聞 法 已 離 諸 障 礙  於 諸 法 中  任 力 所 能  此 頌 
ZH_X34_0638_028:0788a22	云。隨力所受。住於諸地。前云。既聞法已。此頌云。聞我	028	云  隨 力 所 受  住 於 諸 地  前 云  既 聞 法 已  此 頌 云  聞 我 
ZH_X34_0638_028:0788a23	法者。	028	法 者  
ZH_X34_0638_028:0788a24	言住於諸地者。路云。十地不同。總有五種。謂三乘共	028	言 住 於 諸 地 者  路 云  十 地 不 同  總 有 五 種  謂 三 乘 共 
ZH_X34_0638_028:0788b01	行十地。聲聞十地。緣覺十地。菩薩十地。如來十地。今	028	行 十 地  聲 聞 十 地  緣 覺 十 地  菩薩十地  如 來 十 地  今 
ZH_X34_0638_028:0788b02	是三乘共行十地。地生長聖智。名地。又聖人階級住	028	是 三 乘 共 行 十 地  地 生 長 聖 智  名 地  又 聖 人 階 級 住 
ZH_X34_0638_028:0788b03	處。名地。又能為依止生長之義。名地也。	028	處  名 地  又 能 為 依 止 生 長 之 義  名 地 也  
ZH_X34_0638_028:0788b04	言謂三乘十地等者。乾慧地未有定水沃潤。名乾。以	028	言 謂 三 乘 十 地 等 者  乾 慧 地 未 有 定 水 沃 潤  名 乾  以 
ZH_X34_0638_028:0788b05	能觀察。名慧。牟云。在資粮位。唯聞慧故。二種性地。習	028	能 觀 察  名 慧  牟 云  在 資 粮 位  唯 聞 慧 故  二 種 性 地  習 
ZH_X34_0638_028:0788b06	成轉勝。種性益增。名種性地。在加行位。此位尊高。如	028	成 轉 勝  種 性 益 增  名 種 性 地  在 加 行 位  此 位 尊 高  如 
ZH_X34_0638_028:0788b07	大貴族。名種姓地也。三第八地者。阿羅漢果。阿羅漢	028	大 貴 族  名 種 姓 地 也  三 第 八 地 者  阿羅漢果  阿 羅 漢 
ZH_X34_0638_028:0788b08	向。乃至初果向。從勝向劣。初果向為第八地也。亦有	028	向  乃 至 初 果 向  從 勝 向 劣  初 果 向 為 第 八 地 也  亦 有 
ZH_X34_0638_028:0788b09	云八人地。文雖不同。義無別也。四具見地。初果無漏	028	云 八 人 地  文 雖 不 同  義 無 別 也  四 具 見 地  初 果 無 漏 
ZH_X34_0638_028:0788b10	智名見。問何名具見。答具足成就十六念心。名具見	028	智 名 見  問 何 名 具 見  答 具 足 成 就 十 六 念 心  名 具 見 
ZH_X34_0638_028:0788b11	地。此在預流果。第五薄地。欲界修惑九品。已斷六品。	028	地  此 在 預 流 果  第 五 薄 地  欲 界 修 惑 九 品  已 斷 六 品  
ZH_X34_0638_028:0788b12	有餘三品。煩惱輕薄。故名薄地。此在一來果。第六離	028	有 餘 三 品  煩 惱 輕 薄  故 名 薄 地  此 在 一 來 果  第 六 離 
ZH_X34_0638_028:0788b13	欲地。修惑九品斷盡。已超欲界。名離欲地。在不還果。	028	欲 地  修 惑 九 品 斷 盡  已 超 欲 界  名 離 欲 地  在 不 還 果  
ZH_X34_0638_028:0788b14	第七已辦地。聲聞果滿。所作究竟。第八獨覺地。不待	028	第 七 已 辦 地  聲 聞 果 滿  所 作 究 竟  第 八 獨 覺 地  不 待 
ZH_X34_0638_028:0788b15	於師。自觀緣起。而能悟道。第九菩薩地。始從歡喜。終	028	於 師  自 觀 緣 起  而 能 悟 道  第 九 菩 薩 地  始 從 歡 喜  終 
ZH_X34_0638_028:0788b16	盡等覺。第十如來地。一切種智。十力四無畏。眾德畢	028	盡 等 覺  第 十 如 來 地  一切種智  十 力 四 無 畏  眾 德 畢 
ZH_X34_0638_028:0788b17	備。名如來地。	028	備  名 如 來 地  
ZH_X34_0638_028:0788b18	言既下別說等者。問三乘各有十地。何故此間說三	028	言 既 下 別 說 等 者  問 三 乘 各 有 十 地  何 故 此 間 說 三 
ZH_X34_0638_028:0788b19	乘共行十地耶。答既同下別說三草故。於初偈總說	028	乘 共 行 十 地 耶  答 既 同 下 別 說 三 草 故  於 初 偈 總 說 
ZH_X34_0638_028:0788b20	三乘教。擬解別先須說總。故總中說三乘共行十地	028	三 乘 教  擬 解 別 先 須 說 總  故 總 中 說 三 乘 共 行 十 地 
