segmentnr	original	folio	stemmed
ZH_T46_1912_01b:0160b03_10	了法門大體知眾教有歸。	01b	了 法 門 大 體 知 眾 教 有 歸  
ZH_T46_1912_01b:0160b04_2	聞雪謂冷至動等者。	01b	聞 雪 謂 冷 至 動 等 者  
ZH_T46_1912_01b:0160b04_11	引證執教迷旨之人。	01b	引 證 執 教 迷 旨 之 人  
ZH_T46_1912_01b:0160b04_18	故大經十三云。	01b	故 大 經 十 三 云  
ZH_T46_1912_01b:0160b05_8	於佛法中竊取少分。	01b	於佛法中 竊 取 少 分  
ZH_T46_1912_01b:0160b05_17	虛妄計有常樂我淨。	01b	虛 妄 計 有 常樂我淨  
ZH_T46_1912_01b:0160b06_8	如生盲人不識乳色。	01b	如 生 盲 人 不 識 乳 色  
ZH_T46_1912_01b:0160b06_13	便問他言。	01b	便 問 他 言  
ZH_T46_1912_01b:0160b06_18	乳為何似。	01b	乳 為 何 似  
ZH_T46_1912_01b:0160b07_4	他人答言。	01b	他 人 答 言  
ZH_T46_1912_01b:0160b07_9	色白如貝。	01b	色 白 如 貝  
ZH_T46_1912_01b:0160b07_14	盲人復問。	01b	盲 人 復 問  
ZH_T46_1912_01b:0160b08_3	是乳色者如貝聲耶。	01b	是 乳 色 者 如 貝 聲 耶  
ZH_T46_1912_01b:0160b08_8	答言不也。	01b	答 言 不 也  
ZH_T46_1912_01b:0160b08_11	復問。	01b	復 問  
ZH_T46_1912_01b:0160b08_14	何似。	01b	何 似  
ZH_T46_1912_01b:0160b08_17	答言。	01b	答 言  
ZH_T46_1912_01b:0160b09_1	如稻米粖。	01b	如 稻 米 粖  
ZH_T46_1912_01b:0160b09_6	盲人復言。	01b	盲 人 復 言  
ZH_T46_1912_01b:0160b09_15	如稻米粖色柔軟耶。	01b	如 稻 米 粖 色 柔 軟 耶  
ZH_T46_1912_01b:0160b09_18	答言。	01b	答 言  
ZH_T46_1912_01b:0160b10_1	不也。	01b	不 也  
ZH_T46_1912_01b:0160b10_6	盲人復言。	01b	盲 人 復 言  
ZH_T46_1912_01b:0160b10_15	稻米粖者復何所似。	01b	稻 米 粖 者 復 何 所 似  
ZH_T46_1912_01b:0160b10_18	答言。	01b	答 言  
ZH_T46_1912_01b:0160b11_1	如雪。	01b	如 雪  
ZH_T46_1912_01b:0160b11_6	盲人復問。	01b	盲 人 復 問  
ZH_T46_1912_01b:0160b11_11	如雪冷耶。	01b	如 雪 冷 耶  
ZH_T46_1912_01b:0160b11_14	答言。	01b	答 言  
ZH_T46_1912_01b:0160b11_17	不也。	01b	不 也  
ZH_T46_1912_01b:0160b12_1	盲人復問。	01b	盲 人 復 問  
ZH_T46_1912_01b:0160b12_6	為何所似。	01b	為 何 所 似  
ZH_T46_1912_01b:0160b12_9	答言。	01b	答 言  
ZH_T46_1912_01b:0160b12_12	如鶴。	01b	如 鶴  
ZH_T46_1912_01b:0160b12_17	盲人復言。	01b	盲 人 復 言  
ZH_T46_1912_01b:0160b13_2	如鶴動耶。	01b	如 鶴 動 耶  
ZH_T46_1912_01b:0160b13_5	答言。	01b	答 言  
ZH_T46_1912_01b:0160b13_8	不也。	01b	不 也  
ZH_T46_1912_01b:0160b13_17	盲人雖聞如是四說。	01b	盲 人 雖 聞 如 是 四 說  
ZH_T46_1912_01b:0160b14_6	終不能見乳之真色。	01b	終 不 能 見 乳 之 真 色  
ZH_T46_1912_01b:0160b14_11	外道亦然。	01b	外 道 亦 然  
ZH_T46_1912_01b:0160b15_11	雖聞四名終不能識常樂我淨言旨所歸。	01b	雖 聞 四 名 終 不 能 識 常樂我淨 言 旨 所 歸  
ZH_T46_1912_01b:0160b16_3	如彼盲人迷乳真色。	01b	如 彼 盲 人 迷 乳 真 色  
ZH_T46_1912_01b:0160b16_12	今迷教者例說可知。	01b	今 迷 教 者 例 說 可 知  
ZH_T46_1912_01b:0160b16_18	今融通等者。	01b	今 融 通 等 者  
ZH_T46_1912_01b:0160b17_8	理本無說說必被機。	01b	理 本 無 說 說 必 被 機  
ZH_T46_1912_01b:0160b18_7	四悉四門諸觀諸諦適時利物未及通方。	01b	四 悉 四 門 諸 觀 諸 諦 適 時 利 物 未 及 通 方  
ZH_T46_1912_01b:0160b19_1	便各計一隅情執未破。	01b	便 各 計 一 隅 情 執 未 破  
ZH_T46_1912_01b:0160b19_10	今為融會重疑颯然。	01b	今 為 融 會 重 疑 颯 然  
ZH_T46_1912_01b:0160b20_2	如繫鳥在籠情無所適。	01b	如 繫 鳥 在 籠 情 無 所 適  
ZH_T46_1912_01b:0160b20_11	解執滯結開權教籠。	01b	解 執 滯 結 開 權 教 籠  
ZH_T46_1912_01b:0160b21_3	如遊太虛縱廣無礙。	01b	如 遊 太 虛 縱 廣 無 礙  
ZH_T46_1912_01b:0160b21_13	令有智盲者縱未識乳。	01b	令 有 智 盲 者 縱 未 識 乳  
ZH_T46_1912_01b:0160b22_4	且不各執貝等起諍。	01b	且 不 各 執 貝 等 起 諍  
ZH_T46_1912_01b:0160b22_14	云何歸大處至自在者。	01b	云 何 歸 大 處 至 自 在 者  
ZH_T46_1912_01b:0160b23_5	化物既周歸於祕藏。	01b	化 物 既 周 歸 於 祕 藏  
ZH_T46_1912_01b:0160b23_14	祕藏之體無始終等。	01b	祕 藏 之 體 無 始 終 等  
ZH_T46_1912_01b:0160b24_1	無始而始。	01b	無 始 而 始  
ZH_T46_1912_01b:0160b24_6	始修三觀。	01b	始 修 三 觀  
ZH_T46_1912_01b:0160b24_15	無終而終終至三德。	01b	無 終 而 終 終 至 三 德  
ZH_T46_1912_01b:0160b25_5	無塞而塞假名三障。	01b	無 塞 而 塞 假 名 三 障  
ZH_T46_1912_01b:0160b25_14	無通而通假名三德。	01b	無 通 而 通 假 名 三 德  
ZH_T46_1912_01b:0160b26_2	初文是理法。	01b	初 文 是 理 法  
ZH_T46_1912_01b:0160b26_10	若知已下是修得。	01b	若 知 已 下 是 修 得  
ZH_T46_1912_01b:0160b27_5	若得此意何但至果自在無礙。	01b	若 得 此 意 何 但 至 果 自在無礙  
ZH_T46_1912_01b:0160b27_14	因時體解始終無二。	01b	因 時 體 解 始 終 無 二  
ZH_T46_1912_01b:0160b28_5	為譚大意故總言之。	01b	為 譚 大 意 故 總 言 之  
ZH_T46_1912_01b:0160b28_14	文意秖在前之二略。	01b	文 意 秖 在 前 之 二 略  
ZH_T46_1912_01b:0160b29_8	生起五略顯十廣者對顯也。	01b	生 起 五 略 顯 十 廣 者 對 顯 也  
ZH_T46_1912_01b:0160b29_17	生起五略彰十次第。	01b	生 起 五 略 彰 十 次 第  
ZH_T46_1912_01b:0160c01_12	五十不出自行因果化他能所。	01b	五 十 不 出 自 行 因 果 化 他 能 所  
ZH_T46_1912_01b:0160c02_4	注云云者未盡之貌。	01b	注 云 云 者 未 盡 之 貌  
ZH_T46_1912_01b:0160c02_9	云者言也。	01b	云 者 言 也  
ZH_T46_1912_01b:0160c02_13	說文云。	01b	說 文 云  
ZH_T46_1912_01b:0160c03_4	象雲氣在天迴轉之形。	01b	象 雲 氣 在 天 迴 轉 之 形  
ZH_T46_1912_01b:0160c03_13	言之在口如雲潤物。	01b	言 之 在 口 如 雲 潤 物  
ZH_T46_1912_01b:0160c03_17	廣雅云。	01b	廣 雅 云  
ZH_T46_1912_01b:0160c04_3	云者有也。	01b	云 者 有 也  
ZH_T46_1912_01b:0160c04_12	下文尚有如雲之言。	01b	下 文 尚 有 如 雲 之 言  
ZH_T46_1912_01b:0160c05_100	止觀輔行傳弘決卷第一之二	01b	止 觀 輔 行 傳 弘 決 卷 第 一 之 二 
