segmentnr	original	folio	analyzed
ZH_X24_0467_003:0688b08	淺者。則為賢人。若須陀洹之類是也。於無為法。得	003	淺 者  則 為 賢 人  若 須 陀 洹 之 類 是 也  於 無 為 法  得 
ZH_X24_0467_003:0688b09	之深者。則為聖人。若佛與菩薩是也。此所以有差	003	之 深 者  則 為 聖 人  若 佛 與 菩 薩 是 也  此 所 以 有 差 
ZH_X24_0467_003:0688b10	別也。傅大士頌曰。菩提離言說。從來無得人。須依	003	別 也  傅 大 士 頌 曰  菩 提 離 言 說  從 來 無 得 人  須 依 
ZH_X24_0467_003:0688b11	一空理。當證法王身。有心俱是妄。無執乃名真。若	003	一 空 理  當 證 法 王 身  有 心 俱 是 妄  無 執 乃 名 真  若 
ZH_X24_0467_003:0688b12	悟非非法。逍遙出六塵。	003	悟 非 非 法  逍 遙 出 六 塵  
ZH_X24_0467_003:0688b13	得亦非。說亦非。能仁機輪電掣。取不可。捨不可。空生	003	得 亦 非  說 亦 非  能 仁 機 輪 電 掣  取 不 可  捨 不 可  空 生 
ZH_X24_0467_003:0688b14	舌本瀾翻。且道無為法。為甚麼有差別。	003	舌 本 瀾 翻  且 道 無 為 法  為 甚 麼 有 差 別  
ZH_X24_0467_003:0688b15	此文。言菩提之道。得也。不是。說也不是無有定法	003	此 文  言 菩 提 之 道  得 也  不 是  說 也 不 是 無 有 定 法 
ZH_X24_0467_003:0688b16	今世尊。說箇菩提有得。正顯無得。說個佛法有說	003	今 世 尊  說 箇 菩 提 有 得  正 顯 無 得  說 個 佛 法 有 說 
ZH_X24_0467_003:0688b17	正顯無說。可謂。世尊說法之機輪。如長空電掣相	003	正 顯 無 說  可 謂  世 尊 說 法 之 機 輪  如 長 空 電 掣 相 
ZH_X24_0467_003:0688b18	似。東湧西沒。無有定止也。須菩提言。如來所說法。	003	似  東 湧 西 沒  無 有 定 止 也  須 菩 提 言  如 來 所 說 法  
ZH_X24_0467_003:0688b19	不可取。不可說。可謂舌本瀾翻。如海口鼓浪。航舌	003	不 可 取  不 可 說  可 謂 舌 本 瀾 翻  如 海 口 鼓 浪  航 舌 
ZH_X24_0467_003:0688b20	駕流相似。所以舌上起風雷。眉間藏血刃也。且道	003	駕 流 相 似  所 以 舌 上 起 風 雷  眉 間 藏 血 刃 也  且 道 
ZH_X24_0467_003:0688b21	無為者。此是科家出手眼。令人詳審。既是一無為	003	無 為 者  此 是 科 家 出 手 眼  令 人 詳 審  既 是 一 無 為 
ZH_X24_0467_003:0688b22	理。如何又有差別也。	003	理  如 何 又 有 差 別 也  
ZH_X24_0467_003:0688b23	　萬古碧潭空界月　　再三撈漉始應知	003	 萬 古 碧 潭 空 界 月   再 三 撈 漉 始 應 知 
ZH_X24_0467_003:0688b24	此二句。答上問辭。明無為中。有差別所以。如萬古	003	此 二 句  答 上 問 辭  明 無 為 中  有 差 別 所 以  如 萬 古 
ZH_X24_0467_003:0688c01	碧潭空界月相似。月印澄潭光水不分。看時似有。	003	碧 潭 空 界 月 相 似  月 印 澄 潭 光 水 不 分  看 時 似 有  
ZH_X24_0467_003:0688c02	取之則無。愚者不知水中撈取。枉費工夫徒勞無	003	取 之 則 無  愚 者 不 知 水 中 撈 取  枉 費 工 夫 徒 勞 無 
ZH_X24_0467_003:0688c03	益。以喻無為中。差別之道。理事難分。心境不二。欲	003	益  以 喻 無 為 中  差 別 之 道  理 事 難 分  心 境 不 二  欲 
ZH_X24_0467_003:0688c04	言其有不見其形。欲言其無聖以之靈也。可謂。昭	003	言 其 有 不 見 其 形  欲 言 其 無 聖 以 之 靈 也  可 謂  昭 
ZH_X24_0467_003:0688c05	昭於心目之間。相不可覩。晃晃於色塵之內。理不	003	昭 於 心 目 之 間  相 不 可 覩  晃 晃 於 色 塵 之 內  理 不 
ZH_X24_0467_003:0688c06	可分也。	003	可 分 也  
ZH_X24_0467_003:0688c07	　雲捲秋空月印潭　　寒光無際與誰談	003	 雲 捲 秋 空 月 印 潭   寒 光 無 際 與 誰 談 
ZH_X24_0467_003:0688c08	　豁開透地通天眼　　大道分明不用參	003	 豁 開 透 地 通 天 眼   大 道 分 明 不 用 參 
ZH_X24_0467_003:0688c09	前二句。言一色晴空。明月獨朗。喻菩提之道。無得	003	前 二 句  言 一 色 晴 空  明 月 獨 朗  喻 菩 提 之 道  無 得 
ZH_X24_0467_003:0688c10	無說。如心月孤圓。光吞萬像。光非照境。境亦非存	003	無 說  如 心 月 孤 圓  光 吞 萬 像  光 非 照 境  境 亦 非 存 
ZH_X24_0467_003:0688c11	也。後二句。指示行人。正恁麼時。祇須著眼不可錯	003	也  後 二 句  指 示 行 人  正 恁 麼 時  祇 須 著 眼 不 可 錯 
ZH_X24_0467_003:0688c12	過。若於此境此時。豁開通天正眼。豈非大道分明。	003	過  若 於 此 境 此 時  豁 開 通 天 正 眼  豈 非 大 道 分 明  
ZH_X24_0467_003:0688c13	無得無說。不用參詳也。故寒山云。吾心似秋月。碧	003	無 得 無 說  不 用 參 詳 也  故 寒 山 云  吾 心 似 秋 月  碧 
ZH_X24_0467_003:0688c14	潭光皎潔。無物堪比倫。教我如何說。	003	潭 光 皎 潔  無 物 堪 比 倫  教 我 如 何 說  
ZH_X24_0467_003:0688c15	　西方勝境無明暗　　不比人間夜半深	003	 西 方 勝 境 無 明 暗   不 比 人 間 夜 半 深 
ZH_X24_0467_003:0688c16	　五鼓分明當子位　　一輪正滿對天心	003	 五 鼓 分 明 當 子 位   一 輪 正 滿 對 天 心 
ZH_X24_0467_003:0688c17	前二句。言西方境界勝妙。無有晝夜明暗。以菩薩	003	前 二 句  言 西 方 境 界 勝 妙  無 有 晝 夜 明 暗  以 菩 薩 
ZH_X24_0467_003:0688c18	之人。各有身光。故不屬明暗也。不比此娑婆國土	003	之 人  各 有 身 光  故 不 屬 明 暗 也  不 比 此 娑 婆 國 土 
ZH_X24_0467_003:0688c19	人間。有晝有夜也。後二句。行容無明無暗。不比人	003	人 間  有 晝 有 夜 也  後 二 句  行 容 無 明 無 暗  不 比 人 
ZH_X24_0467_003:0688c20	間所以。夜六時都與子時一般。晝六時都與午時	003	間 所 以  夜 六 時 都 與 子 時 一 般  晝 六 時 都 與 午 時 
ZH_X24_0467_003:0688c21	一般。故云當子位也。一輪正滿者。言晝夜常明。無	003	一 般  故 云 當 子 位 也  一 輪 正 滿 者  言 晝 夜 常 明  無 
ZH_X24_0467_003:0688c22	有明暗也。對天心者。即午時者矣。	003	有 明 暗 也  對 天 心 者  即 午 時 者 矣  
ZH_X24_0467_003:0688c23	　休插龍釵與鳳釵　　莫將胭粉汙唇腮	003	 休 插 龍 釵 與 鳳 釵   莫 將 胭 粉 汙 唇 腮 
ZH_X24_0467_003:0688c24	　法身清淨元無垢　　體露堂堂歸去來	003	 法 身 清 淨 元 無 垢   體 露 堂 堂 歸 去 來 
ZH_X24_0467_003:0689a01	此四句。單誡女人情好莊飾不知法身本淨也。初	003	此 四 句  單 誡 女 人 情 好 莊 飾 不 知 法 身 本 淨 也  初 
ZH_X24_0467_003:0689a02	二句。言龍釵鳳釵。頭上之莊飾。脂粉面門之莊飾。	003	二 句  言 龍 釵 鳳 釵  頭 上 之 莊 飾  脂 粉 面 門 之 莊 飾  
ZH_X24_0467_003:0689a03	意云。如此莊飾。雖是美好。要且不常辰莊午變。少	003	意 云  如 此 莊 飾  雖 是 美 好  要 且 不 常 辰 莊 午 變  少 
ZH_X24_0467_003:0689a04	狀則老也。可謂玉帶暫時華。金釵非久飾。張翁與	003	狀 則 老 也  可 謂 玉 帶 暫 時 華  金 釵 非 久 飾  張 翁 與 
ZH_X24_0467_003:0689a05	鄭婆。一去無消息。後二句。指出法身本淨。不假莊	003	鄭 婆  一 去 無 消 息  後 二 句  指 出 法 身 本 淨  不 假 莊 
ZH_X24_0467_003:0689a06	飾。亦無老少。不遷不變。不更不改。描之不成。畫之	003	飾  亦 無 老 少  不 遷 不 變  不 更 不 改  描 之 不 成  畫 之 
ZH_X24_0467_003:0689a07	不就。本來現成。法身清淨。元無垢染。萬刼不壞。千	003	不 就  本 來 現 成  法 身 清 淨  元 無 垢 染  萬 刼 不 壞  千 
ZH_X24_0467_003:0689a08	古常存。故云。體露堂堂歸去來也。	003	古 常 存  故 云  體 露 堂 堂 歸 去 來 也  
ZH_X24_0467_003:0689a10	銷釋金剛科儀會要註解卷第三	003	銷 釋 金 剛 科 儀 會 要 註 解 卷 第 三 
