segmentnr	original	folio	analyzed
ZH_X05_0232_002:0716a06	第二說經處疏文有四第一總彰大意第二敘昔	002	第 二 說 經 處 疏 文 有 四 第 一 總 彰 大 意 第 二 敘 昔 
ZH_X05_0232_002:0716a07	順違第三句數圓融第四別明處異初中有三初	002	順 違 第 三 句 數 圓 融 第 四 別 明 處 異 初 中 有 三 初 
ZH_X05_0232_002:0716a08	拂迹顯實二融通顯圓三依義建立今初至而非	002	拂 迹 顯 實 二 融 通 顯 圓 三 依 義 建 立 今 初 至 而 非 
ZH_X05_0232_002:0716a09	國土即拂迹顯實謂既亡能所何有能依之佛所	002	國 土 即 拂 迹 顯 實 謂 既 亡 能 所 何 有 能 依 之 佛 所 
ZH_X05_0232_002:0716a10	依之處普賢三昧品云普賢身相如虗空依真而	002	依 之 處 普 賢 三 昧 品 云 普 賢 身 相 如 虗 空 依 真 而 
ZH_X05_0232_002:0716a11	住非國土猶是假說以真無能所無可依故。	002	住 非 國 土 猶 是 假 說 以 真 無 能 所 無 可 依 故  
ZH_X05_0232_002:0716a12	▲況剎塵即入染淨參融圓滿教之普周難以分其	002	 況 剎 塵 即 入 染 淨 參 融 圓 滿 教 之 普 周 難 以 分 其 
ZH_X05_0232_002:0716a13	處別。	002	處 別  
ZH_X05_0232_002:0716a14	況剎塵即入下第二融通顯圓無能所依尚通實	002	況 剎 塵 即 入 下 第 二 融 通 顯 圓 無 能 所 依 尚 通 實 
ZH_X05_0232_002:0716a15	頓二教實教頓教尚離處所況於圓教耶剎塵即	002	頓 二 教 實 教 頓 教 尚 離 處 所 況 於 圓 教 耶 剎 塵 即 
ZH_X05_0232_002:0716a16	入即下通局交徹二四句染淨參融即下淨穢無	002	入 即 下 通 局 交 徹 二 四 句 染 淨 參 融 即 下 淨 穢 無 
ZH_X05_0232_002:0716a17	礙二四句圓滿教下總結難思。	002	礙 二 四 句 圓 滿 教 下 總 結 難 思  
ZH_X05_0232_002:0716a18	▲然真非事外不壞所依以上無時之時遍此非處	002	 然 真 非 事 外 不 壞 所 依 以 上 無 時 之 時 遍 此 非 處 
ZH_X05_0232_002:0716a19	之處。	002	之 處  
ZH_X05_0232_002:0716a20	然真非下第三依義建立不壞相故不妨立時然	002	然 真 非 下 第 三 依 義 建 立 不 壞 相 故 不 妨 立 時 然 
ZH_X05_0232_002:0716a21	旨歸約處先已有處依此說經後辨其時疏家欲	002	旨 歸 約 處 先 已 有 處 依 此 說 經 後 辨 其 時 疏 家 欲 
ZH_X05_0232_002:0716a22	順六成就之次第故先明時耳。	002	順 六 成 就 之 次 第 故 先 明 時 耳  
ZH_X05_0232_002:0716a23	▲然有言此經在穢土說居摩竭等故有云處淨土	002	 然 有 言 此 經 在 穢 土 說 居 摩 竭 等 故 有 云 處 淨 土 
ZH_X05_0232_002:0716a24	說在華藏故有云如實義者二種身土無定異處即	002	說 在 華 藏 故 有 云 如 實 義 者 二 種 身 土 無 定 異 處 即 
ZH_X05_0232_002:0716b01	於一處見聞異故。	002	於 一 處 見 聞 異 故  
ZH_X05_0232_002:0716b02	然有言下第二敘昔順違於中二先正敘後上之	002	然 有 言 下 第 二 敘 昔 順 違 於 中 二 先 正 敘 後 上 之 
ZH_X05_0232_002:0716b03	下決斷前中第一師云既七處九會人三天四並	002	下 決 斷 前 中 第 一 師 云 既 七 處 九 會 人 三 天 四 並 
ZH_X05_0232_002:0716b04	居娑婆欲界之中明是穢也第二師云說此經時	002	居 娑 婆 欲 界 之 中 明 是 穢 也 第 二 師 云 說 此 經 時 
ZH_X05_0232_002:0716b05	華藏世界六種震動又言其地堅固金剛所成娑	002	華藏世界 六種震動 又 言 其 地 堅 固 金 剛 所 成 娑 
ZH_X05_0232_002:0716b06	婆土石諸山豈得將此為穢第三師但合上無礙	002	婆 土 石 諸 山 豈 得 將 此 為 穢 第 三 師 但 合 上 無 礙 
ZH_X05_0232_002:0716b07	謂感娑婆者對華藏而見娑婆感華藏者對娑婆	002	謂 感 娑 婆 者 對 華 藏 而 見 娑 婆 感 華 藏 者 對 娑 婆 
ZH_X05_0232_002:0716b08	而見華藏亦如螺髻所見自在天宮身子所見丘	002	而 見 華 藏 亦 如 螺 髻 所 見 自 在 天 宮 身 子 所 見 丘 
ZH_X05_0232_002:0716b09	陵坑坎華藏品云譬如見導師種種色差別隨眾	002	陵 坑 坎 華 藏 品 云 譬 如 見 導 師 種 種 色 差 別 隨 眾 
ZH_X05_0232_002:0716b10	生心行見諸剎亦然。	002	生 心 行 見 諸 剎 亦 然  
ZH_X05_0232_002:0716b11	▲上之三義後一近宗。	002	 上 之 三 義 後 一 近 宗  
ZH_X05_0232_002:0716b12	後決斷言後一近宗者且知剎該淨穢即二四句	002	後 決 斷 言 後 一 近 宗 者 且 知 剎 該 淨 穢 即 二 四 句 
ZH_X05_0232_002:0716b13	中之一句未窮玄妙故云近宗。	002	中 之 一 句 未 窮 玄 妙 故 云 近 宗  
ZH_X05_0232_002:0716b14	▲然說此經處淨穢無礙通局交徹各二四句。	002	 然 說 此 經 處 淨 穢 無 礙 通 局 交 徹 各 二 四 句  
ZH_X05_0232_002:0716b15	然說此經處下第三句數圓融於中有三一雙標	002	然 說 此 經 處 下 第 三 句 數 圓 融 於 中 有 三 一 雙 標 
ZH_X05_0232_002:0716b16	二雙釋三以麤例細初標可知。	002	二 雙 釋 三 以 麤 例 細 初 標 可 知  
ZH_X05_0232_002:0716b17	▲初淨穢中謂或唯染或唯淨如前二義或俱華藏	002	 初 淨 穢 中 謂 或 唯 染 或 唯 淨 如 前 二 義 或 俱 華 藏 
ZH_X05_0232_002:0716b18	內娑婆故或俱泯染淨相盡同一法界故。	002	內 娑 婆 故 或 俱 泯 染 淨 相 盡 同 一 法 界 故  
ZH_X05_0232_002:0716b19	初淨穢中下雙釋先釋染淨二四句前一四句以	002	初 淨 穢 中 下 雙 釋 先 釋 染 淨 二 四 句 前 一 四 句 以 
ZH_X05_0232_002:0716b20	本剎末剎相望成四句華藏為本剎世尊修因所	002	本 剎 末 剎 相 望 成 四 句 華 藏 為 本 剎 世 尊 修 因 所 
ZH_X05_0232_002:0716b21	嚴淨故剎種所持世界為末剎應眾生有故然末	002	嚴 淨 故 剎 種 所 持 世 界 為 末 剎 應 眾 生 有 故 然 末 
ZH_X05_0232_002:0716b22	剎則狹本剎則寬末通淨穢本剎唯淨若寬狹相	002	剎 則 狹 本 剎 則 寬 末 通 淨 穢 本 剎 唯 淨 若 寬 狹 相 
ZH_X05_0232_002:0716b23	望自屬通局今論淨穢故但取末中染剎前二句	002	望 自 屬 通 局 今 論 淨 穢 故 但 取 末 中 染 剎 前 二 句 
ZH_X05_0232_002:0716b24	可知第三句雙明本末故得稱俱不同前二說華	002	可 知 第 三 句 雙 明 本 末 故 得 稱 俱 不 同 前 二 說 華 
ZH_X05_0232_002:0716c01	藏即不言娑婆說娑婆即不論華藏今要明華藏	002	藏 即 不 言 娑 婆 說 娑 婆 即 不 論 華 藏 今 要 明 華 藏 
ZH_X05_0232_002:0716c02	之內娑婆如一莊嚴城中舉一小室耳上三皆約	002	之 內 娑 婆 如 一 莊 嚴 城 中 舉 一 小 室 耳 上 三 皆 約 
ZH_X05_0232_002:0716c03	事明第四句唯約理說若理事相望則前三句皆	002	事 明 第 四 句 唯 約 理 說 若 理 事 相 望 則 前 三 句 皆 
ZH_X05_0232_002:0716c04	末第四句獨為其本故華藏品云華藏世界海法	002	末 第 四 句 獨 為 其 本 故 華 藏 品 云 華藏世界 海 法 
ZH_X05_0232_002:0716c05	界等無別莊嚴極清淨安住於虗空等。	002	界 等 無 別 莊 嚴 極 清 淨 安 住 於 虗 空 等  
ZH_X05_0232_002:0716c06	▲又或唯染摩竭等覆淨相故或唯淨其地金剛染	002	 又 或 唯 染 摩 竭 等 覆 淨 相 故 或 唯 淨 其 地 金 剛 染 
ZH_X05_0232_002:0716c07	相盡故或俱隱顯無礙故或俱非各相形奪二相盡	002	相 盡 故 或 俱 隱 顯 無 礙 故 或 俱 非 各 相 形 奪 二 相 盡 
ZH_X05_0232_002:0716c08	故。	002	故  
ZH_X05_0232_002:0716c09	又或唯染下第二四句隨取一剎即有四句不論	002	又 或 唯 染 下 第 二 四 句 隨 取 一 剎 即 有 四 句 不 論 
ZH_X05_0232_002:0716c10	本末染淨今正約娑婆染剎上論四句也即前三	002	本 末 染 淨 今 正 約 娑 婆 染 剎 上 論 四 句 也 即 前 三 
ZH_X05_0232_002:0716c11	約淨穢虧盈後一約相盡理現若約機說者染就	002	約 淨 穢 虧 盈 後 一 約 相 盡 理 現 若 約 機 說 者 染 就 
ZH_X05_0232_002:0716c12	劣機見故淨就勝機見故俱約二人同見故剎體	002	劣 機 見 故 淨 就 勝 機 見 故 俱 約 二 人 同 見 故 剎 體 
ZH_X05_0232_002:0716c13	自在故俱非約頓機故亦唯約體故。	002	自 在 故 俱 非 約 頓 機 故 亦 唯 約 體 故  
ZH_X05_0232_002:0716c14	▲次明通局交徹二四句者。	002	 次 明 通 局 交 徹 二 四 句 者  
ZH_X05_0232_002:0716c15	次明通局二四句等者先標後釋。	002	次 明 通 局 二 四 句 等 者 先 標 後 釋  
ZH_X05_0232_002:0716c16	▲謂或局此一界故或通該十方故或俱即此即遍	002	 謂 或 局 此 一 界 故 或 通 該 十 方 故 或 俱 即 此 即 遍 
ZH_X05_0232_002:0716c17	故或泯二相盡故。	002	故 或 泯 二 相 盡 故  
ZH_X05_0232_002:0716c18	釋中前四句約一重平漫以論後四句約重重相	002	釋 中 前 四 句 約 一 重 平 漫 以 論 後 四 句 約 重 重 相 
ZH_X05_0232_002:0716c19	攝以說又前四約以人望處論通局後四唯約說	002	攝 以 說 又 前 四 約 以 人 望 處 論 通 局 後 四 唯 約 說 
ZH_X05_0232_002:0716c20	處論通局前中初二句唯約相說一謂此界七處	002	處 論 通 局 前 中 初 二 句 唯 約 相 說 一 謂 此 界 七 處 
ZH_X05_0232_002:0716c21	說經二謂十方諸剎齊說三以相隨性故即一能	002	說 經 二 謂 十 方 諸 剎 齊 說 三 以 相 隨 性 故 即 一 能 
ZH_X05_0232_002:0716c22	遍如光明覺品彼云如此處見佛世尊座蓮華藏	002	遍 如 光 明 覺 品 彼 云 如 此 處 見 佛 世 尊 座 蓮 華 藏 
ZH_X05_0232_002:0716c23	師子之座一方一切諸世界中各有百億閻浮提	002	師 子 之 座 一 方 一 切 諸 世 界 中 各 有 百 億 閻 浮 提 
ZH_X05_0232_002:0716c24	百億如來亦如是座此明一會即遍一切非是彼	002	百 億 如 來 亦 如 是 座 此 明 一 會 即 遍 一 切 非 是 彼 
ZH_X05_0232_002:0717a01	處各別有佛四即歸理平等。	002	處 各 別 有 佛 四 即 歸 理 平 等  
ZH_X05_0232_002:0717a02	▲又或局此界攝一切故或通此入一切故或俱即	002	 又 或 局 此 界 攝 一 切 故 或 通 此 入 一 切 故 或 俱 即 
ZH_X05_0232_002:0717a03	攝即入故或泯形奪相盡故。	002	攝 即 入 故 或 泯 形 奪 相 盡 故  
ZH_X05_0232_002:0717a04	後四句中初一約廣容門事含於理無礙故令一	002	後 四 句 中 初 一 約 廣 容 門 事 含 於 理 無 礙 故 令 一 
ZH_X05_0232_002:0717a05	界即理能攝一切二約普遍門事如理遍令此一	002	界 即 理 能 攝 一 切 二 約 普 遍 門 事 如 理 遍 令 此 一 
ZH_X05_0232_002:0717a06	界隨所依理入一切剎三廣容即普遍故正攝之	002	界 隨 所 依 理 入 一 切 剎 三 廣 容 即 普 遍 故 正 攝 之 
ZH_X05_0232_002:0717a07	時便能遍入以此二門無異體故四泯同平等門	002	時 便 能 遍 入 以 此 二 門 無 異 體 故 四 泯 同 平 等 門 
ZH_X05_0232_002:0717a08	法界之中俱不可得故。	002	法 界 之 中 俱 不 可 得 故  
ZH_X05_0232_002:0717a09	▲又以一塵例剎亦有四句可知。	002	 又 以 一 塵 例 剎 亦 有 四 句 可 知  
ZH_X05_0232_002:0717a10	又以一塵下三以麤例細也引文如前依正融通	002	又 以 一 塵 下 三 以 麤 例 細 也 引 文 如 前 依 正 融 通 
ZH_X05_0232_002:0717a11	中說。	002	中 說  
ZH_X05_0232_002:0717a12	▲若從狹至寬略顯十處。	002	 若 從 狹 至 寬 略 顯 十 處  
ZH_X05_0232_002:0717a13	若從狹至寬略顯十處下第四別明處異中文分	002	若 從 狹 至 寬 略 顯 十 處 下 第 四 別 明 處 異 中 文 分 
ZH_X05_0232_002:0717a14	為六一標數二初此下別釋三然上下總結四然	002	為 六 一 標 數 二 初 此 下 別 釋 三 然 上 下 總 結 四 然 
ZH_X05_0232_002:0717a15	說十住下釋妨五十餘佛同者下隨難重釋六又	002	說 十 住 下 釋 妨 五 十 餘 佛 同 者 下 隨 難 重 釋 六 又 
ZH_X05_0232_002:0717a16	上十處下總融十義。	002	上 十 處 下 總 融 十 義  
ZH_X05_0232_002:0717a17	▲初此閻浮七處九會而周法界如昇須彌品二周	002	 初 此 閻 浮 七 處 九 會 而 周 法 界 如 昇 須 彌 品 二 周 
ZH_X05_0232_002:0717a18	百億同類一界亦遍法界如光明覺品三遍異類樹	002	百 億 同 類 一 界 亦 遍 法 界 如 光 明 覺 品 三 遍 異 類 樹 
ZH_X05_0232_002:0717a19	形等剎四遍剎種五遍華藏六遍餘剎海若種若剎	002	形 等 剎 四 遍 剎 種 五 遍 華 藏 六 遍 餘 剎 海 若 種 若 剎 
ZH_X05_0232_002:0717a20	七遍前六類剎塵皆有同異類剎八盡虗空界容一	002	七 遍 前 六 類 剎 塵 皆 有 同 異 類 剎 八 盡 虗 空 界 容 一 
ZH_X05_0232_002:0717a21	一毛端之處各有無邊剎海九猶帝網十餘佛同。	002	一 毛 端 之 處 各 有 無 邊 剎 海 九 猶 帝 網 十 餘 佛 同  
ZH_X05_0232_002:0717a22	二中然其十名與旨歸小有不同旨歸云初此閻	002	二 中 然 其 十 名 與 旨 歸 小 有 不 同 旨 歸 云 初 此 閻 
ZH_X05_0232_002:0717a23	浮二周百億三盡十方四遍塵道五通異界六該	002	浮 二 周 百 億 三 盡 十 方 四 遍 塵 道 五 通 異 界 六 該 
ZH_X05_0232_002:0717a24	剎塵七歸華藏八重攝剎九猶帝網十餘佛同今	002	剎 塵 七 歸 華 藏 八 重 攝 剎 九 猶 帝 網 十 餘 佛 同 今 
ZH_X05_0232_002:0717b01	疏所以不同彼者以歸華藏即前染淨無礙故不	002	疏 所 以 不 同 彼 者 以 歸 華 藏 即 前 染 淨 無 礙 故 不 
ZH_X05_0232_002:0717b02	立之故旨歸文云事盡理現染相盡故其該剎塵	002	立 之 故 旨 歸 文 云 事 盡 理 現 染 相 盡 故 其 該 剎 塵 
ZH_X05_0232_002:0717b03	與遍塵道並皆是塵故第七中攝八重攝剎者亦	002	與 遍 塵 道 並 皆 是 塵 故 第 七 中 攝 八 重 攝 剎 者 亦 
ZH_X05_0232_002:0717b04	明華藏中塵一一攝餘剎海亦不異於第一剎塵	002	明 華 藏 中 塵 一 一 攝 餘 剎 海 亦 不 異 於 第 一 剎 塵 
ZH_X05_0232_002:0717b05	故並略之而加四五六以成十義彼三即此八彼	002	故 並 略 之 而 加 四 五 六 以 成 十 義 彼 三 即 此 八 彼 
ZH_X05_0232_002:0717b06	五即此三此亦賢首略疏之中光明覺品中意參	002	五 即 此 三 此 亦 賢 首 略 疏 之 中 光 明 覺 品 中 意 參 
ZH_X05_0232_002:0717b07	而用之耳言如昇須彌品者此文為證七處而周	002	而 用 之 耳 言 如 昇 須 彌 品 者 此 文 為 證 七 處 而 周 
ZH_X05_0232_002:0717b08	法界之言文云爾時世尊不離一切菩提樹下而	002	法 界 之 言 文 云 爾 時 世 尊 不 離 一 切 菩提樹下 而 
ZH_X05_0232_002:0717b09	上昇須彌向帝釋殿下云十方世界悉亦如是法	002	上 昇 須 彌 向 帝 釋 殿 下 云 十方世界 悉 亦 如 是 法 
ZH_X05_0232_002:0717b10	慧偈云一切閻浮提皆言佛在中我等今見佛住	002	慧 偈 云 一 切 閻 浮 提 皆 言 佛 在 中 我 等 今 見 佛 住 
ZH_X05_0232_002:0717b11	於須彌頂十方悉亦然如來自在力皆遍法界之	002	於 須 彌 頂 十 方 悉 亦 然 如 來 自 在 力 皆 遍 法 界 之 
ZH_X05_0232_002:0717b12	文也七處皆爾文中但三賢三天言不起而遍義	002	文 也 七 處 皆 爾 文 中 但 三 賢 三 天 言 不 起 而 遍 義 
ZH_X05_0232_002:0717b13	如下疏言如光明覺品者此證百億遍法界法界	002	如 下 疏 言 如 光 明 覺 品 者 此 證 百 億 遍 法 界 法 界 
ZH_X05_0232_002:0717b14	皆有同類一界言同類者同有須彌大海鐵圍四	002	皆 有 同 類 一 界 言 同 類 者 同 有 須 彌 大 海 鐵 圍 四 
ZH_X05_0232_002:0717b15	洲二十八天各有百億故名同也故彼經云如是	002	洲 二十八天 各 有 百 億 故 名 同 也 故 彼 經 云 如 是 
ZH_X05_0232_002:0717b16	無數無量無邊無等不可數不可稱不可思不可	002	無 數 無量無邊 無 等 不 可 數 不 可 稱 不 可 思 不 可 
ZH_X05_0232_002:0717b17	量不可說盡法界虗空界所有世界南西北方四	002	量 不 可 說 盡 法 界 虗 空 界 所 有 世 界 南 西 北 方 四 
ZH_X05_0232_002:0717b18	維上下亦復如是彼一一世界中皆有百億閻浮	002	維 上 下 亦復如是 彼 一 一 世 界 中 皆 有 百 億 閻 浮 
ZH_X05_0232_002:0717b19	提乃至百億色究竟天其中所有悉皆明現彼一	002	提 乃 至 百 億 色 究 竟 天 其 中 所 有 悉 皆 明 現 彼 一 
ZH_X05_0232_002:0717b20	一閻浮提中悉見如來座蓮華藏師子之座十佛	002	一 閻浮提中 悉 見 如 來 座 蓮 華 藏 師 子 之 座 十 佛 
ZH_X05_0232_002:0717b21	剎微塵數菩薩所共圍繞揀唯閻浮故云百億揀	002	剎 微 塵 數 菩 薩 所 共 圍 繞 揀 唯 閻 浮 故 云 百 億 揀 
ZH_X05_0232_002:0717b22	下異類故云同類一界言三遍異類樹形等剎者	002	下 異 類 故 云 同 類 一 界 言 三 遍 異 類 樹 形 等 剎 者 
ZH_X05_0232_002:0717b23	上二皆略釋下八唯列名而已而言等者等取江	002	上 二 皆 略 釋 下 八 唯 列 名 而 已 而 言 等 者 等 取 江 
ZH_X05_0232_002:0717b24	河迴轉形等經列二十形結有不可說不可說佛	002	河 迴 轉 形 等 經 列 二 十 形 結 有 不可說不可說 佛 
ZH_X05_0232_002:0717c01	剎微塵數異類一一流類皆遍十方虗空法界與	002	剎 微 塵 數 異 類 一 一 流 類 皆 遍 十 方 虗 空 法 界 與 
ZH_X05_0232_002:0717c02	前須彌界等互不相礙各於其中轉斯法輪言四	002	前 須 彌 界 等 互 不 相 礙 各 於 其 中 轉 斯 法 輪 言 四 
ZH_X05_0232_002:0717c03	遍剎種者向明異類且舉百億中異類故今方明	002	遍 剎 種 者 向 明 異 類 且 舉 百 億 中 異 類 故 今 方 明 
ZH_X05_0232_002:0717c04	剎種然異類言雖通華藏言總意別言遍剎種者	002	剎 種 然 異 類 言 雖 通 華 藏 言 總 意 別 言 遍 剎 種 者 
ZH_X05_0232_002:0717c05	即取最中無邊妙華光香水海中普照十方熾然	002	即 取 最 中 無 邊 妙 華 光 香 水 海 中 普 照 十 方 熾 然 
ZH_X05_0232_002:0717c06	寶光明世界種其中攝二十重佛剎微塵數結有	002	寶 光 明 世 界 種 其 中 攝 二 十 重 佛 剎 微 塵 數 結 有 
ZH_X05_0232_002:0717c07	不可說佛剎微塵數世界於中布列今遮那亦遍	002	不 可 說 佛 剎 微 塵 數 世 界 於 中 布 列 今 遮 那 亦 遍 
ZH_X05_0232_002:0717c08	其中言五遍華藏者謂遍華藏一界有前十不可	002	其 中 言 五 遍 華 藏 者 謂 遍 華 藏 一 界 有 前 十 不 可 
ZH_X05_0232_002:0717c09	說佛剎微塵數世界種既皆如來修因之所嚴淨	002	說 佛 剎 微 塵 數 世 界 種 既 皆 如 來 修 因 之 所 嚴 淨 
ZH_X05_0232_002:0717c10	故常處其中而演說法言六遍餘剎海若種若剎	002	故 常 處 其 中 而 演 說 法 言 六 遍 餘 剎 海 若 種 若 剎 
ZH_X05_0232_002:0717c11	者即華藏之外十方無間窮盡法界之剎海例如	002	者 即 華 藏 之 外 十 方 無 間 窮 盡 法 界 之 剎 海 例 如 
ZH_X05_0232_002:0717c12	華藏也如第六卷現相品說華藏世界海東有世	002	華 藏 也 如 第 六 卷 現 相 品 說 華藏世界 海 東 有 世 
ZH_X05_0232_002:0717c13	界海名清淨光蓮華莊嚴南名一切寶月光明莊	002	界 海 名 清 淨 光 蓮 華 莊 嚴 南 名 一 切 寶 月 光 明 莊 
ZH_X05_0232_002:0717c14	嚴藏西名可愛樂寶光明北名毗瑠璃蓮華光圓	002	嚴 藏 西 名 可 愛 樂 寶 光 明 北 名 毗 瑠 璃 蓮 華 光 圓 
ZH_X05_0232_002:0717c15	滿藏東北名閻浮檀金玻璃色幢東南名金莊嚴	002	滿 藏 東 北 名 閻浮檀金 玻 璃 色 幢 東 南 名 金 莊 嚴 
ZH_X05_0232_002:0717c16	瑠璃光普照西南名日光遍照西北名寶光照曜	002	瑠 璃 光 普 照 西 南 名 日 光 遍 照 西 北 名 寶 光 照 曜 
ZH_X05_0232_002:0717c17	下方名蓮華香妙德藏上方名摩尼寶照曜莊嚴	002	下 方 名 蓮 華 香 妙 德 藏 上 方 名 摩 尼 寶 照 曜 莊 嚴 
ZH_X05_0232_002:0717c18	結云十億佛剎塵數等是也言七遍前六類剎塵	002	結 云 十 億 佛 剎 塵 數 等 是 也 言 七 遍 前 六 類 剎 塵 
ZH_X05_0232_002:0717c19	者前之六段各是一類此上諸剎皆以塵成一一	002	者 前 之 六 段 各 是 一 類 此 上 諸 剎 皆 以 塵 成 一 一 
ZH_X05_0232_002:0717c20	塵中皆有佛剎如來於彼塵內剎中說經故華藏	002	塵 中 皆 有 佛 剎 如 來 於 彼 塵 內 剎 中 說 經 故 華 藏 
ZH_X05_0232_002:0717c21	品云華藏世界所有塵一一塵中見法界法界尚	002	品 云 華藏世界 所 有 塵 一 一 塵 中 見 法 界 法 界 尚 
ZH_X05_0232_002:0717c22	見何況剎耶又云一一塵內難思剎隨眾生心各	002	見 何 況 剎 耶 又 云 一 一 塵 內 難 思 剎 隨 眾 生 心 各 
ZH_X05_0232_002:0717c23	別住又云如於此會見佛座一切塵中悉如是其	002	別 住 又 云 如 於 此 會 見 佛 座 一 切 塵 中 悉 如 是 其 
ZH_X05_0232_002:0717c24	文非一言八盡虗空界容一一毛端之處各有無	002	文 非 一 言 八 盡 虗 空 界 容 一 一 毛 端 之 處 各 有 無 
ZH_X05_0232_002:0718a01	邊剎海者此不論成剎之塵但取容塵之處遍於	002	邊 剎 海 者 此 不 論 成 剎 之 塵 但 取 容 塵 之 處 遍 於 
ZH_X05_0232_002:0718a02	空矣如二界中間空無有物亦是容塵之處今取	002	空 矣 如 二 界 中 間 空 無 有 物 亦 是 容 塵 之 處 今 取 
ZH_X05_0232_002:0718a03	遍法界虗空界有剎無剎有塵無塵但可容塵之	002	遍 法 界 虗 空 界 有 剎 無 剎 有 塵 無 塵 但 可 容 塵 之 
ZH_X05_0232_002:0718a04	處即有無邊同類異類一切剎等如來於此常轉	002	處 即 有 無 邊 同 類 異 類 一 切 剎 等 如 來 於 此 常 轉 
ZH_X05_0232_002:0718a05	法輪阿僧祇品云一毛端處所有剎其數無量不	002	法 輪 阿 僧 祇 品 云 一 毛 端 處 所 有 剎 其 數 無 量 不 
ZH_X05_0232_002:0718a06	可說盡虗空量諸毛端一一處剎悉如是彼毛端	002	可 說 盡 虗 空 量 諸 毛 端 一 一 處 剎 悉 如 是 彼 毛 端 
ZH_X05_0232_002:0718a07	處諸國土無量種類差別住有不可說異類剎有	002	處 諸 國 土 無 量 種類差別 住 有 不 可 說 異 類 剎 有 
ZH_X05_0232_002:0718a08	不可說同類剎不可言說毛端處皆有淨剎不可	002	不 可 說 同 類 剎 不可言說 毛 端 處 皆 有 淨 剎 不 可 
ZH_X05_0232_002:0718a09	說種種莊嚴不可說種種奇妙不可說如是等文	002	說 種 種 莊 嚴 不 可 說 種 種 奇 妙 不 可 說 如 是 等 文 
ZH_X05_0232_002:0718a10	其證非一而言於中說法者彼次頌云於彼一一	002	其 證 非 一 而 言 於 中 說 法 者 彼 次 頌 云 於 彼 一 一 
ZH_X05_0232_002:0718a11	毛端處演不可說諸佛名出妙音聲不可說轉正	002	毛 端 處 演 不 可 說 諸 佛 名 出 妙 音 聲 不 可 說 轉 正 
ZH_X05_0232_002:0718a12	法輪不可說於彼一一法輪中演修多羅不可說	002	法 輪 不 可 說 於 彼 一 一 法 輪 中 演 修 多 羅 不 可 說 
ZH_X05_0232_002:0718a13	於彼一一修多羅分別法門不可說於彼一一法	002	於 彼 一 一 修 多 羅 分 別 法 門 不 可 說 於 彼 一 一 法 
ZH_X05_0232_002:0718a14	門中又說諸法不可說於彼一一諸法中調伏眾	002	門 中 又 說 諸 法 不 可 說 於 彼 一 一 諸 法 中 調 伏 眾 
ZH_X05_0232_002:0718a15	生不可說等言九猶帝網者彼一一微塵既各攝	002	生 不 可 說 等 言 九 猶 帝 網 者 彼 一 一 微 塵 既 各 攝 
ZH_X05_0232_002:0718a16	無邊剎海即此剎等復有微塵彼諸塵內復有剎	002	無 邊 剎 海 即 此 剎 等 復 有 微 塵 彼 諸 塵 內 復 有 剎 
ZH_X05_0232_002:0718a17	海是則塵塵不盡剎剎無窮如帝釋殿網重重重	002	海 是 則 塵 塵 不 盡 剎 剎 無 窮 如 帝 釋 殿 網 重 重 重 
ZH_X05_0232_002:0718a18	重不可說其分量而毗盧遮那亦重重重重無盡	002	重 不 可 說 其 分 量 而 毗 盧 遮 那 亦 重 重 重 重 無 盡 
ZH_X05_0232_002:0718a19	無盡常演說法言十餘佛同下文自釋。	002	無 盡 常 演 說 法 言 十 餘 佛 同 下 文 自 釋  
ZH_X05_0232_002:0718a20	▲然上十類一一各遍法界而前九正是遮那說法	002	 然 上 十 類 一 一 各 遍 法 界 而 前 九 正 是 遮 那 說 法 
ZH_X05_0232_002:0718a21	之處。	002	之 處  
ZH_X05_0232_002:0718a22	然上十類等者第三總結也由上十門初二有遍	002	然 上 十 類 等 者 第 三 總 結 也 由 上 十 門 初 二 有 遍 
ZH_X05_0232_002:0718a23	法界之言從三至十皆略此言故今總結皆遍。	002	法 界 之 言 從 三 至 十 皆 略 此 言 故 今 總 結 皆 遍  
ZH_X05_0232_002:0718a24	▲然說十住等處雖復各遍法界乃至塵毛為門不	002	 然 說 十 住 等 處 雖 復 各 遍 法 界 乃 至 塵 毛 為 門 不 
ZH_X05_0232_002:0718b01	同亦無雜亂。	002	同 亦 無 雜 亂  
ZH_X05_0232_002:0718b02	然說十住下第四釋妨謂有問言若忉利天說十	002	然 說 十 住 下 第 四 釋 妨 謂 有 問 言 若 忉 利 天 說 十 
ZH_X05_0232_002:0718b03	住法既遍虗空周於毛道未知夜摩天等亦說十	002	住 法 既 遍 虗 空 周 於 毛 道 未 知 夜 摩 天 等 亦 說 十 
ZH_X05_0232_002:0718b04	住不設爾何失二俱有過若彼不說則說處不遍	002	住 不 設 爾 何 失 二 俱 有 過 若 彼 不 說 則 說 處 不 遍 
ZH_X05_0232_002:0718b05	若彼亦說處則雜亂何以經中唯云忉利說十住	002	若 彼 亦 說 處 則 雜 亂 何 以 經 中 唯 云 忉 利 說 十 住 
ZH_X05_0232_002:0718b06	法夜摩天處說十行等耶故為此通於中三初總	002	法 夜 摩 天 處 說 十 行 等 耶 故 為 此 通 於 中 三 初 總 
