segmentnr	original	folio	analyzed
ZH_X37_0661_001:0147a23	二施果報者。常即無常。無常即常。非即常非無常。故	001	二 施 果 報 者  常 即 無 常  無 常 即 常  非 即 常 非 無 常  故 
ZH_X37_0661_001:0147a24	無差別。	001	無 差 別  
ZH_X37_0661_001:0147b01	四成前起後中云却鄣生善者。上文先蠲三鄣。次生	001	四 成 前 起 後 中 云 却 鄣 生 善 者  上 文 先 蠲 三 鄣  次 生 
ZH_X37_0661_001:0147b02	三善。	001	三 善  
ZH_X37_0661_001:0147b03	成歸佛所者。上經云。當共往詣拘尸那城力士生處	001	成 歸 佛 所 者  上 經 云  當 共 往 詣 拘 尸 那 城 力士生處 
ZH_X37_0661_001:0147b04	至如來所等。	001	至 如 來 所 等  
ZH_X37_0661_001:0147b05	所至到處者。如來以大涅槃秘藏。是所至所到之處。	001	所 至 到 處 者  如 來 以 大 涅 槃 秘 藏  是 所 至 所 到 之 處  
ZH_X37_0661_001:0147b06	且共置之即解脫德者。若非證於解脫。焉能置之。	001	且 共 置 之 即 解 脫 德 者  若 非 證 於 解 脫  焉 能 置 之  
ZH_X37_0661_001:0147b07	三入文解釋中云優婆塞者。法瑤曰。應迹斯下。影響	001	三 入 文 解 釋 中 云 優 婆 塞 者  法 瑤 曰  應 迹 斯 下  影 響 
ZH_X37_0661_001:0147b08	大聖。扣發至高之理。	001	大 聖  扣 發 至 高 之 理  
ZH_X37_0661_001:0147b09	此即三讓者。此是奇特釋經。	001	此 即 三 讓 者  此 是 奇 特 釋 經  
ZH_X37_0661_001:0147b10	非同常見大匠子則貴者。子者男子之通稱也。是都	001	非 同 常 見 大 匠 子 則 貴 者  子 者 男 子 之 通 稱 也  是 都 
ZH_X37_0661_001:0147b11	料大匠最貴也。	001	料 大 匠 最 貴 也  
ZH_X37_0661_001:0147b12	義自滿足者。今文正意。為請佛受供。以財讓法。為自	001	義 自 滿 足 者  今 文 正 意  為 請 佛 受 供  以 財 讓 法  為 自 
ZH_X37_0661_001:0147b13	行德。只一行半經十議義足。所以依經釋出其相。	001	行 德  只 一 行 半 經 十 議 義 足  所 以 依 經 釋 出 其 相  
ZH_X37_0661_001:0147b14	三賢十聖者。別教地前與而為論。入空出假亦得分	001	三 賢 十 聖 者  別 教 地 前 與 而 為 論  入 空 出 假 亦 得 分 
ZH_X37_0661_001:0147b15	果。若仁王經專證於圓。今且傍通別教。	001	果  若 仁 王 經 專 證 於 圓  今 且 傍 通 別 教  
ZH_X37_0661_001:0147b16	經云捨身威儀者。正以捨坐儀。謂癈工巧之事業。更	001	經 云 捨 身 威 儀 者  正 以 捨 坐 儀  謂 癈 工 巧 之 事 業  更 
ZH_X37_0661_001:0147b17	起崇法之恭貌。	001	起 崇 法 之 恭 貌  
ZH_X37_0661_001:0147b18	道威儀者。藏二乘威儀。兼三乘共住。	001	道 威 儀 者  藏 二 乘 威 儀  兼 三 乘 共 住  
ZH_X37_0661_001:0147b19	法門威儀者。別教也。佛儀者圓也。	001	法 門 威 儀 者  別 教 也  佛 儀 者 圓 也  
ZH_X37_0661_001:0147b20	冠劒等者。王至佛所。應先下車。次脫履乃至冠。若不	001	冠 劒 等 者  王 至 佛 所  應 先 下 車  次 脫 履 乃 至 冠  若 不 
ZH_X37_0661_001:0147b21	脫冠猶有王威。表其有慢。故須脫之。	001	脫 冠 猶 有 王 威  表 其 有 慢  故 須 脫 之  
ZH_X37_0661_001:0147b22	單縫者。單縫袈裟。被著便易。以表淺法。	001	單 縫 者  單 縫 袈 裟  被 著 便 易  以 表 淺 法  
ZH_X37_0661_001:0147b23	天冠天衣者。天在人中得道。猶著天服。故須脫之。	001	天 冠 天 衣 者  天 在 人 中 得 道  猶 著 天 服  故 須 脫 之  
ZH_X37_0661_001:0147b24	生忍法忍等者。伏順二忍為生忍。在地前。無生寂滅	001	生 忍 法 忍 等 者  伏 順 二 忍 為 生 忍  在 地 前  無 生 寂 滅 
ZH_X37_0661_001:0147c01	為法忍。在地上。若大論第十五云。何名生法忍。忍諸	001	為 法 忍  在 地 上  若 大 論 第 十 五 云  何 名 生 法 忍  忍 諸 
ZH_X37_0661_001:0147c02	恭敬供養眾生及諸嗔惱婬欲之人。是名生忍。忍其	001	恭敬供養 眾 生 及 諸 嗔 惱 婬 欲 之 人  是 名 生 忍  忍 其 
ZH_X37_0661_001:0147c03	供養恭敬法及嗔惱婬欲法。是為法忍。此即附事以	001	供養恭敬 法 及 嗔 惱 婬 欲 法  是 為 法 忍  此 即 附 事 以 
ZH_X37_0661_001:0147c04	明二忍。別教初心先修此二。是故引之。	001	明 二 忍  別 教 初 心 先 修 此 二  是 故 引 之  
ZH_X37_0661_001:0147c05	服道服者二乘也。法門者別也。即俗服者圓也。此約	001	服 道 服 者 二 乘 也  法 門 者 別 也  即 俗 服 者 圓 也  此 約 
ZH_X37_0661_001:0147c06	開權釋。	001	開 權 釋  
ZH_X37_0661_001:0147c07	權化易行者。袒謂顯露。權是淺近之法。物宜易受故	001	權 化 易 行 者  袒 謂 顯 露  權 是 淺 近 之 法  物 宜 易 受 故 
ZH_X37_0661_001:0147c08	云也。	001	云 也  
ZH_X37_0661_001:0147c09	袒實覆權者。此且寄喻。示癈權顯實之相。即廢即開。	001	袒 實 覆 權 者  此 且 寄 喻  示 癈 權 顯 實 之 相  即 廢 即 開  
ZH_X37_0661_001:0147c10	方是文旨。	001	方 是 文 旨  
ZH_X37_0661_001:0147c11	膝即常行者。此約開權圓常之行。契大涅槃秘藏。實	001	膝 即 常 行 者  此 約 開 權 圓 常 之 行  契 大 涅 槃 秘 藏  實 
ZH_X37_0661_001:0147c12	理以釋。	001	理 以 釋  
ZH_X37_0661_001:0147c13	諸教諸味者。前二教真為實俗為權。別圓二教皆以	001	諸 教 諸 味 者  前 二 教 真 為 實 俗 為 權  別 圓 二 教 皆 以 
ZH_X37_0661_001:0147c14	中為實。真俗為權。又三為權。圓為實。以教約味。其相	001	中 為 實  真 俗 為 權  又 三 為 權  圓 為 實  以 教 約 味  其 相 
ZH_X37_0661_001:0147c15	可知。	001	可 知  
ZH_X37_0661_001:0147c16	悲感者。此下四釋。次第對四悉可見。	001	悲 感 者  此 下 四 釋  次 第 對 四 悉 可 見  
ZH_X37_0661_001:0147c17	以我之頂者。謂頂是已尊。足是佛卑。以尊接卑。顯敬	001	以 我 之 頂 者  謂 頂 是 已 尊  足 是 佛 卑  以 尊 接 卑  顯 敬 
ZH_X37_0661_001:0147c18	之極附事釋也。	001	之 極 附 事 釋 也  
ZH_X37_0661_001:0147c19	自他求度者。自居未足。他眾全無。故云自他求度。	001	自 他 求 度 者  自 居 未 足  他 眾 全 無  故 云 自 他 求 度  
ZH_X37_0661_001:0147c20	智斷具足者。此即常住智斷。	001	智 斷 具 足 者  此 即 常 住 智 斷  
ZH_X37_0661_001:0147c21	一體法寶無供之眾者。此即果地三寶。本是受供之	001	一 體 法 寶 無 供 之 眾 者  此 即 果 地 三 寶  本 是 受 供 之 
ZH_X37_0661_001:0147c22	人。體三寶亦爾。	001	人  體 三 寶 亦 爾  
ZH_X37_0661_001:0147c23	供無所供者。若無無供之眾。供復供誰。	001	供 無 所 供 者  若 無 無 供 之 眾  供 復 供 誰  
ZH_X37_0661_001:0147c24	為度無量者。何故請佛受供。即標出所為之意。為度	001	為 度 無 量 者  何 故 請 佛 受 供  即 標 出 所 為 之 意  為 度 
ZH_X37_0661_001:0148a01	無量諸眾生故。故請佛受。	001	無 量 諸 眾 生 故  故 請 佛 受  
ZH_X37_0661_001:0148a02	如此自他者。我若得主親師。能為他舟航謂佛為我	001	如 此 自 他 者  我 若 得 主 親 師  能 為 他 舟 航 謂 佛 為 我 
ZH_X37_0661_001:0148a03	舟航。我為他舟航故也。	001	舟 航  我 為 他 舟 航 故 也  
ZH_X37_0661_001:0148a04	無主是失佛者。佛是法王能榮能益。	001	無 主 是 失 佛 者  佛 是 法 王 能 榮 能 益  
ZH_X37_0661_001:0148a05	無親是失法者。親以法財覆育於子。	001	無 親 是 失 法 者  親 以 法 財 覆 育 於 子  
ZH_X37_0661_001:0148a06	無救是失僧者。僧能示導是道非道。	001	無 救 是 失 僧 者  僧 能 示 導 是 道 非 道  
ZH_X37_0661_001:0148a07	忠無所護者。主是獻忠誠處。若無於主忠無所獻。	001	忠 無 所 護 者  主 是 獻 忠 誠 處  若 無 於 主 忠 無 所 獻  
ZH_X37_0661_001:0148a08	孝無所歸者。親是孝子歸心之處。既無於親。孝無所	001	孝 無 所 歸 者  親 是 孝 子 歸 心 之 處  既 無 於 親  孝 無 所 
ZH_X37_0661_001:0148a09	歸無趣如後釋。	001	歸 無 趣 如 後 釋  
ZH_X37_0661_001:0148a10	既不為主護者。佛是能護。榮益於我處。	001	既 不 為 主 護 者  佛 是 能 護  榮 益 於 我 處  
ZH_X37_0661_001:0148a11	又無主可護者。佛是我所護。以求於榮祿。若得入無	001	又 無 主 可 護 者  佛 是 我 所 護  以 求 於 榮 祿  若 得 入 無 
ZH_X37_0661_001:0148a12	生忍位。方名為榮。既入位已。萬德法財一切善業以	001	生 忍 位  方 名 為 榮  既 入 位 已  萬 德 法 財 一 切 善 業 以 
ZH_X37_0661_001:0148a13	嚴法身。自行他悉皆備足。名之為祿。由失主故。榮祿	001	嚴 法 身  自 行 他 悉 皆 備 足  名 之 為 祿  由 失 主 故  榮 祿 
ZH_X37_0661_001:0148a14	俱無。故名為貧。	001	俱 無  故 名 為 貧  
ZH_X37_0661_001:0148a15	既無親可歸者。佛以平等法身大涅槃藏。為生所歸	001	既 無 親 可 歸 者  佛 以 平 等 法 身 大 涅 槃 藏  為 生 所 歸 
ZH_X37_0661_001:0148a16	之處。由佛去世。生無所歸。	001	之 處  由 佛 去 世  生 無 所 歸  
ZH_X37_0661_001:0148a17	親去不歸者。由親不歸。則法身慧命不生法。既不生	001	親 去 不 歸 者  由 親 不 歸  則 法 身 慧 命 不 生 法  既 不 生 
ZH_X37_0661_001:0148a18	則失無緣常住之慈。故名為窮。	001	則 失 無 緣 常 住 之 慈  故 名 為 窮  
ZH_X37_0661_001:0148a19	無師可趣者。師之妙解。本訓誘於生。是我生德之處	001	無 師 可 趣 者  師 之 妙 解  本 訓 誘 於 生  是 我 生 德 之 處 
ZH_X37_0661_001:0148a20	由失於師。解無歸趣。故云無訓。	001	由 失 於 師  解 無 歸 趣  故 云 無 訓  
ZH_X37_0661_001:0148a21	又師不示趣者。師若在世。則說教示導。既失於師。則	001	又 師 不 示 趣 者  師 若 在 世  則 說 教 示 導  既 失 於 師  則 
ZH_X37_0661_001:0148a22	無教可稟導利自他。故云無訓。	001	無 教 可 稟 導 利 自 他  故 云 無 訓  
ZH_X37_0661_001:0148a23	無成者。謂師能訓導令解行圓滿。既無於教。行無可	001	無 成 者  謂 師 能 訓 導 令 解 行 圓 滿  既 無 於 教  行 無 可 
ZH_X37_0661_001:0148a24	依。焉得從因而至極果。故云無成。每於一句。皆二義	001	依  焉 得 從 因 而 至 極 果  故 云 無 成  每 於 一 句  皆 二 義 
ZH_X37_0661_001:0148b01	者。約感應道交以釋。	001	者  約 感 應 道 交 以 釋  
ZH_X37_0661_001:0148b02	求佛一體者。正令求己身中。一體三寶也。	001	求 佛 一 體 者  正 令 求 己 身 中  一 體 三 寶 也  
ZH_X37_0661_001:0148b03	即釋所求者。若受我供。一體方滿。三求必遂。即釋所	001	即 釋 所 求 者  若 受 我 供  一 體 方 滿  三 求 必 遂  即 釋 所 
ZH_X37_0661_001:0148b04	求意也。	001	求 意 也  
ZH_X37_0661_001:0148b05	唯是專義。求受供故。故曰唯願。食竟取滅。名後涅槃。	001	唯 是 專 義  求 受 供 故  故 曰 唯 願  食 竟 取 滅  名 後 涅 槃  
ZH_X37_0661_001:0148b06	四族姓者。如此土崔盧李鄭之類。	001	四 族 姓 者  如 此 土 崔 盧 李 鄭 之 類  
ZH_X37_0661_001:0148b07	剎利者。聲論云應言剎底利。翻為王種。婆羅門。釋論	001	剎 利 者  聲 論 云 應 言 剎 底 利  翻 為 王 種  婆 羅 門  釋 論 
ZH_X37_0661_001:0148b08	云淨行。善見毗婆沙中云淨行。正音婆羅摩耶。毗舍	001	云 淨 行  善 見 毗 婆 沙 中 云 淨 行  正 音 婆 羅 摩 耶  毗 舍 
ZH_X37_0661_001:0148b09	依放光經謂田家。首陀放光經謂工巧。於義應云下賤。	001	依 放 光 經 謂 田 家  首 陀 放 光 經 謂 工 巧  於 義 應 云 下 賤  
ZH_X37_0661_001:0148b10	方便菩薩根性者。若圓人未破無明。由屬方便根性。	001	方 便 菩 薩 根 性 者  若 圓 人 未 破 無 明  由 屬 方 便 根 性  
ZH_X37_0661_001:0148b11	今則尅體簡之。	001	今 則 尅 體 簡 之  
ZH_X37_0661_001:0148b12	未聞圓常教者。皆名方便菩薩根性。讓於已成佛法	001	未 聞 圓 常 教 者  皆 名 方 便 菩 薩 根 性  讓 於 已 成 佛 法 
ZH_X37_0661_001:0148b13	界圓人故也。	001	界 圓 人 故 也  
ZH_X37_0661_001:0148b14	煩惱所覆者。應云良由法性變為三道。今且順方便	001	煩 惱 所 覆 者  應 云 良 由 法 性 變 為 三 道  今 且 順 方 便 
ZH_X37_0661_001:0148b15	教立名。云覆蔽耳。	001	教 立 名  云 覆 蔽 耳  
ZH_X37_0661_001:0148b16	或酢等四者。或酢如剎利。或醎如婆羅門。或甜如毗	001	或 酢 等 四 者  或 酢 如 剎 利  或 醎 如 婆 羅 門  或 甜 如 毗 
ZH_X37_0661_001:0148b17	舍。或苦如首陀。隨文對四。亦應無失。	001	舍  或 苦 如 首 陀  隨 文 對 四  亦 應 無 失  
ZH_X37_0661_001:0148b18	亡家亡國者。無主故亡國。無親故亡家。應更云無師	001	亡 家 亡 國 者  無 主 故 亡 國  無 親 故 亡 家  應 更 云 無 師 
ZH_X37_0661_001:0148b19	故亡其訓導。	001	故 亡 其 訓 導  
ZH_X37_0661_001:0148b20	外則遠離三寶者。由遠相從三寶。自身一體三寶則	001	外 則 遠 離 三 寶 者  由 遠 相 從 三 寶  自 身 一 體 三 寶 則 
ZH_X37_0661_001:0148b21	失。	001	失  
ZH_X37_0661_001:0148b22	言遠至者。只由惡隔善名遠。又不能達即無常。無常	001	言 遠 至 者  只 由 惡 隔 善 名 遠  又 不 能 達 即 無 常  無 常 
ZH_X37_0661_001:0148b23	即常。即非常非無常。名為遠至。道生曰。去已所封入	001	即 常  即 非常非無常  名 為 遠 至  道 生 曰  去 已 所 封 入 
ZH_X37_0661_001:0148b24	佛化。澤州云。生死為此國。佛果為他國。即是發菩提	001	佛 化  澤 州 云  生 死 為 此 國  佛 果 為 他 國  即 是 發 菩 提 
ZH_X37_0661_001:0148c01	心。求出生死。名遠至他國。此二釋却以入佛化及向	001	心  求 出 生 死  名 遠 至 他 國  此 二 釋 却 以 入 佛 化 及 向 
ZH_X37_0661_001:0148c02	菩提為殊背經意。	001	菩 提 為 殊 背 經 意  
ZH_X37_0661_001:0148c03	義說為無者。只以不顯。名之曰無。	001	義 說 為 無 者  只 以 不 顯  名 之 曰 無  
ZH_X37_0661_001:0148c04	緣性不顯者。緣因若顯。則萬德祿成。	001	緣 性 不 顯 者  緣 因 若 顯  則 萬 德 祿 成  
ZH_X37_0661_001:0148c05	四性等異者。舉九法界異。請佛法界不異。	001	四 性 等 異 者  舉 九 法 界 異  請 佛 法 界 不 異  
ZH_X37_0661_001:0148c06	始從人天者。人以五戒善。除四趣惡。天以十善除人	001	始 從 人 天 者  人 以 五 戒 善  除 四 趣 惡  天 以 十 善 除 人 
ZH_X37_0661_001:0148c07	趣惡。	001	趣 惡  
ZH_X37_0661_001:0148c08	然三佛性者。前法說中明通失三性。次譬說中明別	001	然 三 佛 性 者  前 法 說 中 明 通 失 三 性  次 譬 說 中 明 別 
ZH_X37_0661_001:0148c09	請三性。故云通別。又修性一一各三為通。修性各異	001	請 三 性  故 云 通 別  又 修 性 一 一 各 三 為 通  修 性 各 異 
ZH_X37_0661_001:0148c10	為別。又理性具三為通。修二性一為別。雖有此通別	001	為 別  又 理 性 具 三 為 通  修 二 性 一 為 別  雖 有 此 通 別 
ZH_X37_0661_001:0148c11	不同。然只即三而一。即一而三。即非三非一。而三而	001	不 同  然 只 即 三 而 一  即 一 而 三  即 非 三 非 一  而 三 而 
ZH_X37_0661_001:0148c12	一。故云非通非別。	001	一  故 云 非 通 非 別  
ZH_X37_0661_001:0148c13	自他內外者。內即自身一體。外即請於佛三及以自	001	自 他 內 外 者  內 即 自 身 一 體  外 即 請 於 佛 三 及 以 自 
ZH_X37_0661_001:0148c14	他。以顯一如無二。	001	他  以 顯 一 如 無 二  
ZH_X37_0661_001:0148c15	長壽金剛者。若不開常。何得談於長壽。既說長壽。即	001	長 壽 金 剛 者  若 不 開 常  何 得 談 於 長 壽  既 說 長 壽  即 
ZH_X37_0661_001:0148c16	是金剛不壞之身。所以後品得起皆由攝。今純陀品	001	是 金 剛 不 壞 之 身  所 以 後 品 得 起 皆 由 攝  今 純 陀 品 
ZH_X37_0661_001:0148c17	中佛性而起。故云次第相躡。	001	中 佛 性 而 起  故 云 次 第 相 躡  
ZH_X37_0661_001:0148c18	廣顯佛性者。只是廣顯此品佛性也。	001	廣 顯 佛 性 者  只 是 廣 顯 此 品 佛 性 也  
ZH_X37_0661_001:0148c19	緣因少分者。良由未有了因。了於緣因故。使二乘等	001	緣 因 少 分 者  良 由 未 有 了 因  了 於 緣 因 故  使 二 乘 等 
ZH_X37_0661_001:0148c20	善。但是緣因少分而已。故下文云。正為求了。即此意	001	善  但 是 緣 因 少 分 而 已  故 下 文 云  正 為 求 了  即 此 意 
ZH_X37_0661_001:0148c21	也。	001	也  
ZH_X37_0661_001:0148c22	施常命等者。命等在內。故屬正性。	001	施 常 命 等 者  命 等 在 內  故 屬 正 性  
ZH_X37_0661_001:0148c23	貧之與役者。二事相因。故無前後。	001	貧 之 與 役 者  二 事 相 因  故 無 前 後  
ZH_X37_0661_001:0148c24	雖少不同者。七方便人。雖深淺少殊。貧常義等故離	001	雖 少 不 同 者  七 方 便 人  雖 深 淺 少 殊  貧 常 義 等 故 離 
ZH_X37_0661_001:0149a01	也。	001	也  
ZH_X37_0661_001:0149a02	身口七支者。除身三耶。離口四過。是其七也。	001	身 口 七 支 者  除 身 三 耶  離 口 四 過  是 其 七 也  
ZH_X37_0661_001:0149a03	就一體合者。專就一人身上合。	001	就 一 體 合 者  專 就 一 人 身 上 合  
ZH_X37_0661_001:0149a04	經云甘露法雨者。法雨語通。通於權實。加之甘露。以	001	經 云 甘 露 法 雨 者  法 雨 語 通  通 於 權 實  加 之 甘 露  以 
