segmentnr	original	stemmed
ZH_T01_0006_001:0185b04_7	」是時有化比丘，當佛前住，佛言：	 是 時 有 化 比 丘  當 佛 前 住  佛 言  
ZH_T01_0006_001:0185b04_11	「比丘！	 比 丘  
ZH_T01_0006_001:0185b04_18	避，莫當吾前。	避  莫 當 吾 前  
ZH_T01_0006_001:0185b05_4	」賢者阿難白佛言：	 賢 者 阿 難 白 佛 言  
ZH_T01_0006_001:0185b06_14	「我得奉侍二十五載，不自識有如此比丘，無所關啟，而直前者。	 我 得 奉 侍 二 十 五 載  不 自 識 有 如 此 比 丘  無 所 關 啟  而 直 前 者  
ZH_T01_0006_001:0185b06_18	」佛言：	 佛 言  
ZH_T01_0006_001:0185b09_10	「阿難是化比丘，又若干劫，為大遵天致神妙有威德，憂畏已除，知佛期在夜半，所以來者，自今已後，永不見佛故。	 阿 難 是 化 比 丘  又 若 干 劫  為 大 遵 天 致 神 妙 有 威 德  憂 畏 已 除  知 佛 期 在 夜 半  所 以 來 者  自 今 已 後  永 不 見 佛 故  
ZH_T01_0006_001:0185b09_15	」阿難言：	 阿 難 言  
ZH_T01_0006_001:0185b10_5	「獨是天知佛當滅度耶？	 獨 是 天 知 佛 當 滅 度 耶  
ZH_T01_0006_001:0185b10_9	」佛言：	 佛 言  
ZH_T01_0006_001:0185b12_13	「從拘夷城東西南北縱廣四百八十里，諸天側塞無空缺處，皆憂歎騷擾不安，其心念言佛滅度疾。	 從 拘 夷 城 東 西 南 北 縱 廣 四 百 八 十 里  諸 天 側 塞 無 空 缺 處  皆 憂 歎 騷 擾 不 安  其 心 念 言 佛 滅 度 疾  
ZH_T01_0006_001:0185b13_8	」賢者阿難，問佛言：	 賢 者 阿 難  問 佛 言  
ZH_T01_0006_001:0185b15_12	「近此左右，有聞物大國、王舍大國、滿羅大國、維耶大國，佛不於彼般泥洹，何正於此褊陋小城？	 近 此 左 右  有 聞 物 大 國  王 舍 大 國  滿 羅 大 國  維 耶 大 國  佛 不 於 彼 般 泥 洹  何 正 於 此 褊 陋 小 城  
ZH_T01_0006_001:0185b15_16	」佛言：	 佛 言  
ZH_T01_0006_001:0185b15_20	「阿難！	 阿 難  
ZH_T01_0006_001:0185b16_7	無謂此城為褊陋也。	無 謂 此 城 為 褊 陋 也  
ZH_T01_0006_001:0185b16_12	所以者何？	所以者何  
ZH_T01_0006_001:0185b18_3	古者是國，名拘那越大王之都，城長四百八十里，廣二百八十里。	古 者 是 國  名 拘 那 越 大 王 之 都  城 長 四 百 八 十 里  廣 二 百 八 十 里  
ZH_T01_0006_001:0185b20_4	嚴好如畫，城垣七重，下基四層，起高八尋，上廣三尋，皆作黃金、白銀、水精、琉璃、四寶瓦󰨣。	嚴 好 如 畫  城 垣 七 重  下 基 四 層  起 高 八 尋  上 廣 三 尋  皆 作 黃 金  白 銀  水 精  琉 璃  四 寶 瓦   
ZH_T01_0006_001:0185b21_9	其壁牒尉彫文剋鏤，地集㽃瓳，及民室屋，皆四寶成。	其 壁 牒 尉 彫 文 剋 鏤  地 集 㽃 瓳  及 民 室 屋  皆 四 寶 成  
ZH_T01_0006_001:0185b23_13	俠道自生長多鄰樹，樹亦四寶，其金樹者，銀葉華實，其銀樹者，金葉華實，水精琉璃樹亦如是。	俠 道 自 生 長 多 鄰 樹  樹 亦 四 寶  其 金 樹 者  銀 葉 華 實  其 銀 樹 者  金 葉 華 實  水 精 琉 璃 樹 亦 如 是  
ZH_T01_0006_001:0185b24_14	微風動樹，常出五音，其聲濡悲，如五絃琴。	微 風 動 樹  常 出 五 音  其 聲 濡 悲  如 五 絃 琴  
ZH_T01_0006_001:0185b26_9	樹間浴池，池邊集󰨣，步渚相承，中四寶臺，臺陛欄楯，屋壁牀机，一切四寶。	樹 間 浴 池  池 邊 集   步 渚 相 承  中 四 寶 臺  臺 陛 欄 楯  屋 壁 牀 机  一 切 四 寶  
ZH_T01_0006_001:0185b28_4	池中常有雜種蓮華，青蓮漚鉢，紫蓮拘恬，黃蓮文那，紅蓮芙蓉，四顧成行。	池 中 常 有 雜 種 蓮 華  青 蓮 漚 鉢  紫 蓮 拘 恬  黃 蓮 文 那  紅 蓮 芙 蓉  四 顧 成 行  
ZH_T01_0006_001:0185b29_12	其邊道上，又有七種奇華，香氣馥芬，冬夏常生，五色光明。	其 邊 道 上  又 有 七 種 奇 華  香 氣 馥 芬  冬 夏 常 生  五 色 光 明  
ZH_T01_0006_001:0185c01_2	其國常聞十二種聲：	其 國 常 聞 十 二 種 聲  
ZH_T01_0006_001:0185c03_4	象聲、馬聲、牛聲、車聲、螺聲、鐘聲、鈴聲、鼓聲、舞聲、歌聲、諸絃樂聲、誦仁義聲、歎諸佛尊行聲。	象 聲  馬 聲  牛 聲  車 聲  螺 聲  鐘 聲  鈴 聲  鼓 聲  舞 聲  歌 聲  諸 絃 樂 聲  誦 仁 義 聲  歎 諸 佛 尊 行 聲  
ZH_T01_0006_001:0185c04_12	時，有轉輪聖王，名大快見，主四天下，以正法治，自然七寶：	時  有 轉輪聖王  名 大 快 見  主 四 天 下  以 正 法 治  自 然 七 寶  
ZH_T01_0006_001:0185c06_7	一金輪寶，二白象寶，三紺馬寶，四神珠寶，五玉女寶，六理家寶，七聖導寶。	一 金 輪 寶  二 白 象 寶  三 紺 馬 寶  四 神 珠 寶  五 玉 女 寶  六 理 家 寶  七 聖 導 寶  
ZH_T01_0006_001:0185c07_5	王有四神德，為童儒時，八萬四千歲；	王 有 四 神 德  為 童 儒 時  八萬四千 歲  
ZH_T01_0006_001:0185c07_16	為太子時，八萬四千歲；	為 太 子 時  八萬四千 歲  
ZH_T01_0006_001:0185c08_8	為轉輪王，八萬四千歲；	為 轉 輪 王  八萬四千 歲  
ZH_T01_0006_001:0185c08_19	退服法衣，八萬四千歲；	退 服 法 衣  八萬四千 歲  
ZH_T01_0006_001:0185c09_16	凡壽三十三萬六千歲，是其一神德也。	凡 壽 三 十 三 萬 六 千 歲  是 其 一 神 德 也  
ZH_T01_0006_001:0185c11_4	王能飛行，遊四天下，七寶導從，所至臣屬，是其二神德也。	王 能 飛 行  遊 四 天 下  七 寶 導 從  所 至 臣 屬  是 其 二 神 德 也  
ZH_T01_0006_001:0185c12_11	端正美色，強健少疾，身中和適，不寒不熱，是其三神德也。	端 正 美 色  強 健 少 疾  身 中 和 適  不 寒 不 熱  是 其 三 神 德 也  
ZH_T01_0006_001:0185c13_19	威神殊勝，心常和悅，明見正道，以法化民，是其四神德也。	威 神 殊 勝  心 常 和 悅  明 見 正 道  以 法 化 民  是 其 四 神 德 也  
ZH_T01_0006_001:0185c16_17	王每出遊，布施興福，恣人所欲，求漿與漿，求食與食，衣被車馬，華香錢寶，不逆人意，慈於民物如父愛子，士民慕王如子仰父。	王 每 出 遊  布 施 興 福  恣 人 所 欲  求 漿 與 漿  求 食 與 食  衣 被 車 馬  華 香 錢 寶  不 逆 人 意  慈 於 民 物 如 父 愛 子  士 民 慕 王 如 子 仰 父  
ZH_T01_0006_001:0185c18_15	王每出遊，勑御徐行，使國士民，久得視見，體性淳仁，四方太平，又是其至德也。	王 每 出 遊  勑 御 徐 行  使 國 士 民  久 得 視 見  體 性 淳 仁  四 方 太 平  又 是 其 至 德 也  
ZH_T01_0006_001:0185c20_19	所部諸國，凡八萬四千，小王每朝覲時，王大快見皆請上殿，歡喜安慰，為說正法，問國所乏；	所 部 諸 國  凡 八萬四千  小 王 每 朝 覲 時  王 大 快 見 皆 請 上 殿  歡 喜 安 慰  為 說 正 法  問 國 所 乏  
ZH_T01_0006_001:0185c21_14	諸王答讓，受天重賜，自足為樂。	諸 王 答 讓  受 天 重 賜  自 足 為 樂  
ZH_T01_0006_001:0185c22_19	王又勑使，各嚴所治，令如我殿，以正法化，勿枉天民。	王 又 勑 使  各 嚴 所 治  令 如 我 殿  以 正 法 化  勿 枉 天 民  
ZH_T01_0006_001:0185c24_4	輙賜諸王，衣冠履靺，車輿寶物，受詔辭出，莫不歡喜。	輙 賜 諸 王  衣 冠 履 靺  車 輿 寶 物  受 詔 辭 出  莫 不 歡 喜  
ZH_T01_0006_001:0185c27_8	「是時大王所治法殿，長四十里，層陛四重，悉黃金白銀水精琉璃，屋壁欄楯柱梁楣櫨，枌橑棟宇，其上覆及下地，牀座机筵，皆是四寶。	 是 時 大 王 所 治 法 殿  長 四 十 里  層 陛 四 重  悉 黃 金 白 銀 水 精 琉 璃  屋 壁 欄 楯 柱 梁 楣 櫨  枌 橑 棟 宇  其 上 覆 及 下 地  牀 座 机 筵  皆 是 四 寶  
ZH_T01_0006_001:0185c29_15	又法殿上，有八萬四千交露輿枰悉施斗帳，金交露枰前施銀隥，銀枰金隥，水精琉璃枰隥亦然。	又 法 殿 上  有 八萬四千 交 露 輿 枰 悉 施 斗 帳  金 交 露 枰 前 施 銀 隥  銀 枰 金 隥  水 精 琉 璃 枰 隥 亦 然  
ZH_T01_0006_001:0186a05_4	其交露間，垂華懸果，四寶雜廁，所覆帳上，金銀織成赤罽文繡綾綺雜色，四角珊瑚，交露中施四寶，獨座其殿，四面浴池，各縱廣一由延，俠池生多鄰樹八萬四千株，長一由延，諸交露枰。	其 交 露 間  垂 華 懸 果  四 寶 雜 廁  所 覆 帳 上  金 銀 織 成 赤 罽 文 繡 綾 綺 雜 色  四 角 珊 瑚  交 露 中 施 四 寶  獨 座 其 殿  四 面 浴 池  各 縱 廣 一 由 延  俠 池 生 多 鄰 樹 八萬四千 株  長 一 由 延  諸 交 露 枰  
ZH_T01_0006_001:0186a05_14	大王出者，即以駕象。	大 王 出 者  即 以 駕 象  
ZH_T01_0006_001:0186a07_4	彼時，快見以其所有，施福甚眾，日旦當請沙門梵志上殿飯食。	彼 時  快 見 以 其 所 有  施 福 甚 眾  日 旦 當 請 沙 門 梵 志 上 殿 飯 食  
ZH_T01_0006_001:0186a07_9	王自思念：	王 自 思 念  
ZH_T01_0006_001:0186a09_3	『日月流逝，而吾將老，當用是五所欲寶舘作等，欲自約損，修清淨行。	 日 月 流 逝  而 吾 將 老  當 用 是 五 所 欲 寶 舘 作 等  欲 自 約 損  修 清 淨 行  
ZH_T01_0006_001:0186a11_16	』即但與一侍士，俱升法殿，入金交露，坐銀御床，思惟天下，貪婬無奇，生者要死，形骸歸土，所有萬物，一切無常。	 即 但 與 一 侍 士  俱 升 法 殿  入 金 交 露  坐 銀 御 床  思 惟 天 下  貪 婬 無 奇  生 者 要 死  形 骸 歸 土  所 有 萬 物  一 切 無 常  
ZH_T01_0006_001:0186a13_13	王起入銀交露，坐金御床，念合會者，皆當別離，戀慕無益，當棄恩愛，淨修梵行。	王 起 入 銀 交 露  坐 金 御 床  念 合 會 者  皆 當 別 離  戀 慕 無 益  當 棄 恩 愛  淨 修 梵 行  
ZH_T01_0006_001:0186a15_13	已又起之水精交露，坐琉璃床，自念當與老病死競，改心易行，除婬怒癡，思無為道。	已 又 起 之 水 精 交 露  坐 琉 璃 床  自 念 當 與 老 病 死 競  改 心 易 行  除 婬 怒 癡  思 無 為 道  
ZH_T01_0006_001:0186a17_18	已又起入琉璃交露，坐水精床，專精自思，當棄世間貪欲惡法，思無為道，守惟清淨，成一禪行。	已 又 起 入 琉 璃 交 露  坐 水 精 床  專 精 自 思  當 棄 世 間 貪 欲 惡 法  思 無 為 道  守 惟 清 淨  成 一 禪 行  
ZH_T01_0006_001:0186a18_8	如是至久，周遍諸枰。	如 是 至 久  周 遍 諸 枰  
ZH_T01_0006_001:0186a19_6	「於是八萬四千玉女共白第一玉女寶言：	 於 是 八萬四千 玉 女 共 白 第 一 玉 女 寶 言  
ZH_T01_0006_001:0186a20_12	『天后所知，我等聞者，未復親侍，守情執敬，願欲朝見。	 天 后 所 知  我 等 聞 者  未 復 親 侍  守 情 執 敬  願 欲 朝 見  
ZH_T01_0006_001:0186a20_16	』答言：	 答 言  
ZH_T01_0006_001:0186a21_8	『諸弟還自嚴飾，當俱朝見。	 諸 弟 還 自 嚴 飾  當 俱 朝 見  
ZH_T01_0006_001:0186a21_14	』即告聖導：	 即 告 聖 導  
ZH_T01_0006_001:0186a22_13	『我等婦女，久未親侍，敬仰之心，皆欲朝見。	 我 等 婦 女  久 未 親 侍  敬 仰 之 心  皆 欲 朝 見  
ZH_T01_0006_001:0186a28_13	』導臣即駕八萬四千象，犀甲金飾，絡用寶珠，白象王，朱鬣尾為第一，八萬四千馬，犀甲金飾，絡用寶珠，力馬王，紺青身朱鬣尾為第一，八萬四千車，犀革之甲，飾用四寶，聖導臣為第一，八萬四千女，女載一車，玉女寶為第一，諸王導從，詣法殿下。	 導 臣 即 駕 八萬四千 象  犀 甲 金 飾  絡 用 寶 珠  白 象 王  朱 鬣 尾 為 第 一  八萬四千 馬  犀 甲 金 飾  絡 用 寶 珠  力 馬 王  紺 青 身 朱 鬣 尾 為 第 一  八萬四千 車  犀 革 之 甲  飾 用 四 寶  聖 導 臣 為 第 一  八萬四千 女  女 載 一 車  玉 女 寶 為 第 一  諸 王 導 從  詣 法 殿 下  
ZH_T01_0006_001:0186a28_18	侍士白言：	侍 士 白 言  
ZH_T01_0006_001:0186a29_15	『諸象馬車，夫人小王，皆來欲見。	 諸 象 馬 車  夫 人 小 王  皆 來 欲 見  
ZH_T01_0006_001:0186b02_2	』王勅侍士，施床殿下，王下法殿，見八萬四千女，服飾靡麗。	 王 勅 侍 士  施 床 殿 下  王 下 法 殿  見 八萬四千 女  服 飾 靡 麗  
ZH_T01_0006_001:0186b02_8	時，民歎曰：	時  民 歎 曰  
ZH_T01_0006_001:0186b02_14	『是難言也。	 是 難 言 也  
ZH_T01_0006_001:0186b03_2	王者嚴女，乃至於此。	王 者 嚴 女  乃 至 於 此  
ZH_T01_0006_001:0186b03_8	』玉女對曰：	 玉 女 對 曰  
ZH_T01_0006_001:0186b04_7	『我等久違，不得親侍，故嚴服來，願得朝見。	 我 等 久 違  不 得 親 侍  故 嚴 服 來  願 得 朝 見  
ZH_T01_0006_001:0186b06_3	』「於是王坐，諸女皆前，稽首畢一面坐，玉女寶前白言：	  於 是 王 坐  諸 女 皆 前  稽 首 畢 一 面 坐  玉 女 寶 前 白 言  
ZH_T01_0006_001:0186b07_12	『今是一切諸象馬車，玉女小王，自天所有，願小王顧意留心娛志。	 今 是 一 切 諸 象 馬 車  玉 女 小 王  自 天 所 有  願 小 王 顧 意 留 心 娛 志  
ZH_T01_0006_001:0186b09_11	又八萬四千國，天王都為第一，八萬四千枰，大正枰為第一，願天留意，以養性命。	又 八萬四千 國  天 王 都 為 第 一  八萬四千 枰  大 正 枰 為 第 一  願 天 留 意  以 養 性 命  
ZH_T01_0006_001:0186b09_16	』王答曰：	 王 答 曰  
ZH_T01_0006_001:0186b09_19	『弟！	 弟  
ZH_T01_0006_001:0186b11_2	吾所以宿夜約己自損，正心行慈者，但欲遠離此貪欲耳。	吾 所 以 宿 夜 約 己 自 損  正 心 行 慈 者  但 欲 遠 離 此 貪 欲 耳  
ZH_T01_0006_001:0186b11_5	何則？	何 則  
ZH_T01_0006_001:0186b12_6	女人嫉妬之態，殃及吾身，是以捨欲，願離斯咎。	女 人 嫉 妬 之 態  殃 及 吾 身  是 以 捨 欲  願 離 斯 咎  
ZH_T01_0006_001:0186b12_14	』玉女寶埀泣言：	 玉 女 寶 埀 泣 言  
ZH_T01_0006_001:0186b13_8	『天王何為，獨割愛欲，謂我為弟？	 天 王 何 為  獨 割 愛 欲  謂 我 為 弟  
ZH_T01_0006_001:0186b13_18	離弃恩情，絕群女望。	離 弃 恩 情  絕 群 女 望  
ZH_T01_0006_001:0186b14_18	願聞天王，所以戒之，正心行慈，為之奈何？	願 聞 天 王  所 以 戒 之  正 心 行 慈  為 之 奈 何  
ZH_T01_0006_001:0186b15_7	我等亦願，相率修之。	我 等 亦 願  相 率 修 之  
ZH_T01_0006_001:0186b15_11	』王曰：	 王 曰  
ZH_T01_0006_001:0186b19_4	『慈心正行，不墮諸漏，棄損貪欲，修德守淨，念生日少而命逝疾，人物輩非常，唯道為真，吾是以於諸象馬輿枰郡國小王婦女愛欲，一切遠離，不復繫意，欲自憂身。	 慈 心 正 行  不 墮 諸 漏  棄 損 貪 欲  修 德 守 淨  念 生 日 少 而 命 逝 疾  人 物 輩 非 常  唯 道 為 真  吾 是 以 於 諸 象 馬 輿 枰 郡 國 小 王 婦 女 愛 欲  一 切 遠 離  不 復 繫 意  欲 自 憂 身  
ZH_T01_0006_001:0186b20_13	觀天地間，無生不終，諸弟各宜正心行慈，無以放恣墮諸漏也。	觀 天 地 間  無 生 不 終  諸 弟 各 宜 正 心 行 慈  無 以 放 恣 墮 諸 漏 也  
ZH_T01_0006_001:0186b21_2	』玉女寶乃抆淚言：	 玉 女 寶 乃 抆 淚 言  
ZH_T01_0006_001:0186b24_2	『今天王約己自損，不欲墮漏，念生日少而命逝疾，潛居憂身，守修清淨，計諸人物，無生不終，違遠所有，不以污意，願奉明戒，不敢有忘。	 今 天 王 約 己 自 損  不 欲 墮 漏  念 生 日 少 而 命 逝 疾  潛 居 憂 身  守 修 清 淨  計 諸 人 物  無 生 不 終  違 遠 所 有  不 以 污 意  願 奉 明 戒  不 敢 有 忘  
ZH_T01_0006_001:0186b24_17	』王以慈心，答謝諸女，皆遣去。	 王 以 慈 心  答 謝 諸 女  皆 遣 去  
ZH_T01_0006_001:0186b25_5	還升法殿入金交露枰。	還 升 法 殿 入 金 交 露 枰  
ZH_T01_0006_001:0186b27_1	坐念慈心，都忘怨恨，無所嫉惡，進思大道，無量德行，普慈世間，而自約省己。	坐 念 慈 心  都 忘 怨 恨  無 所 嫉 惡  進 思 大 道  無 量 德 行  普 慈 世 間  而 自 約 省 己  
ZH_T01_0006_001:0186b29_4	復起入銀交露枰，坐念悲心，都忘怨恨，無所嫉惡，進思大道，無量德行，普悲世間，而自約省己。	復 起 入 銀 交 露 枰  坐 念 悲 心  都 忘 怨 恨  無 所 嫉 惡  進 思 大 道  無 量 德 行  普 悲 世 間  而 自 約 省 己  
ZH_T01_0006_001:0186c02_9	復起入水精交露枰，坐念喜心，都忘怨恨，無所嫉惡，進思大道，無量德行，普和世間，而自約省己。	復 起 入 水 精 交 露 枰  坐 念 喜 心  都 忘 怨 恨  無 所 嫉 惡  進 思 大 道  無 量 德 行  普 和 世 間  而 自 約 省 己  
ZH_T01_0006_001:0186c04_13	復起入琉璃交露枰，坐念護心，都忘怨恨，無所嫉惡，進思大道，無量德行，一切欲護，而自約省。	復 起 入 琉 璃 交 露 枰  坐 念 護 心  都 忘 怨 恨  無 所 嫉 惡  進 思 大 道  無 量 德 行  一 切 欲 護  而 自 約 省  
ZH_T01_0006_001:0186c05_12	以惟行此四大梵行，却愛欲意，多修清淨。	以 惟 行 此 四 大 梵 行  却 愛 欲 意  多 修 清 淨  
ZH_T01_0006_001:0186c07_12	王行如是，便得自在，死時安隱，身無痛痒，譬如力士美飯一飡之頃，魂神逝生第七梵天。	王 行 如 是  便 得 自 在  死 時 安 隱  身 無 痛 痒  譬 如 力 士 美 飯 一 飡 之 頃  魂 神 逝 生 第 七 梵 天  
ZH_T01_0006_001:0186c08_9	「時，轉輪王大快見者，則故世我身也。	 時  轉 輪 王 大 快 見 者  則 故 世 我 身 也  
ZH_T01_0006_001:0186c08_15	如是，阿難！	如 是  阿 難  
ZH_T01_0006_001:0186c10_4	誰能知此，昔我宿命，作轉輪王自然七寶，行正法有四德，常能不貪。	誰 能 知 此  昔 我 宿 命  作 轉 輪 王 自 然 七 寶  行 正 法 有 四 德  常 能 不 貪  
ZH_T01_0006_001:0186c11_5	彼時，拘夷城傍行四百八十里，皆在天王城中。	彼 時  拘 夷 城 傍 行 四 百 八 十 里  皆 在 天 王 城 中  
ZH_T01_0006_001:0186c12_10	吾前是時，又為剎利王，已六投骨於此地中，并彼為七。	吾 前 是 時  又 為 剎 利 王  已 六 投 骨 於 此 地 中  并 彼 為 七  
ZH_T01_0006_001:0186c13_9	今得作佛，已斷生死，從是已後，不復造身。	今 得 作 佛  已 斷 生 死  從 是 已 後  不 復 造 身  
ZH_T01_0006_001:0186c15_4	我亦一切皆已周竟，現於東方南方西方北方，隨方教化，三月輙移，終措骨此。	我 亦 一 切 皆 已 周 竟  現 於 東 方 南 方 西 方 北 方  隨 方 教 化  三 月 輙 移  終 措 骨 此  
ZH_T01_0006_001:0186c16_7	」賢者阿難白佛言：	 賢 者 阿 難 白 佛 言  
ZH_T01_0006_001:0186c16_18	「佛滅度後，當作何葬？	 佛 滅 度 後  當 作 何 葬  
ZH_T01_0006_001:0186c16_22	」佛言：	 佛 言  
