segmentnr	original	folio	analyzed
ZH_X39_0714_003:0884b02	根將以加謗莫知本犯故成假根若異事見向僧道	003	根 將 以 加 謗 莫 知 本 犯 故 成 假 根 若 異 事 見 向 僧 道 
ZH_X39_0714_003:0884b03	聞便是無根落在前戒乃至餘根類此有無也解制	003	聞 便 是 無 根 落 在 前 戒 乃 至 餘 根 類 此 有 無 也 解 制 
ZH_X39_0714_003:0884b04	意成犯緣並同前但假根為別耳。	003	意 成 犯 緣 並 同 前 但 假 根 為 別 耳  
ZH_X39_0714_003:0884b05	簡異中名同者並謗戒故種別者無假異故此下	003	簡 異 中 名 同 者 並 謗 戒 故 種 別 者 無 假 異 故 此 下 
ZH_X39_0714_003:0884b06	示假根若下簡無根餘根類此者謂見言疑又聞	003	示 假 根 若 下 簡 無 根 餘 根 類 此 者 謂 見 言 疑 又 聞 
ZH_X39_0714_003:0884b07	疑為頭互歷亦爾解下指前不兩繁故。	003	疑 為 頭 互 歷 亦 爾 解 下 指 前 不 兩 繁 故  
ZH_X39_0714_003:0884b08	【註】佛在羅閱祇慈地比丘見羊行婬便言此羝羊者	003	 註  佛 在 羅 閱 祇 慈 地 比 丘 見 羊 行 婬 便 言 此 羝 羊 者 
ZH_X39_0714_003:0884b09	沓婆也其母羊者即慈地尼便語比丘我今親見非	003	沓 婆 也 其 母 羊 者 即 慈 地 尼 便 語 比 丘 我 今 親 見 非 
ZH_X39_0714_003:0884b10	前無根比丘詰問便自臣伏舉過白佛而制此戒。	003	前 無 根 比 丘 詰 問 便 自 臣 伏 舉 過 白 佛 而 制 此 戒  
ZH_X39_0714_003:0884b11	【疏】就戒緣中初明羊婬安可相似便語比丘我今親	003	 疏  就 戒 緣 中 初 明 羊 婬 安 可 相 似 便 語 比 丘 我 今 親 
ZH_X39_0714_003:0884b12	見者對前無根已被殘罪今似有根定非濫故。	003	見 者 對 前 無 根 已 被 殘 罪 今 似 有 根 定 非 濫 故  
ZH_X39_0714_003:0884b13	戒緣中初敘起謗對下次出謗情注云羝羊謂雄	003	戒 緣 中 初 敘 起 謗 對 下 次 出 謗 情 注 云 羝 羊 謂 雄 
ZH_X39_0714_003:0884b14	羊也。	003	羊 也  
ZH_X39_0714_003:0884b15	【律】若比丘以瞋恚故。	003	 律  若 比 丘 以 瞋 恚 故  
ZH_X39_0714_003:0884b16	【註】如上所說。	003	 註  如上所說  
ZH_X39_0714_003:0884b17	【疏】就戒本中七句如前戒說。	003	 疏  就 戒 本 中 七 句 如 前 戒 說  
ZH_X39_0714_003:0884b18	戒本指句如前者一犯人二瞋心三謗境即異分	003	戒 本 指 句 如 前 者 一 犯 人 二 瞋 心 三 謗 境 即 異 分 
ZH_X39_0714_003:0884b19	等四無根五正重加謗六自言七結罪。	003	等 四 無 根 五 正 重 加 謗 六 自 言 七 結 罪  
ZH_X39_0714_003:0884b20	【律】於異分事中取片。	003	 律  於 異 分 事 中 取 片  
ZH_X39_0714_003:0884b21	【疏】就第三句言異分者善見云以羊當人是名餘分	003	 疏  就 第 三 句 言 異 分 者 善 見 云 以 羊 當 人 是 名 餘 分 
ZH_X39_0714_003:0884b22	事相似故十誦云犯初篇中一一戒非比丘失比丘	003	事 相 似 故 十 誦 云 犯 初 篇 中 一 一 戒 非 比 丘 失 比 丘 
ZH_X39_0714_003:0884b23	法故言異分不異分者不失比丘法故片者諸威儀	003	法 故 言 異 分 不 異 分 者 不 失 比 丘 法 故 片 者 諸 威 儀 
ZH_X39_0714_003:0884b24	事也約四分中如論釋好所言片者人畜乃殊欲義	003	事 也 約 四 分 中 如 論 釋 好 所 言 片 者 人 畜 乃 殊 欲 義 
ZH_X39_0714_003:0884c01	非異故以彼相用同此犯片非有乖故曰取片。	003	非 異 故 以 彼 相 用 同 此 犯 片 非 有 乖 故 曰 取 片  
ZH_X39_0714_003:0884c02	釋異分中初科前引二文善見所釋頗符四分次	003	釋 異 分 中 初 科 前 引 二 文 善 見 所 釋 頗 符 四 分 次 
ZH_X39_0714_003:0884c03	引十誦欲彰部異彼以四夷為異分僧殘已下並	003	引 十 誦 欲 彰 部 異 彼 以 四 夷 為 異 分 僧 殘 已 下 並 
ZH_X39_0714_003:0884c04	名不異分諸威儀為片謂於四夷中取少乖威儀	003	名 不 異 分 諸 威 儀 為 片 謂 於 四 夷 中 取 少 乖 威 儀 
ZH_X39_0714_003:0884c05	事而興謗也約下次明今釋初釋異分指前見論	003	事 而 興 謗 也 約 下 次 明 今 釋 初 釋 異 分 指 前 見 論 
ZH_X39_0714_003:0884c06	次釋取片片非有乖非猶無也。	003	次 釋 取 片 片 非 有 乖 非 猶 無 也  
ZH_X39_0714_003:0884c07	【註】異分者若假異罪異趣異人若本在家若假響。	003	 註  異 分 者 若 假 異 罪 異 趣 異 人 若 本 在 家 若 假 響  
ZH_X39_0714_003:0884c08	【疏】注中解異分者並非實犯假餘相謗故曰異分約	003	 疏  注 中 解 異 分 者 並 非 實 犯 假 餘 相 謗 故 曰 異 分 約 
ZH_X39_0714_003:0884c09	相有五言假罪者見犯六聚以初聚謗或七聚通犯	003	相 有 五 言 假 罪 者 見 犯 六 聚 以 初 聚 謗 或 七 聚 通 犯 
ZH_X39_0714_003:0884c10	想無故謗或違想故謗同犯殘也言假趣者如緣起	003	想 無 故 謗 或 違 想 故 謗 同 犯 殘 也 言 假 趣 者 如 緣 起 
ZH_X39_0714_003:0884c11	通之言異人者謂見比丘與所謗者名姓相同以彼	003	通 之 言 異 人 者 謂 見 比 丘 與 所 謗 者 名 姓 相 同 以 彼 
ZH_X39_0714_003:0884c12	人犯用謗此人也言若在家者以上罪趣及人增謗	003	人 犯 用 謗 此 人 也 言 若 在 家 者 以 上 罪 趣 及 人 增 謗 
ZH_X39_0714_003:0884c13	其犯及論據刻乃是異身故非舉謗便就所謗緣身	003	其 犯 及 論 據 刻 乃 是 異 身 故 非 舉 謗 便 就 所 謗 緣 身 
ZH_X39_0714_003:0884c14	搜求知本在俗有諸重罪即以加舉僧又覆檢身雖	003	搜 求 知 本 在 俗 有 諸 重 罪 即 以 加 舉 僧 又 覆 檢 身 雖 
ZH_X39_0714_003:0884c15	非外罪是異時又治其謗故下又引假響即時俱非	003	非 外 罪 是 異 時 又 治 其 謗 故 下 又 引 假 響 即 時 俱 非 
ZH_X39_0714_003:0884c16	本犯雖聞何益。	003	本 犯 雖 聞 何 益  
ZH_X39_0714_003:0884c17	釋注中初通釋約下牒釋異罪中三初犯六聚者	003	釋 注 中 初 通 釋 約 下 牒 釋 異 罪 中 三 初 犯 六 聚 者 
ZH_X39_0714_003:0884c18	謂不犯夷即體淨者二三通犯即是體穢想無者	003	謂 不 犯 夷 即 體 淨 者 二 三 通 犯 即 是 體 穢 想 無 者 
ZH_X39_0714_003:0884c19	實犯謂淨也違想者實重謂輕也異趣如緣者緣	003	實 犯 謂 淨 也 違 想 者 實 重 謂 輕 也 異 趣 如 緣 者 緣 
ZH_X39_0714_003:0884c20	起因羊餘趣例準異人中名姓相同者律云不清	003	起 因 羊 餘 趣 例 準 異 人 中 名 姓 相 同 者 律 云 不 清 
ZH_X39_0714_003:0884c21	淨人與清淨人相似名同姓同即以此人事謗彼	003	淨 人 與 清 淨 人 相 似 名 同 姓 同 即 以 此 人 事 謗 彼 
ZH_X39_0714_003:0884c22	也言下釋異時初明究勘三皆非己故曰異身便	003	也 言 下 釋 異 時 初 明 究 勘 三 皆 非 己 故 曰 異 身 便 
ZH_X39_0714_003:0884c23	就等者出彼轉謗律云若見聞本在家時犯婬盜	003	就 等 者 出 彼 轉 謗 律 云 若 見 聞 本 在 家 時 犯 婬 盜 
ZH_X39_0714_003:0884c24	等便言我見彼犯僧又下釋假響初明再刻身雖	003	等 便 言 我 見 彼 犯 僧 又 下 釋 假 響 初 明 再 刻 身 雖 
ZH_X39_0714_003:0885a01	非外非異人也罪是異時道俗隔也又引假響者	003	非 外 非 異 人 也 罪 是 異 時 道 俗 隔 也 又 引 假 響 者 
ZH_X39_0714_003:0885a02	示彼重謗即時非前異時也律云比丘自語聞響	003	示 彼 重 謗 即 時 非 前 異 時 也 律 云 比 丘 自 語 聞 響 
ZH_X39_0714_003:0885a03	聲犯婬盜等便言我聞彼犯假事興謗不出此五	003	聲 犯 婬 盜 等 便 言 我 聞 彼 犯 假 事 興 謗 不 出 此 五 
ZH_X39_0714_003:0885a04	知機立教曲盡凡情。	003	知 機 立 教 曲 盡 凡 情  
ZH_X39_0714_003:0885a05	【律】非波羅夷比丘以無根波羅夷法謗欲壞彼清淨	003	 律  非 波 羅 夷 比 丘 以 無 根 波羅夷法 謗 欲 壞 彼 清 淨 
ZH_X39_0714_003:0885a06	行彼於異時若問若不問知是異分事中取片是比	003	行 彼 於 異 時 若 問 若 不 問 知 是 異 分 事 中 取 片 是 比 
ZH_X39_0714_003:0885a07	丘自言我瞋恚故作是語者僧伽婆尸沙。	003	丘 自 言 我 瞋 恚 故 作 是 語 者 僧伽婆尸沙  
ZH_X39_0714_003:0885a08	【註】辨相開通並同前戒。	003	 註  辨 相 開 通 並 同 前 戒  
ZH_X39_0714_003:0885a09	【疏】非波羅夷下釋同前戒引用同解。	003	 疏  非 波 羅 夷 下 釋 同 前 戒 引 用 同 解  
ZH_X39_0714_003:0885a10	指餘中分句釋義並同前戒。	003	指 餘 中 分 句 釋 義 並 同 前 戒  
ZH_X39_0714_003:0885a11	【疏】總解諫戒四翻不同一十三同篇而諫不諫別二	003	 疏  總 解 諫 戒 四 翻 不 同 一 十 三 同 篇 而 諫 不 諫 別 二 
ZH_X39_0714_003:0885a12	諫有所為廣明破僧三破僧是同而立兩戒擯謗拒	003	諫 有 所 為 廣 明 破 僧 三 破 僧 是 同 而 立 兩 戒 擯 謗 拒 
ZH_X39_0714_003:0885a13	僧唯獨立一四違僧諫同罪有輕重。	003	僧 唯 獨 立 一 四 違 僧 諫 同 罪 有 輕 重  
ZH_X39_0714_003:0885a14	釋四諫戒總解四章。	003	釋 四 諫 戒 總 解 四 章  
ZH_X39_0714_003:0885a15	【疏】初明同篇諫不諫別者。	003	 疏  初 明 同 篇 諫 不 諫 別 者  
ZH_X39_0714_003:0885a16	【疏】須諫五意一性惡二顯露三惱僧。	003	 疏  須 諫 五 意 一 性 惡 二 顯 露 三 惱 僧  
ZH_X39_0714_003:0885a17	初章列五意中初業重二公白三攪眾四抵突五	003	初 章 列 五 意 中 初 業 重 二 公 白 三 攪 眾 四 抵 突 五 
ZH_X39_0714_003:0885a18	自是已前九戒雖有不具必具此五乃作法諫初	003	自 是 已 前 九 戒 雖 有 不 具 必 具 此 五 乃 作 法 諫 初 
ZH_X39_0714_003:0885a19	三可解。	003	三 可 解  
ZH_X39_0714_003:0885a20	【疏】四倚傍有濫前之九相條然是非更無有濫傍倚	003	 疏  四 倚 傍 有 濫 前 之 九 相 條 然 是 非 更 無 有 濫 傍 倚 
ZH_X39_0714_003:0885a21	聖教過顯群心何須設諫後之四戒皆有倚傍理行	003	聖 教 過 顯 群 心 何 須 設 諫 後 之 四 戒 皆 有 倚 傍 理 行 
ZH_X39_0714_003:0885a22	二教是非交雜真偽難分迷情墜惡事是可愍故須	003	二 教 是 非 交 雜 真 偽 難 分 迷 情 墜 惡 事 是 可 愍 故 須 
ZH_X39_0714_003:0885a23	僧諫開悟迷途冀彼棄惡從善捨邪歸正。	003	僧 諫 開 悟 迷 途 冀 彼 棄 惡 從 善 捨 邪 歸 正  
ZH_X39_0714_003:0885a24	倚濫中初科初敘餘戒後下次明諫戒又二初明	003	倚 濫 中 初 科 初 敘 餘 戒 後 下 次 明 諫 戒 又 二 初 明 
ZH_X39_0714_003:0885b01	倚教之過佛法皆能詮理起行故云理行或可八	003	倚 教 之 過 佛 法 皆 能 詮 理 起 行 故 云 理 行 或 可 八 
ZH_X39_0714_003:0885b02	正為理教四依及餘為行教故下次明設諫之益。	003	正 為 理 教 四 依 及 餘 為 行 教 故 下 次 明 設 諫 之 益  
ZH_X39_0714_003:0885b03	【疏】就明倚傍各有所由如破僧者則傍四依八正助	003	 疏  就 明 倚 傍 各 有 所 由 如 破 僧 者 則 傍 四 依 八 正 助 
ZH_X39_0714_003:0885b04	破則傍有善斯從擯謗則濫同犯已悔拒諫則制無	003	破 則 傍 有 善 斯 從 擯 謗 則 濫 同 犯 已 悔 拒 諫 則 制 無 
ZH_X39_0714_003:0885b05	德不須各至本文重為述也。	003	德 不 須 各 至 本 文 重 為 述 也  
ZH_X39_0714_003:0885b06	次科初二句通示如下別顯提婆傍佛四依八正	003	次 科 初 二 句 通 示 如 下 別 顯 提 婆 傍 佛 四 依 八 正 
ZH_X39_0714_003:0885b07	立邪五法以勝於佛助破者謂是從善反云此比	003	立 邪 五 法 以 勝 於 佛 助 破 者 謂 是 從 善 反 云 此 比 
ZH_X39_0714_003:0885b08	丘是法語律語比丘擯謗者見同犯已悔而不治	003	丘 是 法 語 律 語 比 丘 擯 謗 者 見 同 犯 已 悔 而 不 治 
ZH_X39_0714_003:0885b09	罰故云有愛等拒諫者謂律中非法無知不應訶	003	罰 故 云 有 愛 等 拒 諫 者 謂 律 中 非 法 無 知 不 應 訶 
ZH_X39_0714_003:0885b10	諫故云莫向我說。	003	諫 故 云 莫 向 我 說  
ZH_X39_0714_003:0885b11	【疏】五明堅執不捨者。	003	 疏  五 明 堅 執 不 捨 者  
ZH_X39_0714_003:0885b12	【疏】問若以堅執故須諫者如下言諍始從一人乃至	003	 疏  問 若 以 堅 執 故 須 諫 者 如 下 言 諍 始 從 一 人 乃 至 
ZH_X39_0714_003:0885b13	多語何為不諫答今立諫者執據教事影迹有濫縱	003	多 語 何 為 不 諫 答 今 立 諫 者 執 據 教 事 影 迹 有 濫 縱 
ZH_X39_0714_003:0885b14	而不諫便作大過是故須諫言諍執教據理非犯以	003	而 不 諫 便 作 大 過 是 故 須 諫 言 諍 執 教 據 理 非 犯 以 
ZH_X39_0714_003:0885b15	教制之不勞諫也。	003	教 制 之 不 勞 諫 也  
ZH_X39_0714_003:0885b16	五中問意以七滅諍中言諍亦是邪正各執那不	003	五 中 問 意 以 七 滅 諍 中 言 諍 亦 是 邪 正 各 執 那 不 
ZH_X39_0714_003:0885b17	設諫言諍有三品用現前多人語毗尼滅下品用	003	設 諫 言 諍 有 三 品 用 現 前 多 人 語 毗 尼 滅 下 品 用 
ZH_X39_0714_003:0885b18	三現前一人二法三毗尼中品五現前加僧及界	003	三 現 前 一 人 二 法 三 毗 尼 中 品 五 現 前 加 僧 及 界 
ZH_X39_0714_003:0885b19	上品用五現更加多人語始終一人即舉下品之	003	上 品 用 五 現 更 加 多 人 語 始 終 一 人 即 舉 下 品 之 
ZH_X39_0714_003:0885b20	初多人語即上品之末故云乃至答中初明四諫	003	初 多 人 語 即 上 品 之 末 故 云 乃 至 答 中 初 明 四 諫 
ZH_X39_0714_003:0885b21	作大過者前二破法後二壞眾下明言諍據理謂	003	作 大 過 者 前 二 破 法 後 二 壞 眾 下 明 言 諍 據 理 謂 
ZH_X39_0714_003:0885b22	非影濫非犯謂無大過以教制者即毗尼也。	003	非 影 濫 非 犯 謂 無 大 過 以 教 制 者 即 毗 尼 也  
ZH_X39_0714_003:0885b23	【疏】僧祇疏加遠有所防或以輕遮重以重遮輕。	003	 疏  僧 祇 疏 加 遠 有 所 防 或 以 輕 遮 重 以 重 遮 輕  
ZH_X39_0714_003:0885b24	次他宗中彼疏解律五義同前復加此一或下二	003	次 他 宗 中 彼 疏 解 律 五 義 同 前 復 加 此 一 或 下 二 
ZH_X39_0714_003:0885c01	句釋上遠防以輕遮重前二為防破僧以重遮輕	003	句 釋 上 遠 防 以 輕 遮 重 前 二 為 防 破 僧 以 重 遮 輕 
ZH_X39_0714_003:0885c02	後二為防毀犯。	003	後 二 為 防 毀 犯  
ZH_X39_0714_003:0885c03	【疏】上之九戒互闕不同至時引出。	003	 疏  上 之 九 戒 互 闕 不 同 至 時 引 出  
ZH_X39_0714_003:0885c04	結顯中四五二義九戒通無就前三中漏失等四	003	結 顯 中 四 五 二 義 九 戒 通 無 就 前 三 中 漏 失 等 四 
ZH_X39_0714_003:0885c05	並是性戒止有初義媒房並遮不具初義而媒有	003	並 是 性 戒 止 有 初 義 媒 房 並 遮 不 具 初 義 而 媒 有 
ZH_X39_0714_003:0885c06	顯露房兼顯惱二謗具三於義可見文令引出故	003	顯 露 房 兼 顯 惱 二 謗 具 三 於 義 可 見 文 令 引 出 故 
ZH_X39_0714_003:0885c07	此略示。	003	此 略 示  
ZH_X39_0714_003:0885c08	【疏】又有人言夫諫所為者有二謂人事也。	003	 疏  又 有 人 言 夫 諫 所 為 者 有 二 謂 人 事 也  
ZH_X39_0714_003:0885c09	【疏】事又有二初未成事如破僧未竟二已成事謗僧	003	 疏  事 又 有 二 初 未 成 事 如 破 僧 未 竟 二 已 成 事 謗 僧 
ZH_X39_0714_003:0885c10	已了諫表無愛。	003	已 了 諫 表 無 愛  
ZH_X39_0714_003:0885c11	次明二義事中未成攝二破已成中謗僧已了者	003	次 明 二 義 事 中 未 成 攝 二 破 已 成 中 謗 僧 已 了 者 
ZH_X39_0714_003:0885c12	止是擯謗義收拒諫由先拒僧後加諫故。	003	止 是 擯 謗 義 收 拒 諫 由 先 拒 僧 後 加 諫 故  
ZH_X39_0714_003:0885c13	【疏】為人興諫亦二初言對此人為息外化不即為此	003	 疏  為 人 興 諫 亦 二 初 言 對 此 人 為 息 外 化 不 即 為 此 
ZH_X39_0714_003:0885c14	人破僧初句非法想破非法想說二言對此人即為	003	人 破 僧 初 句 非 法 想 破 非 法 想 說 二 言 對 此 人 即 為 
ZH_X39_0714_003:0885c15	此人破僧心迷諫悟捨故。	003	此 人 破 僧 心 迷 諫 悟 捨 故  
ZH_X39_0714_003:0885c16	次為人中唯簡二破初即正破言對此人者謂律	003	次 為 人 中 唯 簡 二 破 初 即 正 破 言 對 此 人 者 謂 律 
ZH_X39_0714_003:0885c17	中說為提婆制此諫法然彼邪心已決非正所為	003	中 說 為 提 婆 制 此 諫 法 然 彼 邪 心 已 決 非 正 所 為 
ZH_X39_0714_003:0885c18	故云不即為此人也破僧下引證破僧犍度有四	003	故 云 不 即 為 此 人 也 破 僧 下 引 證 破 僧 犍 度 有 四 
ZH_X39_0714_003:0886a01	句今用初句彼云若比丘非法言法堅持此法破	003	句 今 用 初 句 彼 云 若 比 丘 非 法 言 法 堅 持 此 法 破 
ZH_X39_0714_003:0886a02	和合僧彼自知非法想破便作非法想說言此是	003	和 合 僧 彼 自 知 非 法 想 破 便 作 非 法 想 說 言 此 是 
ZH_X39_0714_003:0886a03	法是毗尼等如此破者一劫受苦也此證提婆心	003	法 是 毗 尼 等 如 此 破 者 一 劫 受 苦 也 此 證 提 婆 心 
ZH_X39_0714_003:0886a04	決非諫法所被也(餘二句如律)二即助破諫法正被故	003	決 非 諫 法 所 被 也  餘 二 句 如 律  二 即 助 破 諫 法 正 被 故 
ZH_X39_0714_003:0886a05	云即為此人也破僧下引證即第四句彼云非法	003	云 即 為 此 人 也 破 僧 下 引 證 即 第 四 句 彼 云 非 法 
ZH_X39_0714_003:0886a06	說法想說法想破如此破者不受苦此即心迷因	003	說 法 想 說 法 想 破 如 此 破 者 不 受 苦 此 即 心 迷 因 
ZH_X39_0714_003:0886a07	諫方曉此證伴黨正是法所被也。	003	諫 方 曉 此 證 伴 黨 正 是 法 所 被 也  
ZH_X39_0714_003:0886a08	【疏】次明第二破僧義者。	003	 疏  次 明 第 二 破 僧 義 者  
ZH_X39_0714_003:0886a09	【疏】如來一代有斯化迹欲使邪正分途福道路別故	003	 疏  如 來 一 代 有 斯 化 迹 欲 使 邪 正 分 途 福 道 路 別 故 
ZH_X39_0714_003:0886a10	示教迹致斯不同遺法同遵求異難剋無由得有破	003	示 教 迹 致 斯 不 同 遺 法 同 遵 求 異 難 剋 無 由 得 有 破 
ZH_X39_0714_003:0886a11	輪之理戒本雖列相從說之至於犯諫萬年無幾而	003	輪 之 理 戒 本 雖 列 相 從 說 之 至 於 犯 諫 萬 年 無 幾 而 
ZH_X39_0714_003:0886a12	世講者不畏死至隨相廣誦云余宏博不知徒說損	003	世 講 者 不 畏 死 至 隨 相 廣 誦 云 余 宏 博 不 知 徒 說 損 
ZH_X39_0714_003:0886a13	費精靈故須舉要識相知境既不失功由削繁故四	003	費 精 靈 故 須 舉 要 識 相 知 境 既 不 失 功 由 削 繁 故 四 
ZH_X39_0714_003:0886a14	門分之一明破僧名體差別二羯磨法輪相對明破	003	門 分 之 一 明 破 僧 名 體 差 別 二 羯 磨 法 輪 相 對 明 破 
ZH_X39_0714_003:0886a15	三明破僧時處四明二逆因果最初二義。	003	三 明 破 僧 時 處 四 明 二 逆 因 果 最 初 二 義  
