segmentnr	original	stemmed
ZH_T34_1721_004:0510b10_7	「咸以恭敬心」者，據事而論，既到佛所聽法，必尊人而重法也。	 咸 以 恭 敬 心  者  據 事 而 論  既 到 佛 所 聽 法  必 尊 人 而 重 法 也  
ZH_T34_1721_004:0510b11_9	就根緣而言，必有捨小崇大之理，故云恭敬心。	就 根 緣 而 言  必 有 捨 小 崇 大 之 理  故 云 恭 敬 心  
ZH_T34_1721_004:0510b12_7	「皆來至佛所」者，即事而言，靈山之會也。	 皆 來 至 佛 所  者  即 事 而 言  靈 山 之 會 也  
ZH_T34_1721_004:0510b12_17	理中機發扣聖名來也。	理 中 機 發 扣 聖 名 來 也  
ZH_T34_1721_004:0510b14_3	「曾從諸佛聞方便所說法」者，序過去曾稟方便之教也。	 曾 從 諸 佛 聞 方 便 所 說 法  者  序 過 去 曾 稟 方 便 之 教 也  
ZH_T34_1721_004:0510b15_1	昔不知是方便，今教起始名之為方便。	昔 不 知 是 方 便  今 教 起 始 名 之 為 方 便  
ZH_T34_1721_004:0510b16_10	所以辨昔方便者，良以昔聞三乘柔伏其心，為入大乘之方便也。	所 以 辨 昔 方 便 者  良 以 昔 聞 三 乘 柔 伏 其 心  為 入 大 乘 之 方 便 也  
ZH_T34_1721_004:0510b17_10	「我則作是念」，第二、既照大乘機發念欲興教也。	 我 則 作 是 念   第 二  既 照 大 乘 機 發 念 欲 興 教 也  
ZH_T34_1721_004:0510b18_8	「舍利弗當知」下，第三、明無機之失也。	 舍 利 弗 當 知  下  第 三  明 無 機 之 失 也  
ZH_T34_1721_004:0510b18_13	凡有四失：	凡 有 四 失  
ZH_T34_1721_004:0510b19_13	一者、以不知因三悟一故名鈍根，如守指忘月。	一 者  以 不 知 因 三 悟 一 故 名 鈍 根  如 守 指 忘 月  
ZH_T34_1721_004:0510b20_14	二者、樂二乘法稱為小智，則但得人無我故也。	二 者  樂 二 乘 法 稱 為 小 智  則 但 得 人 無 我 故 也  
ZH_T34_1721_004:0510b21_5	三、封執小教名為著相。	三  封 執 小 教 名 為 著 相  
ZH_T34_1721_004:0510b22_1	四、保小究竟不信一乘名為憍慢。	四  保 小 究 竟 不 信 一 乘 名 為 憍 慢  
ZH_T34_1721_004:0510b23_4	如此之人已離法席，汝等住者內有實德不同彼人。	如 此 之 人 已 離 法 席  汝 等 住 者 內 有 實 德 不 同 彼 人  
ZH_T34_1721_004:0510b24_3	「今我喜無畏」下，第四、見有機故歡喜無畏。	 今 我 喜 無 畏  下  第 四  見 有 機 故 歡 喜 無 畏  
ZH_T34_1721_004:0510b26_4	說一乘法暢於佛心故名為喜，如《涅槃經》云「心喜說真諦」，故知眾生必能信受，無謗法之畏。	說 一 乘 法 暢 於 佛 心 故 名 為 喜  如  涅 槃 經  云  心 喜 說 真 諦   故 知 眾 生 必 能 信 受  無 謗 法 之 畏  
ZH_T34_1721_004:0510b27_10	「於諸菩薩中」下，第二、正明說一乘也，指三乘人名為菩薩。	 於 諸 菩 薩 中  下  第 二  正 明 說 一 乘 也  指 三 乘 人 名 為 菩 薩  
ZH_T34_1721_004:0510b28_10	「正直捨方便」者，廢權教，顯露廢權名為正直。	 正 直 捨 方 便  者  廢 權 教  顯 露 廢 權 名 為 正 直  
ZH_T34_1721_004:0510b29_15	昔在鹿薗之會正立於權，未得明捨，亦是意捨言不捨；	昔 在 鹿 薗 之 會 正 立 於 權  未 得 明 捨  亦 是 意 捨 言 不 捨  
ZH_T34_1721_004:0510c01_12	至付財之時但是密捨，未得稱於正直。	至 付 財 之 時 但 是 密 捨  未 得 稱 於 正 直  
ZH_T34_1721_004:0510c02_10	又昔執三是實為邪，今遂捨之為正；	又 昔 執 三 是 實 為 邪  今 遂 捨 之 為 正  
ZH_T34_1721_004:0510c03_15	三乘望佛道迂迴稱曲，今廢三乘則直至佛道故云直也。	三 乘 望 佛 道 迂 迴 稱 曲  今 廢 三 乘 則 直 至 佛 道 故 云 直 也  
ZH_T34_1721_004:0510c04_9	「但說無上道」者，明立實也。	 但 說 無 上 道  者  明 立 實 也  
ZH_T34_1721_004:0510c05_1	昔廢實立權，今廢權立實也。	昔 廢 實 立 權  今 廢 權 立 實 也  
ZH_T34_1721_004:0510c05_20	「菩薩聞是法」下，第三、聞一乘悟解也。	 菩 薩 聞 是 法  下  第 三  聞 一 乘 悟 解 也  
ZH_T34_1721_004:0510c06_14	菩薩稱疑除、羅漢云作佛者，互現文。	菩 薩 稱 疑 除  羅 漢 云 作 佛 者  互 現 文  
ZH_T34_1721_004:0510c07_11	又昔不明羅漢作佛，故今明羅漢作佛；	又 昔 不 明 羅 漢 作 佛  故 今 明 羅 漢 作 佛  
ZH_T34_1721_004:0510c08_6	昔已說菩薩作佛，故今不明作佛。	昔 已 說 菩 薩 作 佛  故 今 不 明 作 佛  
ZH_T34_1721_004:0510c10_12	但菩薩昔謂有三，今聞無三所以生疑，今知昔說三是方便，今說一是真實，故二說不相違，故疑除。	但 菩 薩 昔 謂 有 三  今 聞 無 三 所 以 生 疑  今 知 昔 說 三 是 方 便  今 說 一 是 真 實  故 二 說 不 相 違  故 疑 除  
ZH_T34_1721_004:0510c11_13	又菩薩昔有舊疑，未知為進成佛道、為退作二乘？	又 菩 薩 昔 有 舊 疑  未 知 為 進 成 佛 道  為 退 作 二 乘  
ZH_T34_1721_004:0510c12_13	今知有一無二，故但進不退，故舊疑除也。	今 知 有 一 無 二  故 但 進 不 退  故 舊 疑 除 也  
ZH_T34_1721_004:0510c13_9	「如三世諸佛」下，第三大段次明讚歎法。	 如 三世諸佛  下  第 三 大 段 次 明 讚 歎 法  
ZH_T34_1721_004:0510c14_7	初段頌一乘真實門，次頌三乘方便門。	初 段 頌 一 乘 真 實 門  次 頌 三 乘 方 便 門  
ZH_T34_1721_004:0510c16_9	於三乘方便門內廣序釋迦一期出世始終之事既已顯然，顯實開權皆《法華》經內之說。	於 三 乘 方 便 門 內 廣 序 釋 迦 一 期 出 世 始 終 之 事 既 已 顯 然  顯 實 開 權 皆  法 華  經 內 之 說  
ZH_T34_1721_004:0510c17_4	歎法，令物信受故須稱歎，凡有六歎：	歎 法  令 物 信 受 故 須 稱 歎  凡 有 六 歎  
ZH_T34_1721_004:0510c18_9	初一行，作合諸佛儀式，歎諸佛皆先三後，一釋迦亦爾。	初 一 行  作 合 諸 佛 儀 式  歎 諸 佛 皆 先 三 後  一 釋 迦 亦 爾  
ZH_T34_1721_004:0510c19_9	又諸佛皆有根本、枝末、收末歸本，釋迦亦爾。	又 諸 佛 皆 有 根 本  枝 末  收 末 歸 本  釋 迦 亦 爾  
ZH_T34_1721_004:0510c19_20	故名「如諸佛儀式」也。	故 名  如 諸 佛 儀 式  也  
ZH_T34_1721_004:0510c20_7	次半行，歎佛難值。	次 半 行  歎 佛 難 值  
ZH_T34_1721_004:0510c21_8	俗聖易逢故云千年一聖，諸佛難值故劫數遙永。	俗 聖 易 逢 故 云 千 年 一 聖  諸 佛 難 值 故 劫 數 遙 永  
ZH_T34_1721_004:0510c23_8	所以然者，眾生福少罪多故不見佛，設有餘功德多，無見佛善根，故佛於其人為難值也。	所 以 然 者  眾 生 福 少 罪 多 故 不 見 佛  設 有 餘 功 德 多  無 見 佛 善 根  故 佛 於 其 人 為 難 值 也  
ZH_T34_1721_004:0510c24_4	下半明佛則易值，歎《法華《難說。	下 半 明 佛 則 易 值  歎  法 華  難 說  
ZH_T34_1721_004:0510c25_15	所以然者，有人值佛四十餘年而不聞說一乘，則知一乘難聞、佛易值。	所 以 然 者  有 人 值 佛 四 十 餘 年 而 不 聞 說 一 乘  則 知 一 乘 難 聞  佛 易 值  
ZH_T34_1721_004:0510c27_11	所以然者，眾生多有凡夫二乘善根，少修中道正觀種子，故不感佛說一乘也。	所 以 然 者  眾 生 多 有 凡 夫 二 乘 善 根  少 修 中 道 正 觀 種 子  故 不 感 佛 說 一 乘 也  
ZH_T34_1721_004:0510c29_4	次半行，明汝等無量劫來聞之則難，如從大通智勝佛所至今方能得聞。	次 半 行  明 汝 等 無 量 劫 來 聞 之 則 難  如 從 大 通 智 勝 佛 所 至 今 方 能 得 聞  
ZH_T34_1721_004:0511a01_3	次半行，明聞之則易，專心聽受生信為難。	次 半 行  明 聞 之 則 易  專 心 聽 受 生 信 為 難  
ZH_T34_1721_004:0511a02_5	「譬如優曇華」下，明聽之則易，聞解歡喜此則為難。	 譬 如 優 曇 華  下  明 聽 之 則 易  聞 解 歡 喜 此 則 為 難  
ZH_T34_1721_004:0511a05_7	「聞解歡喜」者，以聞法悟解，內心歡喜、外發言稱歎，三世諸佛同行此道，今歡喜稱歎，稱合聖心，即是法供養三世佛，如此之人過優曇華也。	 聞 解 歡 喜  者  以 聞 法 悟 解  內 心 歡 喜  外 發 言 稱 歎  三世諸佛 同 行 此 道  今 歡 喜 稱 歎  稱 合 聖 心  即 是 法 供 養 三 世 佛  如 此 之 人 過 優 曇 華 也  
ZH_T34_1721_004:0511a06_13	輪王出世有優曇華，而聞《法華》作法輪王，故云過也。	輪 王 出 世 有 優 曇 華  而 聞  法 華  作 法 輪 王  故 云 過 也  
ZH_T34_1721_004:0511a07_7	長行舉此華歎法，今舉此華歎人也。	長 行 舉 此 華 歎 法  今 舉 此 華 歎 人 也  
ZH_T34_1721_004:0511a08_4	「汝等勿有疑」下，第四大段，明勸信也。	 汝 等 勿 有 疑  下  第 四 大 段  明 勸 信 也  
ZH_T34_1721_004:0511a08_17	稱歎既竟，故勸除疑信受也。	稱 歎 既 竟  故 勸 除 疑 信 受 也  
ZH_T34_1721_004:0511a10_4	「汝等舍利弗」下，大段第二示上根人弘經方法，上一周說竟。	 汝 等 舍 利 弗  下  大 段 第 二 示 上 根 人 弘 經 方 法  上 一 周 說 竟  
ZH_T34_1721_004:0511a10_11	今勸傳示未聞。	今 勸 傳 示 未 聞  
ZH_T34_1721_004:0511a11_9	又身子得悟則成菩薩，故應弘道利人。	又 身 子 得 悟 則 成 菩 薩  故 應 弘 道 利 人  
ZH_T34_1721_004:0511a12_10	又上明說法則是燃燈，今明弘經令傳燈也。	又 上 明 說 法 則 是 燃 燈  今 明 弘 經 令 傳 燈 也  
ZH_T34_1721_004:0511a13_3	又法說一周亦得別開三段：	又 法 說 一 周 亦 得 別 開 三 段  
ZH_T34_1721_004:0511a13_12	初、簡眾，謂緣起；	初  簡 眾  謂 緣 起  
ZH_T34_1721_004:0511a13_18	次、明正說；	次  明 正 說  
ZH_T34_1721_004:0511a14_1	今是流通。	今 是 流 通  
ZH_T34_1721_004:0511a14_6	就文為二：	就 文 為 二  
ZH_T34_1721_004:0511a14_17	初四行，通示弘經方法；	初 四 行  通 示 弘 經 方 法  
ZH_T34_1721_004:0511a15_3	次三行，示得失。	次 三 行  示 得 失  
ZH_T34_1721_004:0511a15_8	就初又二：	就 初 又 二  
ZH_T34_1721_004:0511a15_18	前一行，歎所弘之經；	前 一 行  歎 所 弘 之 經  
ZH_T34_1721_004:0511a16_8	次三行，正明弘經方法。	次 三 行  正 明 弘 經 方 法  
ZH_T34_1721_004:0511a18_3	昔不說故稱之為祕，所言「祕」者蓋是稱歎之辭，如世祕方千金不傳，今亦爾也。	昔 不 說 故 稱 之 為 祕  所 言  祕  者 蓋 是 稱 歎 之 辭  如 世 祕 方 千 金 不 傳  今 亦 爾 也  
ZH_T34_1721_004:0511a18_15	所言「要」者，宗歸一也。	所 言  要  者  宗 歸 一 也  
ZH_T34_1721_004:0511a18_22	又正明作佛也。	又 正 明 作 佛 也  
ZH_T34_1721_004:0511a19_11	次三行，弘經方法，為三：	次 三 行  弘 經 方 法  為 三  
ZH_T34_1721_004:0511a20_1	初二行，誡令非器莫傳；	初 二 行  誡 令 非 器 莫 傳  
ZH_T34_1721_004:0511a20_12	次一行，勸令是器宜授。	次 一 行  勸 令 是 器 宜 授  
ZH_T34_1721_004:0511a22_2	初二偈中，前偈誡令勿為起愛人說，次偈誡令勿為起見人說也。	初 二 偈 中  前 偈 誡 令 勿 為 起 愛 人 說  次 偈 誡 令 勿 為 起 見 人 說 也  
ZH_T34_1721_004:0511a23_10	初是凡夫，見小樂而忘大樂人，次是保執小乘人，必逆拒大法。	初 是 凡 夫  見 小 樂 而 忘 大 樂 人  次 是 保 執 小 乘 人  必 逆 拒 大 法  
ZH_T34_1721_004:0511a24_5	「有慚愧清淨」者，第二、勸是器應授。	 有 慚 愧 清 淨  者  第 二  勸 是 器 應 授  
ZH_T34_1721_004:0511a24_10	亦有二人：	亦 有 二 人  
ZH_T34_1721_004:0511a25_14	慚愧是始行人，起於愛見及凡夫二乘心即改悔慚愧也。	慚 愧 是 始 行 人  起 於 愛 見 及 凡 夫 二 乘 心 即 改 悔 慚 愧 也  
ZH_T34_1721_004:0511a27_12	清淨者，久行人也，久習大乘無所得正觀，無復愛見及凡夫二乘之垢，故云清淨。	清 淨 者  久 行 人 也  久 習 大 乘 無 所 得 正 觀  無 復 愛 見 及 凡 夫 二 乘 之 垢  故 云 清 淨  
ZH_T34_1721_004:0511a28_5	如上云「有佛子心淨」是矣。	如 上 云  有 佛 子 心 淨  是 矣  
ZH_T34_1721_004:0511a28_21	「舍利弗當知」下，第二、示得失。	 舍 利 弗 當 知  下  第 二  示 得 失  
ZH_T34_1721_004:0511a29_9	初一行半，舉不習學之失；	初 一 行 半  舉 不 習 學 之 失  
ZH_T34_1721_004:0511b01_2	次一行半，歎身子習學之得。	次 一 行 半  歎 身 子 習 學 之 得  
ZH_T34_1721_004:0511b02_3	「諸佛法如是」者，要先權後實，此示所學之摸軌。	 諸 佛 法 如 是  者  要 先 權 後 實  此 示 所 學 之 摸 軌  
ZH_T34_1721_004:0511b02_17	次半行，明不學此經則不知之。	次 半 行  明 不 學 此 經 則 不 知 之  
ZH_T34_1721_004:0511b04_17	「諸佛世之師」者，身子初聞略說謂佛是魔，聞後廣說方知是世大師，此半行明識人之邪正。	 諸 佛 世 之 師  者  身 子 初 聞 略 說 謂 佛 是 魔  聞 後 廣 說 方 知 是 世 大 師  此 半 行 明 識 人 之 邪 正  
ZH_T34_1721_004:0511b05_9	次一句，歎領法之權實。	次 一 句  歎 領 法 之 權 實  
ZH_T34_1721_004:0511b06_2	下句，無疑總結，決了人法也。	下 句  無 疑 總 結  決 了 人 法 也  
ZH_T34_1721_004:0511b06_16	次半行，明二疑既除欣成一極。	次 半 行  明 二 疑 既 除 欣 成 一 極  
ZH_T34_1721_004:0511b09_1	法華義疏卷第四永仁甲午仲呂初三，為造板畢功，先妣得果也。	法 華 義 疏 卷 第 四 永 仁 甲 午 仲 呂 初 三  為 造 板 畢 功  先 妣 得 果 也  
ZH_T34_1721_004:0511b10_12	爰沙彌道尊水叔孝未終十三忌景將滿，風樹悲幾許，千萬愁緒在誰。	爰 沙 彌 道 尊 水 叔 孝 未 終 十 三 忌 景 將 滿  風 樹 悲 幾 許  千 萬 愁 緒 在 誰  
ZH_T34_1721_004:0511b10_15	烏呼！	烏 呼  
ZH_T34_1721_004:0511b12_17	擔劫石不磷之恩，遇浮木未朽之幸，仍刊《義疏》第四，盛流行無窮乃至有頂，阿鼻濟度無邊而已。	擔 劫 石 不 磷 之 恩  遇 浮 木 未 朽 之 幸  仍 刊  義 疏  第 四  盛 流 行 無 窮 乃至有頂  阿 鼻 濟 度 無 邊 而 已  
ZH_T34_1721_004:0511b13_100	都幹緣沙門　素慶謹誌	都 幹 緣 沙 門  素 慶 謹 誌 
