segmentnr	original	stemmed
ZH_T54_2131_005:1134a28_12	由時不定故，墮惡道業，人間現受。	由 時 不 定 故  墮 惡 道 業  人 間 現 受  
ZH_T54_2131_005:1134a29_1	其餘二句，一切都滅。	其 餘 二 句  一 切 都 滅  
ZH_T54_2131_005:1134a29_18	」是故釋氏，指虛空世界，悉我自心。	 是 故 釋 氏  指 虛 空 世 界  悉 我 自 心  
ZH_T54_2131_005:1134b01_7	考善惡報應，皆我自業。	考 善 惡 報 應  皆 我 自 業  
ZH_T54_2131_005:1134b01_19	則知三界循環，斯皆妄識；	則 知 三 界 循 環  斯 皆 妄 識  
ZH_T54_2131_005:1134b02_8	四生磐泊，並是惑心。	四 生 磐 泊  並 是 惑 心  
ZH_T54_2131_005:1134b02_13	故古德云：	故 古 德 云  
ZH_T54_2131_005:1134b03_2	「皆本一心，而貫諸法。	 皆 本 一 心  而 貫 諸 法  
ZH_T54_2131_005:1134b04_7	」【婆陀】秦言縛。	  婆 陀  秦 言 縛  
ZH_T54_2131_005:1134b05_1	《大品》婆字門，諸法婆字門離故。	 大 品  婆 字 門  諸 法 婆 字 門 離 故  
ZH_T54_2131_005:1134b05_4	論曰：	論 曰  
ZH_T54_2131_005:1134b05_15	「即知一切法無縛無解。	 即 知一切法 無 縛 無 解  
ZH_T54_2131_005:1134b06_9	」《華嚴》唱婆蒲我切字門，名金剛場。	  華 嚴  唱 婆 蒲 我 切 字 門  名 金 剛 場  
ZH_T54_2131_005:1134b06_12	疏云：	疏 云  
ZH_T54_2131_005:1134b07_7	「悟一切法離縛解故，方入金剛場。	 悟 一 切 法 離 縛 解 故  方 入 金 剛 場  
ZH_T54_2131_005:1134b08_9	」【茶闍他】秦言不熱。	  茶 闍 他  秦 言 不 熱  
ZH_T54_2131_005:1134b09_2	《大品》茶字門，諸法茶字淨故。	 大 品  茶 字 門  諸 法 茶 字 淨 故  
ZH_T54_2131_005:1134b09_5	論曰：	論 曰  
ZH_T54_2131_005:1134b09_14	「即知諸法無熱相。	 即 知 諸 法 無 熱 相  
ZH_T54_2131_005:1134b10_7	」《華嚴》唱茶徒解切字門，名曰普輪。	  華 嚴  唱 茶 徒 解 切 字 門  名 曰 普 輪  
ZH_T54_2131_005:1134b10_10	疏云：	疏 云  
ZH_T54_2131_005:1134b11_9	「悟一切法離熱矯穢，得清涼故，是普摧義。	 悟 一 切 法 離 熱 矯 穢  得 清 涼 故  是 普 摧 義  
ZH_T54_2131_005:1134b12_6	」【沙】秦言六。	  沙  秦 言 六  
ZH_T54_2131_005:1134b12_12	《大品》云：	 大 品  云  
ZH_T54_2131_005:1134b13_4	「沙字門，諸法六自在王性清淨故。	 沙 字 門  諸 法 六 自 在 王 性 清 淨 故  
ZH_T54_2131_005:1134b13_8	」論曰：	 論 曰  
ZH_T54_2131_005:1134b13_17	「即知人身六種相。	 即 知 人 身 六 種 相  
ZH_T54_2131_005:1134b14_11	」《華嚴》唱沙史我切字門，名為海藏。	  華 嚴  唱 沙 史 我 切 字 門  名 為 海 藏  
ZH_T54_2131_005:1134b14_14	疏云：	疏 云  
ZH_T54_2131_005:1134b15_6	「悟一切法無罣礙，如海含像。	 悟 一 切 法 無 罣 礙  如 海 含 像  
ZH_T54_2131_005:1134b16_9	」【和波陀】秦言語言。	  和 波 陀  秦 言 語 言  
ZH_T54_2131_005:1134b17_3	《大品》和字門，入諸法言語道斷。	 大 品  和 字 門  入 諸 法 言語道斷  
ZH_T54_2131_005:1134b17_6	論云：	論 云  
ZH_T54_2131_005:1134b17_17	「知一切法離語言相故。	 知一切法 離 語 言 相 故  
ZH_T54_2131_005:1134b18_9	」《華嚴》唱縛字門，名普生安住。	  華 嚴  唱 縛 字 門  名 普 生 安 住  
ZH_T54_2131_005:1134b18_12	疏云：	疏 云  
ZH_T54_2131_005:1134b19_2	「悟一切法言語道斷故。	 悟 一 切 法 言語道斷 故  
ZH_T54_2131_005:1134b20_7	」【多他】秦言如。	  多 他  秦 言 如  
ZH_T54_2131_005:1134b21_2	《大品》多字門，入諸法如相不動故。	 大 品  多 字 門  入 諸 法 如 相 不 動 故  
ZH_T54_2131_005:1134b21_5	論云：	論 云  
ZH_T54_2131_005:1134b21_15	「諸法在如中不動故。	 諸 法 在 如 中 不 動 故  
ZH_T54_2131_005:1134b22_9	」《華嚴》唱哆都我切字時，名圓滿光。	  華 嚴  唱 哆 都 我 切 字 時  名 圓 滿 光  
ZH_T54_2131_005:1134b22_12	疏云：	疏 云  
ZH_T54_2131_005:1134b23_2	「悟一切法真如不動故。	 悟 一 切 法 真 如 不 動 故  
ZH_T54_2131_005:1134b24_8	」【夜他跋】秦言實。	  夜 他 跋  秦 言 實  
ZH_T54_2131_005:1134b25_3	《大品》夜字門，入諸法如實不生故。	 大 品  夜 字 門  入 諸 法 如 實 不 生 故  
ZH_T54_2131_005:1134b25_6	論云：	論 云  
ZH_T54_2131_005:1134b25_18	「諸法入實相中不生不滅。	 諸 法 入 實 相 中 不生不滅  
ZH_T54_2131_005:1134b26_13	」《華嚴》唱也以可切字時，名差別積聚。	  華 嚴  唱 也 以 可 切 字 時  名 差 別 積 聚  
ZH_T54_2131_005:1134b26_16	疏云：	疏 云  
ZH_T54_2131_005:1134b27_12	「悟如實不生故，則諸乘積聚皆不可得。	 悟 如 實 不 生 故  則 諸 乘 積 聚 皆 不 可 得  
ZH_T54_2131_005:1134b28_8	」【吒婆】秦言障礙。	  吒 婆  秦 言 障 礙  
ZH_T54_2131_005:1134b29_4	《大品》吒字門，入諸法制伏不可得故。	 大 品  吒 字 門  入 諸 法 制 伏 不 可 得 故  
ZH_T54_2131_005:1134b29_7	論云：	論 云  
ZH_T54_2131_005:1134b29_17	「知一切法無障礙相。	 知一切法 無 障 礙 相  
ZH_T54_2131_005:1134b30_13	」《華嚴》唱瑟吒字時，名普光明，息煩惱。	  華 嚴  唱 瑟 吒 字 時  名 普 光 明  息 煩 惱  
ZH_T54_2131_005:1134c01_8	【迦邏】秦言作者。	 迦 邏  秦 言 作 者  
ZH_T54_2131_005:1134c02_4	《大品》迦字門，入諸法作者不可得故。	 大 品  迦 字 門  入 諸 法 作 者 不 可 得 故  
ZH_T54_2131_005:1134c02_7	論云：	論 云  
ZH_T54_2131_005:1134c02_17	「知諸法中無有作者。	 知 諸 法 中 無 有 作 者  
ZH_T54_2131_005:1134c03_9	」《華嚴》唱迦字時，名無差別雲。	  華 嚴  唱 迦 字 時  名 無 差 別 雲  
ZH_T54_2131_005:1134c03_12	疏云：	疏 云  
ZH_T54_2131_005:1134c04_1	「作業如雲，皆無差別。	 作 業 如 雲  皆 無 差 別  
ZH_T54_2131_005:1134c05_8	」【娑娑】秦言一切。	  娑 娑  秦 言 一 切  
ZH_T54_2131_005:1134c05_14	《法苑》云：	 法 苑  云  
ZH_T54_2131_005:1134c06_5	「一以普及為言，切以盡際為語。	 一 以 普 及 為 言  切 以 盡 際 為 語  
ZH_T54_2131_005:1134c07_8	」《大品》娑字門，入諸法時不可得故，諸法時來轉故。	  大 品  娑 字 門  入 諸 法 時 不 可 得 故  諸 法 時 來 轉 故  
ZH_T54_2131_005:1134c07_11	論云：	論 云  
ZH_T54_2131_005:1134c08_3	「即知一切法，一切種不可得。	 即 知一切法  一 切 種 不 可 得  
ZH_T54_2131_005:1134c08_10	」一切有二種：	 一 切 有 二 種  
ZH_T54_2131_005:1134c08_20	一者名字一切，如云：	一 者 名 字 一 切  如 云  
ZH_T54_2131_005:1134c09_10	一切皆懼死，無不畏刀杖；	一 切 皆 懼 死  無 不 畏 刀 杖  
ZH_T54_2131_005:1134c09_20	無色無身，不畏刀杖。	無 色 無 身  不 畏 刀 杖  
ZH_T54_2131_005:1134c10_6	此名字一切也。	此 名 字 一 切 也  
ZH_T54_2131_005:1134c10_12	二者實一切。	二 者 實 一 切  
ZH_T54_2131_005:1134c10_18	《大品》云：	 大 品  云  
ZH_T54_2131_005:1134c12_3	「一切者，所謂內外法是，二乘能知不能用，一切道起一切種。	 一 切 者  所 謂 內 外 法 是  二 乘 能 知 不 能 用  一 切 道 起 一 切 種  
ZH_T54_2131_005:1134c12_22	」《華嚴》唱娑蘇我切字時，名降霔大雨。	  華 嚴  唱 娑 蘇 我 切 字 時  名 降 霔 大 雨  
ZH_T54_2131_005:1134c13_1	疏云：	疏 云  
ZH_T54_2131_005:1134c13_7	「即平等性。	 即 平 等 性  
ZH_T54_2131_005:1134c14_10	」【磨磨迦羅】秦言我所。	  磨 磨 迦 羅  秦 言 我 所  
ZH_T54_2131_005:1134c15_6	《大品》磨字門，入諸法我所不可得故。	 大 品  磨 字 門  入 諸 法 我 所 不 可 得 故  
ZH_T54_2131_005:1134c15_9	論曰：	論 曰  
ZH_T54_2131_005:1134c16_4	「若聞磨字，即知一切法離我所故。	 若 聞 磨 字  即 知一切法 離 我 所 故  
ZH_T54_2131_005:1134c16_8	」肇曰：	 肇 曰  
ZH_T54_2131_005:1134c16_21	「我為萬物主，萬物為我所。	 我 為 萬 物 主  萬 物 為 我 所  
ZH_T54_2131_005:1134c17_3	」又生公曰：	 又 生 公 曰  
ZH_T54_2131_005:1134c18_1	「有我之情，自外諸法，皆以為我之所有。	 有 我 之 情  自 外 諸 法  皆 以 為 我 之 所 有  
ZH_T54_2131_005:1134c18_9	」《淨名疏》云：	  淨 名 疏  云  
ZH_T54_2131_005:1134c18_24	「內心法想為我，計十法界為所。	 內 心 法 想 為 我  計 十 法 界 為 所  
ZH_T54_2131_005:1134c19_19	」《華嚴》唱磨字時，名大流湍激，眾峯齊峙。	  華 嚴  唱 磨 字 時  名 大 流 湍 激  眾 峯 齊 峙  
ZH_T54_2131_005:1134c19_22	疏云：	疏 云  
ZH_T54_2131_005:1134c20_17	「即我所執性，我慢高舉，若眾峯齊峙。	 即 我 所 執 性  我 慢 高 舉  若 眾 峯 齊 峙  
ZH_T54_2131_005:1134c21_9	我慢則生死長流，湍馳奔激。	我 慢 則 生 死 長 流  湍 馳 奔 激  
ZH_T54_2131_005:1134c22_7	」【伽陀】秦言底。	  伽 陀  秦 言 底  
ZH_T54_2131_005:1134c23_3	《大品》伽字門，入諸法去者不可得故。	 大 品  伽 字 門  入 諸 法 去 者 不 可 得 故  
ZH_T54_2131_005:1134c23_6	論曰：	論 曰  
ZH_T54_2131_005:1134c23_18	「即知一切法底不可得故。	 即 知一切法 底 不 可 得 故  
ZH_T54_2131_005:1134c24_13	」《華嚴》唱伽上聲輕呼字時，名普安立。	  華 嚴  唱 伽 上 聲 輕 呼 字 時  名 普 安 立  
ZH_T54_2131_005:1134c24_16	疏云：	疏 云  
ZH_T54_2131_005:1134c25_2	「即一切法行取性。	 即 一 切 法 行 取 性  
ZH_T54_2131_005:1134c26_11	」【多他阿伽陀】秦言如去。	  多 他 阿 伽 陀  秦 言 如 去  
ZH_T54_2131_005:1134c27_6	《大品》他字門，入諸法處不可得故。	 大 品  他 字 門  入 諸 法 處 不 可 得 故  
ZH_T54_2131_005:1134c27_9	論曰：	論 曰  
ZH_T54_2131_005:1134c27_20	「即知四句如去不可得。	 即 知 四 句 如 去 不 可 得  
ZH_T54_2131_005:1134c28_18	」《華嚴》唱他他可切字時，名真如平等藏。	  華 嚴  唱 他 他 可 切 字 時  名 真 如 平 等 藏  
ZH_T54_2131_005:1134c28_21	疏云：	疏 云  
ZH_T54_2131_005:1134c29_5	「即是杜處所性。	 即 是 杜 處 所 性  
ZH_T54_2131_005:1135a01_11	」【闍音社提闍羅】秦言生。	  闍 音 社 提 闍 羅  秦 言 生  
ZH_T54_2131_005:1135a02_5	《大品》闍字門，入諸法生不可得故。	 大 品  闍 字 門  入 諸 法 生 不 可 得 故  
ZH_T54_2131_005:1135a02_8	論曰：	論 曰  
ZH_T54_2131_005:1135a02_20	「即知諸法生老不可得聞。	 即 知 諸 法 生 老 不 可 得 聞  
ZH_T54_2131_005:1135a03_16	」《華嚴》唱社字時，名入世間海清淨。	  華 嚴  唱 社 字 時  名 入 世 間 海 清 淨  
ZH_T54_2131_005:1135a03_19	疏云：	疏 云  
ZH_T54_2131_005:1135a04_3	「即能所生起。	 即 能 所 生 起  
ZH_T54_2131_005:1135a05_20	」【簸】《大品》簸字門，入諸法簸字不可得故。	  簸   大 品  簸 字 門  入 諸 法 簸 字 不 可 得 故  
ZH_T54_2131_005:1135a06_1	論曰：	論 曰  
ZH_T54_2131_005:1135a07_1	「若聞濕波字，即知一切法如濕波字不可得。	 若 聞 濕 波 字  即 知一切法 如 濕 波 字 不 可 得  
ZH_T54_2131_005:1135a07_11	濕波字無義，故不釋。	濕 波 字 無 義  故 不 釋  
ZH_T54_2131_005:1135a08_5	」《華嚴》唱鎖字時，名念一切佛莊嚴。	  華 嚴  唱 鎖 字 時  名 念 一 切 佛 莊 嚴  
ZH_T54_2131_005:1135a08_8	疏云：	疏 云  
ZH_T54_2131_005:1135a08_14	「即安隱性。	 即 安 隱 性  
ZH_T54_2131_005:1135a09_8	」【馱摩】秦言法性。	  馱 摩  秦 言 法 性  
ZH_T54_2131_005:1135a10_3	《大品》馱字門，入諸法性不可得故。	 大 品  馱 字 門  入 諸 法 性 不 可 得 故  
ZH_T54_2131_005:1135a10_6	論曰：	論 曰  
ZH_T54_2131_005:1135a10_19	「即知一切法中法性不可得。	 即 知一切法 中 法 性 不 可 得  
ZH_T54_2131_005:1135a11_5	」唯識論明三性：	 唯 識 論 明 三 性  
ZH_T54_2131_005:1135a13_2	一、遍計所執性，六七二識，遍於染淨一切法上，計實我法，名遍計所執，如繩上蛇。	一  遍計所執性  六 七 二 識  遍 於 染 淨 一 切 法 上  計 實 我 法  名 遍 計 所 執  如 繩 上 蛇  
ZH_T54_2131_005:1135a13_5	頌曰：	頌 曰  
ZH_T54_2131_005:1135a13_17	由彼彼遍計，遍計種種物。	由 彼 彼 遍 計  遍 計 種 種 物  
ZH_T54_2131_005:1135a14_8	此遍計所執，自性無所有。	此 遍 計 所 執  自 性 無 所 有  
ZH_T54_2131_005:1135a15_18	二、依他起自性，染淨諸法，依他眾緣而得生起，故云依他，如麻上繩。	二  依他起自性  染 淨 諸 法  依 他 眾 緣 而 得 生 起  故 云 依 他  如 麻 上 繩  
ZH_T54_2131_005:1135a16_1	頌云：	頌 云  
ZH_T54_2131_005:1135a16_13	依他起自性，分別緣所生。	依他起自性  分 別 緣 所 生  
ZH_T54_2131_005:1135a17_11	諸心心所依他起故，亦如幻事非真實有。	諸 心 心 所 依 他 起 故  亦 如 幻 事 非 真 實 有  
ZH_T54_2131_005:1135a18_9	為遣執心心所外實有境故，說唯有識。	為 遣 執 心 心 所 外 實 有 境 故  說 唯 有 識  
ZH_T54_2131_005:1135a19_3	若執唯識真實有者，亦是法執。	若 執 唯 識 真 實 有 者  亦 是 法 執  
ZH_T54_2131_005:1135a20_3	三、圓成實性，唯一真空圓滿成實，唯麻獨存。	三  圓成實性  唯 一 真 空 圓 滿 成 實  唯 麻 獨 存  
ZH_T54_2131_005:1135a20_8	唯識頌云：	唯 識 頌 云  
ZH_T54_2131_005:1135a20_20	圓成實於彼，常遠離前性。	圓 成 實 於 彼  常 遠 離 前 性  
ZH_T54_2131_005:1135a21_3	證真云：	證 真 云  
ZH_T54_2131_005:1135a22_10	「言於彼者，即於彼依他法上，遠離遍計所執，便名圓成實性。	 言 於 彼 者  即 於 彼 依 他 法 上  遠 離 遍 計 所 執  便 名 圓成實性  
ZH_T54_2131_005:1135a22_17	」古師總釋云：	 古 師 總 釋 云  
ZH_T54_2131_005:1135a23_6	「圓成是真，遍計是妄；	 圓 成 是 真  遍 計 是 妄  
ZH_T54_2131_005:1135a23_18	依他淨分同真，染分同妄。	依 他 淨 分 同 真  染 分 同 妄  
ZH_T54_2131_005:1135a24_1	」頌曰：	 頌 曰  
ZH_T54_2131_005:1135a24_17	白日見繩繩是麻，夜間見繩繩是蛇。	白 日 見 繩 繩 是 麻  夜 間 見 繩 繩 是 蛇  
ZH_T54_2131_005:1135a25_14	麻上生繩猶是妄，那堪繩上更生蛇！	麻 上 生 繩 猶 是 妄  那 堪 繩 上 更 生 蛇  
ZH_T54_2131_005:1135a26_2	性宗釋圓成云：	性 宗 釋 圓 成 云  
ZH_T54_2131_005:1135a27_2	本覺真心始覺顯現，圓滿成實真實常住。	本 覺 真 心 始 覺 顯 現  圓 滿 成 實 真 實 常 住  
ZH_T54_2131_005:1135a27_16	三法皆具空有，初則情有理無；	三 法 皆 具 空 有  初 則 情 有 理 無  
ZH_T54_2131_005:1135a28_3	次則相有性無；	次 則 相 有 性 無  
ZH_T54_2131_005:1135a28_15	三則情無理有，相無性有。	三 則 情 無 理 有  相 無 性 有  
ZH_T54_2131_005:1135a28_19	南岳云：	南 岳 云  
ZH_T54_2131_005:1135a29_8	「心體平等，名真實性。	 心 體 平 等  名 真 實 性  
ZH_T54_2131_005:1135b01_8	心體為染淨所熏，依隨染淨二法，名依他性。	心 體 為 染 淨 所 熏  依 隨 染 淨 二 法  名 依 他 性  
ZH_T54_2131_005:1135b01_20	所現虛相果報，名分別性。	所 現 虛 相 果 報  名 分 別 性  
ZH_T54_2131_005:1135b02_5	」《唯識》云：	  唯 識  云  
ZH_T54_2131_005:1135b02_18	「即依此三性，說彼三無性。	 即 依 此 三 性  說 彼 三 無 性  
ZH_T54_2131_005:1135b03_19	初則相無性，次無自然性，後由遠離前，所執法我性。	初 則 相 無 性  次 無 自 然 性  後 由 遠 離 前  所 執 法 我 性  
ZH_T54_2131_005:1135b04_4	故佛密意說：	故 佛 密 意 說  
ZH_T54_2131_005:1135b04_10	一切法無性。	一切法無性  
ZH_T54_2131_005:1135b04_14	」又云：	 又 云  
ZH_T54_2131_005:1135b05_4	「若時於所緣，智都無所得。	 若 時 於 所 緣  智 都 無 所 得  
ZH_T54_2131_005:1135b05_14	能所一如，無有二相。	能 所 一 如  無 有 二 相  
ZH_T54_2131_005:1135b06_5	爾時住唯識，離二取相故。	爾 時 住 唯 識  離 二 取 相 故  
ZH_T54_2131_005:1135b07_3	」《華嚴》唱馱字時，名觀察揀擇一切法聚。	  華 嚴  唱 馱 字 時  名 觀 察 揀 擇 一 切 法 聚  
ZH_T54_2131_005:1135b07_6	疏云：	疏 云  
ZH_T54_2131_005:1135b07_13	「即能持界性。	 即 能 持 界 性  
ZH_T54_2131_005:1135b08_11	」【賒多都餓切】秦言寂滅。	  賒 多 都 餓 切  秦 言 寂 滅  
ZH_T54_2131_005:1135b09_6	《大品》賒字門，入諸法定不可得故。	 大 品  賒 字 門  入 諸 法 定 不 可 得 故  
ZH_T54_2131_005:1135b09_9	論曰：	論 曰  
ZH_T54_2131_005:1135b09_18	「即知諸法寂滅相。	 即 知 諸 法 寂 滅 相  
ZH_T54_2131_005:1135b10_1	」妙樂云：	 妙 樂 云  
ZH_T54_2131_005:1135b10_19	「此唱寂滅，是滅生之滅，非即生之滅。	 此 唱 寂 滅  是 滅 生 之 滅  非 即 生 之 滅  
ZH_T54_2131_005:1135b11_7	即生之滅，是不滅故。	即 生 之 滅  是 不 滅 故  
ZH_T54_2131_005:1135b11_14	如《淨名》云：	如  淨 名  云  
ZH_T54_2131_005:1135b12_6	『法本不然，今則無滅，是寂滅義。	 法 本 不 然  今 則 無 滅  是 寂 滅 義  
ZH_T54_2131_005:1135b13_5	』」《華嚴》唱奢尸荷切字時，名隨順一切佛教輪光明。	   華 嚴  唱 奢 尸 荷 切 字 時  名 隨 順 一 切 佛 教 輪 光 明  
ZH_T54_2131_005:1135b13_8	疏云：	疏 云  
ZH_T54_2131_005:1135b13_14	「即寂靜性。	 即 寂 靜 性  
ZH_T54_2131_005:1135b14_7	」【呿】秦言虛空。	  呿  秦 言 虛 空  
ZH_T54_2131_005:1135b15_3	《大品》呿字門，入諸法虛空不可得故。	 大 品  呿 字 門  入 諸 法 虛 空 不 可 得 故  
ZH_T54_2131_005:1135b15_20	《華嚴》唱佉字時，名修因地智慧藏。	 華 嚴  唱 佉 字 時  名 修 因 地 智 慧 藏  
ZH_T54_2131_005:1135b16_1	疏云：	疏 云  
ZH_T54_2131_005:1135b16_8	「即如虛空性。	 即 如 虛 空 性  
ZH_T54_2131_005:1135b17_7	」【叉耶】秦言盡。	  叉 耶  秦 言 盡  
ZH_T54_2131_005:1135b18_1	《大品》叉字門，入諸法盡不可得。	 大 品  叉 字 門  入 諸 法 盡 不 可 得  
ZH_T54_2131_005:1135b18_17	《華嚴》唱叉字時，名息諸業海藏。	 華 嚴  唱 叉 字 時  名 息 諸 業 海 藏  
ZH_T54_2131_005:1135b18_20	疏云：	疏 云  
ZH_T54_2131_005:1135b19_2	「即盡性。	 即 盡 性  
ZH_T54_2131_005:1135b20_15	」【迦哆度求那】秦言是事邊得何利。	  迦 哆 度 求 那  秦 言 是 事 邊 得 何 利  
ZH_T54_2131_005:1135b21_10	《大品》哆字門，入諸法有不可得故。	 大 品  哆 字 門  入 諸 法 有 不 可 得 故  
ZH_T54_2131_005:1135b21_13	論曰：	論 曰  
ZH_T54_2131_005:1135b22_2	「即知諸法邊得何利。	 即 知 諸 法 邊 得 何 利  
