segmentnr	original	folio	analyzed
ZH_X55_0919_005:0800c13	安。次夫心神下。總出不安之相。為別安由。冥昧是觀	005	安  次 夫 心 神 下  總 出 不 安 之 相  為 別 安 由  冥 昧 是 觀 
ZH_X55_0919_005:0800c14	不安。[打-丁+(稯-禾)]利是止不安。[打-丁+(稯-禾)]字應作[這-言+坐]。疾也。汩。為筆反。亦	005	不 安  [打丁稯禾]利是止不安[打丁稯禾]字應作[這言坐]  疾 也  汩  為 筆 反  亦 
ZH_X55_0919_005:0800c15	疾也。儵。一駃也。亦驚也。三歒強下。引事以況不安之	005	疾 也  儵  一 駃 也  亦 驚 也  三 歒 強 下  引 事 以 況 不 安 之 
ZH_X55_0919_005:0800c16	相。暗散如敵強。行微如力弱。事在六國。出春秋中。二	005	相  暗 散 如 敵 強  行 微 如 力 弱  事 在 六 國  出 春 秋 中  二 
ZH_X55_0919_005:0800c17	既相[捱-圭+七]。恐二俱表。今亦如是。總安與暗散相抳則先。	005	既 相 [捱圭七]  恐 二 俱 表  今 亦 如 是  總 安 與 暗 散 相 抳 則 先  
ZH_X55_0919_005:0800c18	止觀與法性義同俱亡。俱少分解。未堪全取。四當殉	005	止 觀 與 法 性 義 同 俱 亡  俱 少 分 解  未 堪 全 取  四 當 殉 
ZH_X55_0919_005:0800c19	下。總云事安之儀。以生從死曰殉。誓精進故也。薦。獻	005	下  總 云 事 安 之 儀  以 生 從 死 曰 殉  誓 精 進 故 也  薦  獻 
ZH_X55_0919_005:0800c20	也。肌。皮也。假使皮骨枯朽。專修不懈。堅志別安。以期	005	也  肌  皮 也  假 使 皮 骨 枯 朽  專 修 不 懈  堅 志 別 安  以 期 
ZH_X55_0919_005:0800c21	入品。乃至初住。故云誓巧。	005	入 品  乃 至 初 住  故 云 誓 巧  
ZH_X55_0919_005:0800c22	安心下。正明別安。望總云別。非謂次第。望下結數。別	005	安 心 下  正 明 別 安  望 總 云 別  非 謂 次 第  望 下 結 數  別 
ZH_X55_0919_005:0800c23	仍成總。下對次第。此名一心。故今總別俱名一心。故	005	仍 成 總  下 對 次 第  此 名 一 心  故 今 總 別 俱 名 一 心  故 
ZH_X55_0919_005:0800c24	知只是總中止觀。以止觀別用。復加信法。四悉相資。	005	知 只 是 總 中 止 觀  以 止 觀 別 用  復 加 信 法  四 悉 相 資  
ZH_X55_0919_005:0801a01	而成別相。於中又二。先列二門。次廣解。廣解又五。初	005	而 成 別 相  於 中 又 二  先 列 二 門  次 廣 解  廣 解 又 五  初 
ZH_X55_0919_005:0801a02	釋自他一百二十八番。次歷三觀結數。三寄四悉開	005	釋 自 他 一 百 二 十 八 番  次 歷 三 觀 結 數  三 寄 四 悉 開 
ZH_X55_0919_005:0801a03	顯。四以所顯能。五舉譬。初又二。先辨師判行。次正釋。	005	顯  四 以 所 顯 能  五 舉 譬  初 又 二  先 辨 師 判 行  次 正 釋  
ZH_X55_0919_005:0801a04	初又二。先辨師。次判行。初又二。先列二師。言利他者。	005	初 又 二  先 辨 師  次 判 行  初 又 二  先 列 二 師  言 利 他 者  
ZH_X55_0919_005:0801a05	菩薩運懷元為利物也。	005	菩 薩 運 懷 元 為 利 物 也  
ZH_X55_0919_005:0801a06	聖師下。釋。釋初聖師。次凡師。初又三。初明三力者。即	005	聖 師 下  釋  釋 初 聖 師  次 凡 師  初 又 三  初 明 三 力 者  即 
ZH_X55_0919_005:0801a07	不思議中空慧法眼及化道也。故於一眼以分法慧。	005	不 思 議 中 空 慧 法 眼 及 化 道 也  故 於 一 眼 以 分 法 慧  
ZH_X55_0919_005:0801a08	次如毱多下。引人以例聖師難值。故付法藏云。並是	005	次 如 毱 多 下  引 人 以 例 聖 師 難 值  故 付 法 藏 云  並 是 
ZH_X55_0919_005:0801a09	聖人教。上樹者。如第四卷引。以食悟者。貪食熱粥。語	005	聖 人 教  上 樹 者  如 第 四 卷 引  以 食 悟 者  貪 食 熱 粥  語 
ZH_X55_0919_005:0801a10	令得冷。乃以口吹尋冷。尊者語言。汝欲火猶熱。應以	005	令 得 冷  乃 以 口 吹 尋 冷  尊 者 語 言  汝 欲 火 猶 熱  應 以 
ZH_X55_0919_005:0801a11	觀水除其欲熱。尋悟羅漢。呵責悟者。得第四禪謂為	005	觀 水 除 其 欲 熱  尋 悟 羅 漢  呵 責 悟 者  得 第 四 禪 謂 為 
ZH_X55_0919_005:0801a12	四果。多以女像隱而試之。自覺欲想。復和上形而呵	005	四 果  多 以 女 像 隱 而 試 之  自 覺 欲 想  復 和 上 形 而 呵 
ZH_X55_0919_005:0801a13	責之。由是獲果。非未熟而化。名不待時。非機熟而不	005	責 之  由 是 獲 果  非 未 熟 而 化  名 不 待 時  非 機 熟 而 不 
ZH_X55_0919_005:0801a14	化。名不過時。盲龜下。舉譬。聖師難遇。如大經中此龜	005	化  名 不 過 時  盲 龜 下  舉 譬  聖 師 難 遇  如 大 經 中 此 龜 
ZH_X55_0919_005:0801a15	三千年一出。海唯一木。木唯一孔。何由可值難得之	005	三 千 年 一 出  海 唯 一 木  木 唯 一 孔  何 由 可 值 難 得 之 
ZH_X55_0919_005:0801a16	孔。忉利芥子投閻浮提針。亦復過是。四依難遇。復倍	005	孔  忉 利 芥 子 投 閻 浮 提 針  亦 復 過 是  四 依 難 遇  復 倍 
ZH_X55_0919_005:0801a17	於斯。	005	於 斯  
ZH_X55_0919_005:0801a18	次凡師。又四。初開凡師施化。次譬凡師化益。於中先	005	次 凡 師  又 四  初 開 凡 師 施 化  次 譬 凡 師 化 益  於 中 先 
ZH_X55_0919_005:0801a19	譬。以聖顯凡。雖有三力而亦無益。故付凡師如世醫	005	譬  以 聖 顯 凡  雖 有 三 力 而 亦 無 益  故 付 凡 師 如 世 醫 
ZH_X55_0919_005:0801a20	法。上醫視色。中醫聽聲。下醫診脉。聖觀三葉現三輪	005	法  上 醫 視 色  中 醫 聽 聲  下 醫 診 脉  聖 觀 三 葉 現 三 輪 
ZH_X55_0919_005:0801a21	化。色等譬三。次第可見。障重無機。聖亦無益。無當機	005	化  色 等 譬 三  次 第 可 見  障 重 無 機  聖 亦 無 益  無 當 機 
ZH_X55_0919_005:0801a22	利。名不能起死。次若不下。正譬。凡師化益雖無意業。	005	利  名 不 能 起 死  次 若 不 下  正 譬  凡 師 化 益 雖 無 意 業  
ZH_X55_0919_005:0801a23	容有餘二。大師自斥稱為凡師。偶有益者故云挑脫。	005	容 有 餘 二  大 師 自 斥 稱 為 凡 師  偶 有 益 者 故 云 挑 脫  
ZH_X55_0919_005:0801a24	自謙引後。故云依語。等故下。諸文皆云師應問言等。	005	自 謙 引 後  故 云 依 語  等 故 下  諸 文 皆 云 師 應 問 言 等  
ZH_X55_0919_005:0801b01	三身子下。舉聖況凡。小聖尚自差機。況乎餘者。大經	005	三 身 子 下  舉 聖 況 凡  小 聖 尚 自 差 機  況 乎 餘 者  大 經 
ZH_X55_0919_005:0801b02	云。身子．目連非真知識。如教二弟子差機失利。浣衣	005	云  身 子  目 連 非 真 知 識  如 教 二 弟 子 差 機 失 利  浣 衣 
ZH_X55_0919_005:0801b03	知不淨。金師善知息。如何錯教。言具縛者。六根五品	005	知 不 淨  金 師 善 知 息  如 何 錯 教  言 具 縛 者  六 根 五 品 
ZH_X55_0919_005:0801b04	皆具無明。故云具縛。如第一卷。但指初住為聖師故。	005	皆 具 無 明  故 云 具 縛  如 第 一 卷  但 指 初 住 為 聖 師 故  
ZH_X55_0919_005:0801b05	況三藏菩薩二縛全在。四今不下。正結。示令凡師化	005	況 三 藏 菩 薩 二 縛 全 在  四 今 不 下  正 結  示 令 凡 師 化 
ZH_X55_0919_005:0801b06	他。	005	他  
ZH_X55_0919_005:0801b07	次他有下。判行為五。初略立二行。次引二論辨別。三	005	次 他 有 下  判 行 為 五  初 略 立 二 行  次 引 二 論 辨 別  三 
ZH_X55_0919_005:0801b08	然數下。判存二宗而非全用。縱容和通。行成在見道。	005	然 數 下  判 存 二 宗 而 非 全 用  縱 容 和 通  行 成 在 見 道  
ZH_X55_0919_005:0801b09	方便是根性。行成由方便。不可碩異。故多論所因不	005	方 便 是 根 性  行 成 由 方 便  不 可 碩 異  故 多 論 所 因 不 
ZH_X55_0919_005:0801b10	同。今以一向德宗少別似今相資。是故今家會而存	005	同  今 以 一 向 德 宗 少 別 似 今 相 資  是 故 今 家 會 而 存 
ZH_X55_0919_005:0801b11	之。四今師下。助今師意。正釋二行。明久因為現種。現	005	之  四 今 師 下  助 今 師 意  正 釋 二 行  明 久 因 為 現 種  現 
ZH_X55_0919_005:0801b12	有藉久因。久因異德宗。現有異多論。故今但論宿為	005	有 藉 久 因  久 因 異 德 宗  現 有 異 多 論  故 今 但 論 宿 為 
ZH_X55_0919_005:0801b13	現在。聞思之種驗現知昔。隨機逗之。於大經云。一經	005	現 在  聞 思 之 種 驗 現 知 昔  隨 機 逗 之  於 大 經 云  一 經 
ZH_X55_0919_005:0801b14	於耳七劫不墮惡。思惟其義必得菩提。即是久遠聞	005	於 耳 七 劫 不 墮 惡  思 惟 其 義 必 得 菩 提  即 是 久 遠 聞 
ZH_X55_0919_005:0801b15	思種也。五若論下。判於利鈍更互得名。不同兩論。	005	思 種 也  五 若 論 下  判 於 利 鈍 更 互 得 名  不 同 兩 論  
ZH_X55_0919_005:0801b16	已說下。正明別安。又二。先結前生後。師應下。正釋。正	005	已 說 下  正 明 別 安  又 二  先 結 前 生 後  師 應 下  正 釋  正 
ZH_X55_0919_005:0801b17	釋又二。先明自他一向。次明他相資。初又二。先正釋。	005	釋 又 二  先 明 自 他 一 向  次 明 他 相 資  初 又 二  先 正 釋  
ZH_X55_0919_005:0801b18	次結數。初又二。初化他。次自行。初又二。先示法相。次	005	次 結 數  初 又 二  初 化 他  次 自 行  初 又 二  先 示 法 相  次 
ZH_X55_0919_005:0801b19	結數。初又二。初單明二行。次明迴轉。初又二。初總設	005	結 數  初 又 二  初 單 明 二 行  次 明 迴 轉  初 又 二  初 總 設 
ZH_X55_0919_005:0801b20	問答辨性為施化之方。	005	問 答 辨 性 為 施 化 之 方  
ZH_X55_0919_005:0801b21	次正釋。初又二。先問。次其人下。答。述彼所尚。於中又	005	次 正 釋  初 又 二  先 問  次 其 人 下  答  述 彼 所 尚  於 中 又 
ZH_X55_0919_005:0801b22	二。先明信行。次明法行。	005	二  先 明 信 行  次 明 法 行  
ZH_X55_0919_005:0801b23	次既知下。正釋。為二。先信。次法。初又三。先標法數。次	005	次 既 知 下  正 釋  為 二  先 信  次 法  初 又 三  先 標 法 數  次 
ZH_X55_0919_005:0801b24	釋三結。初如文。釋中八番。一一各有三意。一示法相。	005	釋 三 結  初 如 文  釋 中 八 番  一 一 各 有 三 意  一 示 法 相  
ZH_X55_0919_005:0801c01	次指廣。三結成悉檀。初言咄男子下。正示相。此中所	005	次 指 廣  三 結 成 悉 檀  初 言 咄 男 子 下  正 示 相  此 中 所 
ZH_X55_0919_005:0801c02	引但示說儀。雖有儒小偏漸等言。言近意遠。皆為	005	引 但 示 說 儀  雖 有 儒 小 偏 漸 等 言  言 近 意 遠  皆 為 
ZH_X55_0919_005:0801c03	成於圓頓四悉止觀行相。下文結數自別義開。言以	005	成 於 圓 頓 四 悉 止 觀 行 相  下 文 結 數 自 別 義 開  言 以 
ZH_X55_0919_005:0801c04	其一意者。此如老子中云。天得一以清。地得一以寧	005	其 一 意 者  此 如 老 子 中 云  天 得 一 以 清  地 得 一 以 寧 
ZH_X55_0919_005:0801c05	等。老意但天地合於陰陽之道名之為一。今以苦集	005	等  老 意 但 天 地 合 於 陰 陽 之 道 名 之 為 一  今 以 苦 集 
ZH_X55_0919_005:0801c06	因緣並以得滅為一。六蔽乃以彼岸為一。三乘之極	005	因 緣 並 以 得 滅 為 一  六 蔽 乃 以 彼 岸 為 一  三 乘 之 極 
ZH_X55_0919_005:0801c07	故云為最。善巧下。指廣。是名下。結成。悉檀下之七番。	005	故 云 為 最  善 巧 下  指 廣  是 名 下  結 成  悉 檀 下 之 七 番  
ZH_X55_0919_005:0801c08	但為七文。	005	但 為 七 文  
ZH_X55_0919_005:0801c09	次為人中言如天等者。亢亦旱也。卉是草之總名。引	005	次 為 人 中 言 如 天 等 者  亢 亦 旱 也  卉 是 草 之 總 名  引 
ZH_X55_0919_005:0801c10	彼不生顯所能生。即生善也。婆伽龍王。文在華嚴。今	005	彼 不 生 顯 所 能 生  即 生 善 也  婆 伽 龍 王  文 在 華 嚴  今 
ZH_X55_0919_005:0801c11	云四方。即阿耨龍王也。人亦下。合而不合。七日及四	005	云 四 方  即 阿 耨 龍 王 也  人 亦 下  合 而 不 合  七 日 及 四 
ZH_X55_0919_005:0801c12	方。合河兼池加道品樹。初反合不生。若能下。合生。亦	005	方  合 河 兼 池 加 道 品 樹  初 反 合 不 生  若 能 下  合 生  亦 
ZH_X55_0919_005:0801c13	可教觀說之。發諸禪如雨者。以能為諸法門因故。燸	005	可 教 觀 說 之  發 諸 禪 如 雨 者  以 能 為 諸 法 門 因 故  燸 
ZH_X55_0919_005:0801c14	等。三藏也。苦法忍等。如前轉法輪中。順忍等。通教諸	005	等  三 藏 也  苦 法 忍 等  如 前 轉 法 輪 中  順 忍 等  通 教 諸 
ZH_X55_0919_005:0801c15	法也。寂滅無生。別圓善根也。並因禪生即生善也。	005	法 也  寂 滅 無 生  別 圓 善 根 也  並 因 禪 生 即 生 善 也  
ZH_X55_0919_005:0801c16	對治中云醉象者。如前釋穴馱出大論。五翳者。成論	005	對 治 中 云 醉 象 者  如 前 釋 穴 馱 出 大 論  五 翳 者  成 論 
ZH_X55_0919_005:0801c17	云。譬如日月。烟雲塵霧及脩羅手。五翳不現。今通取	005	云  譬 如 日 月  烟 雲 塵 霧 及 脩 羅 手  五 翳 不 現  今 通 取 
ZH_X55_0919_005:0801c18	能障。故總名翳。風動塵曰埃。烟雲起為靄。曜靈者。	005	能 障  故 總 名 翳  風 動 塵 曰 埃  烟 雲 起 為 靄  曜 靈 者  
ZH_X55_0919_005:0801c19	日月也。亦云虗空中明也。既為障蔽。故須對治。睫近	005	日 月 也  亦 云 虗 空 中 明 也  既 為 障 蔽  故 須 對 治  睫 近 
ZH_X55_0919_005:0801c20	等者。霄者近天。赤氣薄。雲得具。故成赤氣而不可見。	005	等 者  霄 者 近 天  赤 氣 薄  雲 得 具  故 成 赤 氣 而 不 可 見  
ZH_X55_0919_005:0801c21	中論大經並有八不可見。皆有睫近。而中論如霄。從	005	中 論 大 經 並 有 八 不 可 見  皆 有 睫 近  而 中 論 如 霄  從 
ZH_X55_0919_005:0801c22	夫散下。並修空所治之惡。密室中燈。除風破暗。金錍	005	夫 散 下  並 修 空 所 治 之 惡  密 室 中 燈  除 風 破 暗  金 錍 
ZH_X55_0919_005:0801c23	者。大經性品云。如眾盲詣醫。醫以金錍淨其眼膜。示	005	者  大 經 性 品 云  如 眾 盲 詣 醫  醫 以 金 錍 淨 其 眼 膜  示 
ZH_X55_0919_005:0801c24	一二三指。問云見不。答中一指不見。二三云見。經自	005	一 二 三 指  問 云 見 不  答 中 一 指 不 見  二 三 云 見  經 自 
ZH_X55_0919_005:0802a01	合云。十住少見。即圓十住見於三諦。第一義中云心	005	合 云  十 住 少 見  即 圓 十 住 見 於 三 諦  第 一 義 中 云 心 
ZH_X55_0919_005:0802a02	若等者。世間即生法。世間即不生不滅法。皆由於定。	005	若 等 者  世 間 即 生 法  世 間 即 不生不滅 法  皆 由 於 定  
ZH_X55_0919_005:0802a03	不生不滅即是真理。真理即第一義也。如來成道亦	005	不生不滅 即 是 真 理  真 理 即 第 一 義 也  如 來 成 道 亦 
ZH_X55_0919_005:0802a04	第一義。常樂定亦然。有禪定者等者。電光如遺教。見	005	第 一 義  常 樂 定 亦 然  有 禪 定 者 等 者  電 光 如 遺 教  見 
ZH_X55_0919_005:0802a05	道亦第一義也。破無數億等者。結破見理也。	005	道 亦 第 一 義 也  破 無 數 億 等 者  結 破 見 理 也  
ZH_X55_0919_005:0802a06	其人下。約觀信行四悉。初一問言通至於此。我聞等	005	其 人 下  約 觀 信 行 四 悉  初 一 問 言 通 至 於 此  我 聞 等 
ZH_X55_0919_005:0802a07	者。斥法行也。三惡等者。舉世苦況燒然負重苦仍有	005	者  斥 法 行 也  三 惡 等 者  舉 世 苦 況 燒 然 負 重 苦 仍 有 
ZH_X55_0919_005:0802a08	限。無明障諦通至實報。故云大苦。方隅可譬權實理	005	限  無 明 障 諦 通 至 實 報  故 云 大 苦  方 隅 可 譬 權 實 理 
ZH_X55_0919_005:0802a09	也。亦可界內外諦各有方隅。多聞等者。樂即樂欲。聞	005	也  亦 可 界 內 外 諦 各 有 方 隅  多 聞 等 者  樂 即 樂 欲  聞 
ZH_X55_0919_005:0802a10	即信行。可對世界。故惡等言。相從來耳。如教等者。四	005	即 信 行  可 對 世 界  故 惡 等 言  相 從 來 耳  如 教 等 者  四 
ZH_X55_0919_005:0802a11	種道品為道。二死為非道。界內以三途為坈坎。界外	005	種 道 品 為 道  二 死 為 非 道  界 內 以 三 途 為 坈 坎  界 外 
ZH_X55_0919_005:0802a12	以界內善為坈坎。分別道等種種不同。即世界意。	005	以 界 內 善 為 坈 坎  分 別 道 等 種種不同  即 世 界 意  
ZH_X55_0919_005:0802a13	為人中云月開等者。青蓮因月。赤蓮因日。大經云。如	005	為 人 中 云 月 開 等 者  青 蓮 因 月  赤 蓮 因 日  大 經 云  如 
ZH_X55_0919_005:0802a14	赤蓮華日照無不開榮。目興等者。大經云。一切作務	005	赤 蓮 華 日 照 無 不 開 榮  目 興 等 者  大 經 云  一 切 作 務 
