segmentnr	original	folio	analyzed
ZH_X43_0738_001:0511a05	二初下引釋(三)	001	二 初 下 引 釋  三  
ZH_X43_0738_001:0511a06	初通料簡(二)	001	初 通 料 簡  二  
ZH_X43_0738_001:0511a07	初標示	001	初 標 示 
ZH_X43_0738_001:0511a08	二一下列釋(四)	001	二 一 下 列 釋  四  
ZH_X43_0738_001:0511a09	初對人	001	初 對 人 
ZH_X43_0738_001:0511a10	二對界	001	二 對 界 
ZH_X43_0738_001:0511a11	三先後(二)	001	三 先 後  二  
ZH_X43_0738_001:0511a12	初立今斥古	001	初 立 今 斥 古 
ZH_X43_0738_001:0511a13	二釋通疑妨	001	二 釋 通 疑 妨 
ZH_X43_0738_001:0511a14	四相攝(二)	001	四 相 攝  二  
ZH_X43_0738_001:0511a15	初攝前	001	初 攝 前 
ZH_X43_0738_001:0511a16	二若下攝後	001	二 若 下 攝 後 
ZH_X43_0738_001:0511a17	二緣是非(二)	001	二 緣 是 非  二  
ZH_X43_0738_001:0511a18	初牒章總標	001	初 牒 章 總 標 
ZH_X43_0738_001:0511a19	二初下隨位別釋(八)	001	二 初 下 隨 位 別 釋  八  
ZH_X43_0738_001:0511a20	初定緣是非(二)	001	初 定 緣 是 非  二  
ZH_X43_0738_001:0511a21	初標	001	初 標 
ZH_X43_0738_001:0511a22	二凡下釋(二)	001	二 凡 下 釋  二  
ZH_X43_0738_001:0511a23	初通明是非(二)	001	初 通 明 是 非  二  
ZH_X43_0738_001:0511a24	初為他緣	001	初 為 他 緣 
ZH_X43_0738_001:0511a25	二若下私己緣	001	二 若 下 私 己 緣 
ZH_X43_0738_001:0511a26	二就下別辨緣相(三)	001	二 就 下 別 辨 緣 相  三  
ZH_X43_0738_001:0511a27	初總標	001	初 總 標 
ZH_X43_0738_001:0511a28	二一下列釋(五)	001	二 一 下 列 釋  五  
ZH_X43_0738_001:0511a29	初三寶境界緣	001	初 三 寶 境 界 緣 
ZH_X43_0738_001:0511a30	二道俗緣	001	二 道 俗 緣 
ZH_X43_0738_001:0511a31	三父母大臣緣	001	三 父 母 大 臣 緣 
ZH_X43_0738_001:0511a32	四衣鉢草藥緣	001	四 衣 鉢 草 藥 緣 
ZH_X43_0738_001:0511a33	五和僧護法緣	001	五 和 僧 護 法 緣 
ZH_X43_0738_001:0511a34	三上下結斥	001	三 上 下 結 斥 
ZH_X43_0738_001:0511a35	二對事離合	001	二 對 事 離 合 
ZH_X43_0738_001:0511a36	三懸受	001	三 懸 受 
ZH_X43_0738_001:0511a37	四互用(二)	001	四 互 用  二  
ZH_X43_0738_001:0511a38	初正明(三)	001	初 正 明  三  
ZH_X43_0738_001:0511a39	初約別受明通塞	001	初 約 別 受 明 通 塞 
ZH_X43_0738_001:0511a40	二若下就通受明通塞	001	二 若 下 就 通 受 明 通 塞 
ZH_X43_0738_001:0511a41	三乃下約一家明通塞	001	三 乃 下 約 一 家 明 通 塞 
ZH_X43_0738_001:0511a42	二釋妨(三)	001	二 釋 妨  三  
ZH_X43_0738_001:0511a43	初問別寺	001	初 問 別 寺 
ZH_X43_0738_001:0511a44	二問僧次	001	二 問 僧 次 
ZH_X43_0738_001:0511a45	三問捨請	001	三 問 捨 請 
ZH_X43_0738_001:0511a46	五重受(二)	001	五 重 受  二  
ZH_X43_0738_001:0511a47	初昔解	001	初 昔 解 
ZH_X43_0738_001:0511a48	二今解(二)	001	二 今 解  二  
ZH_X43_0738_001:0511a49	初立義	001	初 立 義 
ZH_X43_0738_001:0511a50	二五下引證(二)	001	二 五 下 引 證  二  
ZH_X43_0738_001:0511a51	初引誠教證(四)	001	初 引 誠 教 證  四  
ZH_X43_0738_001:0511a52	初五分律	001	初 五 分 律 
ZH_X43_0738_001:0511a53	二十誦律	001	二 十 誦 律 
ZH_X43_0738_001:0511a54	三五百問論	001	三 五 百 問 論 
ZH_X43_0738_001:0512a01	四明了論	001	四 明 了 論 
ZH_X43_0738_001:0512a02	二余下述傳聞證	001	二 余 下 述 傳 聞 證 
ZH_X43_0738_001:0512a03	六約事長短	001	六 約 事 長 短 
ZH_X43_0738_001:0512a04	七僧尼不同(三)	001	七 僧 尼 不 同  三  
ZH_X43_0738_001:0512a05	初引示開制	001	初 引 示 開 制 
ZH_X43_0738_001:0512a06	二比下斥世濫用	001	二 比 下 斥 世 濫 用 
ZH_X43_0738_001:0512a07	三所下顯不同所以	001	三 所 下 顯 不 同 所 以 
ZH_X43_0738_001:0512a08	八事訖不來成否	001	八 事 訖 不 來 成 否 
ZH_X43_0738_001:0512a09	三依位解(二)	001	三 依 位 解  二  
ZH_X43_0738_001:0512a10	初牒名	001	初 牒 名 
ZH_X43_0738_001:0512a11	二前下正釋(三)	001	二 前 下 正 釋  三  
ZH_X43_0738_001:0512a12	初心念(三)	001	初 心 念  三  
ZH_X43_0738_001:0512a13	初明緣法	001	初 明 緣 法 
ZH_X43_0738_001:0512a14	二此下告下眾	001	二 此 下 告 下 眾 
ZH_X43_0738_001:0512a15	三其下指沙彌	001	三 其 下 指 沙 彌 
ZH_X43_0738_001:0512a16	二對首(二)	001	二 對 首  二  
ZH_X43_0738_001:0512a17	初受法	001	初 受 法 
ZH_X43_0738_001:0512a18	二然下簡辨(三)	001	二 然 下 簡 辨  三  
ZH_X43_0738_001:0512a19	初示二法	001	初 示 二 法 
ZH_X43_0738_001:0512a20	二若下明過用(二)	001	二 若 下 明 過 用  二  
ZH_X43_0738_001:0512a21	初正明	001	初 正 明 
ZH_X43_0738_001:0512a22	二若下躡難	001	二 若 下 躡 難 
ZH_X43_0738_001:0512a23	三問下問兼夜	001	三 問 下 問 兼 夜 
ZH_X43_0738_001:0512a24	三眾法(二)	001	三 眾 法  二  
ZH_X43_0738_001:0512a25	初示緣	001	初 示 緣 
ZH_X43_0738_001:0512a26	二今下立法(二)	001	二 今 下 立 法  二  
ZH_X43_0738_001:0512a27	初通標	001	初 通 標 
ZH_X43_0738_001:0512a28	二二下別顯(三)	001	二 二 下 別 顯  三  
ZH_X43_0738_001:0512a29	初略指二家	001	初 略 指 二 家 
ZH_X43_0738_001:0512a30	二第下評第三師(二)	001	二 第 下 評 第 三 師  二  
ZH_X43_0738_001:0512a31	初約義顯非	001	初 約 義 顯 非 
ZH_X43_0738_001:0512a32	二問夏得否	001	二 問 夏 得 否 
ZH_X43_0738_001:0512a33	三第下取第四師(二)	001	三 第 下 取 第 四 師  二  
ZH_X43_0738_001:0512a34	初半月法	001	初 半 月 法 
ZH_X43_0738_001:0512a35	二其下一月法	001	二 其 下 一 月 法 
ZH_X43_0738_001:0512a37	○三料簡雜相(二)	001	 三 料 簡 雜 相  二  
ZH_X43_0738_001:0512a38	初牒章	001	初 牒 章 
ZH_X43_0738_001:0512a39	二若下正釋(二)	001	二 若 下 正 釋  二  
ZH_X43_0738_001:0512a40	初多人受日可否	001	初 多 人 受 日 可 否 
ZH_X43_0738_001:0512a41	二若下依處安居差別(二)	001	二 若 下 依 處 安 居 差 別  二  
ZH_X43_0738_001:0512a42	初列示(二)	001	初 列 示  二  
ZH_X43_0738_001:0512a43	初依界	001	初 依 界 
ZH_X43_0738_001:0512a44	二若下依藍(二)	001	二 若 下 依 藍  二  
ZH_X43_0738_001:0512a45	初無界依藍	001	初 無 界 依 藍 
ZH_X43_0738_001:0512a46	二若下有界不依	001	二 若 下 有 界 不 依 
ZH_X43_0738_001:0512a47	二上下結指	001	二 上 下 結 指 
ZH_X43_0738_001:0512a49	○四自恣篇第十二明非情事(二)	001	 四 自 恣 篇 第 十 二 明 非 情 事  二  
ZH_X43_0738_001:0512a50	初篇目	001	初 篇 目 
ZH_X43_0738_001:0512a51	二本文(二)	001	二 本 文  二  
ZH_X43_0738_001:0512a52	初自恣本篇(二)	001	初 自 恣 本 篇  二  
ZH_X43_0738_001:0512a53	初敘制意(二)	001	初 敘 制 意  二  
ZH_X43_0738_001:0512a54	初正明(二)	001	初 正 明  二  
ZH_X43_0738_001:0512a55	初制自恣意(二)	001	初 制 自 恣 意  二  
ZH_X43_0738_001:0512a56	初示意	001	初 示 意 
ZH_X43_0738_001:0512a57	二故下引證	001	二 故 下 引 證 
ZH_X43_0738_001:0512a58	二所下制夏末意(二)	001	二 所 下 制 夏 末 意  二  
ZH_X43_0738_001:0512a59	初約義求	001	初 約 義 求 
ZH_X43_0738_001:0512a60	二故下引文證	001	二 故 下 引 文 證 
ZH_X43_0738_001:0512a61	二此下遮濫	001	二 此 下 遮 濫 
ZH_X43_0738_001:0512a62	二就下開章釋(二)	001	二 就 下 開 章 釋  二  
ZH_X43_0738_001:0512a63	初標列	001	初 標 列 
ZH_X43_0738_001:0512a64	二初下隨釋(三)	001	二 初 下 隨 釋  三  
ZH_X43_0738_001:0513a01	初緣集相應(二)	001	初 緣 集 相 應  二  
ZH_X43_0738_001:0513a02	初標分	001	初 標 分 
ZH_X43_0738_001:0513a03	二前下隨釋(二)	001	二 前 下 隨 釋  二  
ZH_X43_0738_001:0513a04	初時節差別(二)	001	初 時 節 差 別  二  
ZH_X43_0738_001:0513a05	初列示三位(三)	001	初 列 示 三 位  三  
ZH_X43_0738_001:0513a06	初含閏前後	001	初 含 閏 前 後 
ZH_X43_0738_001:0513a07	二諍事增減	001	二 諍 事 增 減 
ZH_X43_0738_001:0513a08	三修道延日	001	三 修 道 延 日 
ZH_X43_0738_001:0513a09	二然下詳定三日	001	二 然 下 詳 定 三 日 
ZH_X43_0738_001:0513a10	二應人是非	001	二 應 人 是 非 
ZH_X43_0738_001:0513a11	二自恣方法(二)	001	二 自 恣 方 法  二  
ZH_X43_0738_001:0513a12	初標列	001	初 標 列 
ZH_X43_0738_001:0513a13	二就下隨釋(三)	001	二 就 下 隨 釋  三  
ZH_X43_0738_001:0513a14	初五人已上僧法(二)	001	初 五 人 已 上 僧 法  二  
ZH_X43_0738_001:0513a15	初六人僧法(二)	001	初 六 人 僧 法  二  
ZH_X43_0738_001:0513a16	初標列	001	初 標 列 
ZH_X43_0738_001:0513a17	二初下隨釋(四)	001	二 初 下 隨 釋  四  
ZH_X43_0738_001:0513a18	初僧集緣起(三)	001	初 僧 集 緣 起  三  
ZH_X43_0738_001:0513a19	初鳴鐘敷設	001	初 鳴 鐘 敷 設 
ZH_X43_0738_001:0513a20	二初下籌水唱告	001	二 初 下 籌 水 唱 告 
ZH_X43_0738_001:0513a21	三乃下小眾同別	001	三 乃 下 小 眾 同 別 
ZH_X43_0738_001:0513a22	二五德自恣(二)	001	二 五 德 自 恣  二  
ZH_X43_0738_001:0513a23	初標分	001	初 標 分 
ZH_X43_0738_001:0513a24	二初下隨釋(四)	001	二 初 下 隨 釋  四  
ZH_X43_0738_001:0513a25	初簡人是非(三)	001	初 簡 人 是 非  三  
ZH_X43_0738_001:0513a26	初列二種德相	001	初 列 二 種 德 相 
ZH_X43_0738_001:0513a27	二所下差二所以	001	二 所 下 差 二 所 以 
ZH_X43_0738_001:0513a28	三今下斥世非謬	001	三 今 下 斥 世 非 謬 
ZH_X43_0738_001:0513a29	二差法正式(二)	001	二 差 法 正 式  二  
ZH_X43_0738_001:0513a30	初簡德定處	001	初 簡 德 定 處 
ZH_X43_0738_001:0513a31	二作下索欲問和	001	二 作 下 索 欲 問 和 
ZH_X43_0738_001:0513a32	三應下正加差法	001	三 應 下 正 加 差 法 
ZH_X43_0738_001:0513a33	三五德行事(二)	001	三 五 德 行 事  二  
ZH_X43_0738_001:0513a34	初和僧(二)	001	初 和 僧  二  
ZH_X43_0738_001:0513a35	初出眾白和	001	初 出 眾 白 和 
ZH_X43_0738_001:0513a36	二若下答法通別	001	二 若 下 答 法 通 別 
ZH_X43_0738_001:0513a37	二次下行草(二)	001	二 次 下 行 草  二  
ZH_X43_0738_001:0513a38	初授草	001	初 授 草 
ZH_X43_0738_001:0513a39	二五下唱告	001	二 五 下 唱 告 
ZH_X43_0738_001:0513a40	四對座說儀(二)	001	四 對 座 說 儀  二  
ZH_X43_0738_001:0513a41	初略示聖儀	001	初 略 示 聖 儀 
ZH_X43_0738_001:0513a42	二次下正明行法(二)	001	二 次 下 正 明 行 法  二  
ZH_X43_0738_001:0513a43	初明自恣(四)	001	初 明 自 恣  四  
ZH_X43_0738_001:0513a44	初五德來儀	001	初 五 德 來 儀 
ZH_X43_0738_001:0513a45	二四下眾僧自恣(二)	001	二 四 下 眾 僧 自 恣  二  
ZH_X43_0738_001:0513a46	初明制法(二)	001	初 明 制 法  二  
ZH_X43_0738_001:0513a47	初別示二座(二)	001	初 別 示 二 座  二  
ZH_X43_0738_001:0513a48	初上座(二)	001	初 上 座  二  
ZH_X43_0738_001:0513a49	初修敬	001	初 修 敬 
ZH_X43_0738_001:0513a50	二應下陳詞	001	二 應 下 陳 詞 
ZH_X43_0738_001:0513a51	二其下次座	001	二 其 下 次 座 
ZH_X43_0738_001:0513a52	二如下總結餘眾	001	二 如 下 總 結 餘 眾 
ZH_X43_0738_001:0513a53	二律下示開法	001	二 律 下 示 開 法 
ZH_X43_0738_001:0513a54	三若下五德處所	001	三 若 下 五 德 處 所 
ZH_X43_0738_001:0513a55	四若下說訖告眾	001	四 若 下 說 訖 告 眾 
ZH_X43_0738_001:0513a56	二若下明舉罪(三)	001	二 若 下 明 舉 罪  三  
ZH_X43_0738_001:0513a57	初舉法不同	001	初 舉 法 不 同 
ZH_X43_0738_001:0513a58	二五下反治須否	001	二 五 下 反 治 須 否 
ZH_X43_0738_001:0514a01	三若下僧數具缺	001	三 若 下 僧 數 具 缺 
ZH_X43_0738_001:0514a02	三尼來請說(二)	001	三 尼 來 請 說  二  
ZH_X43_0738_001:0514a03	初標	001	初 標 
ZH_X43_0738_001:0514a04	二若下釋(三)	001	二 若 下 釋  三  
ZH_X43_0738_001:0514a05	初無尼來請	001	初 無 尼 來 請 
ZH_X43_0738_001:0514a06	二若下有尼來請(二)	001	二 若 下 有 尼 來 請  二  
ZH_X43_0738_001:0514a07	初白日同席法(二)	001	初 白 日 同 席 法  二  
ZH_X43_0738_001:0514a08	初尼來陳請	001	初 尼 來 陳 請 
ZH_X43_0738_001:0514a09	二上下上座告勅	001	二 上 下 上 座 告 勅 
ZH_X43_0738_001:0514a10	二今下隔日重集法(二)	001	二 今 下 隔 日 重 集 法  二  
ZH_X43_0738_001:0514a11	初正明	001	初 正 明 
ZH_X43_0738_001:0514a12	二問答	001	二 問 答 
ZH_X43_0738_001:0514a13	三五下尼來得否	001	三 五 下 尼 來 得 否 
ZH_X43_0738_001:0514a14	四略說雜行(二)	001	四 略 說 雜 行  二  
ZH_X43_0738_001:0514a15	初牒章	001	初 牒 章 
ZH_X43_0738_001:0514a16	二言下正釋(二)	001	二 言 下 正 釋  二  
ZH_X43_0738_001:0514a17	初雜緣略法(二)	001	初 雜 緣 略 法  二  
ZH_X43_0738_001:0514a18	初指略難緣	001	初 指 略 難 緣 
ZH_X43_0738_001:0514a19	二若下正明略法(三)	001	二 若 下 正 明 略 法  三  
ZH_X43_0738_001:0514a20	初對五德略(二)	001	初 對 五 德 略  二  
ZH_X43_0738_001:0514a21	初示略儀	001	初 示 略 儀 
ZH_X43_0738_001:0514a22	二今下斥非法	001	二 今 下 斥 非 法 
ZH_X43_0738_001:0514a23	二四下僧自相對略(二)	001	二 四 下 僧 自 相 對 略  二  
ZH_X43_0738_001:0514a24	初示略法	001	初 示 略 法 
ZH_X43_0738_001:0514a25	二以下明作白	001	二 以 下 明 作 白 
ZH_X43_0738_001:0514a26	三四下卒難直去略	001	三 四 下 卒 難 直 去 略 
ZH_X43_0738_001:0514a27	二難事小界	001	二 難 事 小 界 
ZH_X43_0738_001:0514a28	二上下五人僧法(二)	001	二 上 下 五 人 僧 法  二  
ZH_X43_0738_001:0514a29	初結顯生後	001	初 結 顯 生 後 
ZH_X43_0738_001:0514a30	二若下正明作法	001	二 若 下 正 明 作 法 
ZH_X43_0738_001:0514a31	二二下四人已下對首法(三)	001	二 二 下 四 人 已 下 對 首 法  三  
ZH_X43_0738_001:0514a32	初正自恣	001	初 正 自 恣 
ZH_X43_0738_001:0514a33	二若下明犯懺(二)	001	二 若 下 明 犯 懺  二  
ZH_X43_0738_001:0514a34	初可懺	001	初 可 懺 
ZH_X43_0738_001:0514a35	二若下不可懺(二)	001	二 若 下 不 可 懺  二  
ZH_X43_0738_001:0514a36	初列示罪相	001	初 列 示 罪 相 
ZH_X43_0738_001:0514a37	二若下準用發露	001	二 若 下 準 用 發 露 
ZH_X43_0738_001:0514a38	三此下示妄陳	001	三 此 下 示 妄 陳 
ZH_X43_0738_001:0514a39	三若下一人心念法(二)	001	三 若 下 一 人 心 念 法  二  
ZH_X43_0738_001:0514a40	初自恣	001	初 自 恣 
ZH_X43_0738_001:0514a41	二若下懺罪	001	二 若 下 懺 罪 
ZH_X43_0738_001:0514a42	三雜明諸行○	001	三 雜 明 諸 行  
ZH_X43_0738_001:0514a43	二迦絺那衣法附○	001	二 迦 絺 那 衣 法 附  
ZH_X43_0738_001:0514a45	○三雜明諸行(二)	001	 三 雜 明 諸 行  二  
ZH_X43_0738_001:0514a46	初牒章	001	初 牒 章 
ZH_X43_0738_001:0514a47	二問下正釋(十)	001	二 問 下 正 釋  十  
ZH_X43_0738_001:0514a48	初僧別辭句	001	初 僧 別 辭 句 
ZH_X43_0738_001:0514a49	二說恣單重	001	二 說 恣 單 重 
ZH_X43_0738_001:0514a50	三未具前說	001	三 未 具 前 說 
ZH_X43_0738_001:0514a51	四律下客來多少	001	四 律 下 客 來 多 少 
ZH_X43_0738_001:0514a52	五十五出界(二)	001	五 十 五 出 界  二  
ZH_X43_0738_001:0515a01	初明出界	001	初 明 出 界 
ZH_X43_0738_001:0515a02	二受下辨受日	001	二 受 下 辨 受 日 
ZH_X43_0738_001:0515a03	六餘處自恣	001	六 餘 處 自 恣 
ZH_X43_0738_001:0515a04	七前後受施	001	七 前 後 受 施 
ZH_X43_0738_001:0515a05	八無緣略說(二)	001	八 無 緣 略 說  二  
ZH_X43_0738_001:0515a06	初無緣可否	001	初 無 緣 可 否 
ZH_X43_0738_001:0515a07	二四下教詔年少	001	二 四 下 教 詔 年 少 
ZH_X43_0738_001:0515a08	九前後相從	001	九 前 後 相 從 
ZH_X43_0738_001:0515a09	十夏竟離處	001	十 夏 竟 離 處 
ZH_X43_0738_001:0515a11	○二迦絺那衣法附(二)	001	 二 迦 絺 那 衣 法 附  二  
ZH_X43_0738_001:0515a12	初牒名	001	初 牒 名 
ZH_X43_0738_001:0515a13	二就下正釋(二)	001	二 就 下 正 釋  二  
ZH_X43_0738_001:0515a14	初分章	001	初 分 章 
ZH_X43_0738_001:0515a15	二初下列釋(五)	001	二 初 下 列 釋  五  
ZH_X43_0738_001:0515a16	初受衣時節(二)	001	初 受 衣 時 節  二  
ZH_X43_0738_001:0515a17	初受捨時限(二)	001	初 受 捨 時 限  二  
ZH_X43_0738_001:0515a18	初約本宗以明	001	初 約 本 宗 以 明 
ZH_X43_0738_001:0515a19	二故下引他部為證(三)	001	二 故 下 引 他 部 為 證  三  
ZH_X43_0738_001:0515a20	初十誦	001	初 十 誦 
ZH_X43_0738_001:0515a21	二五分	001	二 五 分 
ZH_X43_0738_001:0515a22	三母論	001	三 母 論 
ZH_X43_0738_001:0515a23	二十下不開攝閏	001	二 十 下 不 開 攝 閏 
ZH_X43_0738_001:0515a24	二衣體是非(七)	001	二 衣 體 是 非  七  
ZH_X43_0738_001:0515a25	初四分	001	初 四 分 
ZH_X43_0738_001:0515a26	二十誦	001	二 十 誦 
ZH_X43_0738_001:0515a27	三伽論	001	三 伽 論 
ZH_X43_0738_001:0515a28	四僧祇	001	四 僧 祇 
ZH_X43_0738_001:0515a29	五五分	001	五 五 分 
ZH_X43_0738_001:0515a30	六善見	001	六 善 見 
ZH_X43_0738_001:0515a31	七四分	001	七 四 分 
ZH_X43_0738_001:0515a32	三簡人差別(二)	001	三 簡 人 差 別  二  
ZH_X43_0738_001:0515a33	初標分	001	初 標 分 
ZH_X43_0738_001:0515a34	二四下正釋(二)	001	二 四 下 正 釋  二  
ZH_X43_0738_001:0515a35	初受衣人(三)	001	初 受 衣 人  三  
ZH_X43_0738_001:0515a36	初四分	001	初 四 分 
ZH_X43_0738_001:0515a37	二善見	001	二 善 見 
ZH_X43_0738_001:0515a38	三十誦	001	三 十 誦 
ZH_X43_0738_001:0515a39	二持衣人(三)	001	二 持 衣 人  三  
ZH_X43_0738_001:0515a40	初十誦	001	初 十 誦 
ZH_X43_0738_001:0515a41	二善見	001	二 善 見 
ZH_X43_0738_001:0515a42	三了疏	001	三 了 疏 
ZH_X43_0738_001:0515a43	四受衣方法(二)	001	四 受 衣 方 法  二  
ZH_X43_0738_001:0515a44	初標分	001	初 標 分 
ZH_X43_0738_001:0515a45	二四下隨釋(二)	001	二 四 下 隨 釋  二  
ZH_X43_0738_001:0515a46	初作次法(三)	001	初 作 次 法  三  
ZH_X43_0738_001:0515a47	初差人	001	初 差 人 
ZH_X43_0738_001:0515a48	二善下明共作	001	二 善 下 明 共 作 
ZH_X43_0738_001:0515a49	三諸下示略意	001	三 諸 下 示 略 意 
ZH_X43_0738_001:0515a50	二受衣法(二)	001	二 受 衣 法  二  
ZH_X43_0738_001:0515a51	初置衣法式	001	初 置 衣 法 式 
ZH_X43_0738_001:0515a52	二秉法行事(二)	001	二 秉 法 行 事  二  
ZH_X43_0738_001:0515a53	初先秉法(三)	001	初 先 秉 法  三  
ZH_X43_0738_001:0515a54	初簡眾和僧法	001	初 簡 眾 和 僧 法 
ZH_X43_0738_001:0515a55	二注如下差持衣人法	001	二 注 如 下 差 持 衣 人 法 
ZH_X43_0738_001:0515a56	三注彼下持衣與法	001	三 注 彼 下 持 衣 與 法 
ZH_X43_0738_001:0515a57	二彼下正受衣(五)	001	二 彼 下 正 受 衣  五  
ZH_X43_0738_001:0515a58	初申敬取衣	001	初 申 敬 取 衣 
ZH_X43_0738_001:0515a59	二上下次第授與	001	二 上 下 次 第 授 與 
ZH_X43_0738_001:0515a60	三彼下對陳詞句	001	三 彼 下 對 陳 詞 句 
ZH_X43_0738_001:0515a61	四即下收襵次行	001	四 即 下 收 襵 次 行 
ZH_X43_0738_001:0515a62	五如下行訖告眾	001	五 如 下 行 訖 告 眾 
ZH_X43_0738_001:0515a63	五捨衣雜相(二)	001	五 捨 衣 雜 相  二  
ZH_X43_0738_001:0515a64	初標示	001	初 標 示 
ZH_X43_0738_001:0515a65	二四下正明(二)	001	二 四 下 正 明  二  
ZH_X43_0738_001:0515a66	初捨法不同(二)	001	初 捨 法 不 同  二  
ZH_X43_0738_001:0515a67	初本部(二)	001	初 本 部  二  
ZH_X43_0738_001:0515a68	初通列多種	001	初 通 列 多 種 
ZH_X43_0738_001:0515a69	二今下別顯和合	001	二 今 下 別 顯 和 合 
ZH_X43_0738_001:0515a70	二僧下他部	001	二 僧 下 他 部 
ZH_X43_0738_001:0515a71	二五利通塞(二)	001	二 五 利 通 塞  二  
ZH_X43_0738_001:0515a72	初標	001	初 標 
ZH_X43_0738_001:0515a73	二律下釋(二)	001	二 律 下 釋  二  
ZH_X43_0738_001:0515a74	初明通塞	001	初 明 通 塞 
ZH_X43_0738_001:0515a75	二思下誡等心	001	二 思 下 誡 等 心 
