segmentnr	original	folio	analyzed
ZH_X36_0659_002:0359c09	句廣請三二行結請。	002	句 廣 請 三 二 行 結 請  
ZH_X36_0659_002:0359c10	　稽首調御師　　我等今勸請　　違離於人仙	002	 稽 首 調 御 師   我 等 今 勸 請   違 離 於 人 仙 
ZH_X36_0659_002:0359c11	　永無有救護　　今見佛涅槃　　我等沒苦海	002	 永 無有救護   今 見 佛 涅 槃   我 等 沒 苦 海 
ZH_X36_0659_002:0359c12	　悲戀懷憂惱　　如犢失其母　　貧窮無救護	002	 悲 戀 懷 憂 惱   如 犢 失 其 母   貧 窮 無 救 護 
ZH_X36_0659_002:0359c13	初標調御師人仙犢母即是略舉三事為哀請之	002	初 標 調 御 師 人 仙 犢 母 即 是 略 舉 三 事 為 哀 請 之 
ZH_X36_0659_002:0359c14	端可見。	002	端 可 見  
ZH_X36_0659_002:0359c15	次猶如困病人下作喪師譬(云云)。	002	次 猶 如 困 病 人 下 作 喪 師 譬  云 云   
ZH_X36_0659_002:0359c16	　猶如困病人　　無醫隨自心　　食所不應食	002	 猶 如 困 病 人   無 醫 隨 自 心   食 所 不 應 食 
ZH_X36_0659_002:0359c17	　眾生煩惱病　　常為諸見害　　遠離法醫王	002	 眾 生 煩 惱 病   常 為 諸 見 害   遠 離 法 醫 王 
ZH_X36_0659_002:0359c18	　服食邪毒藥　　是故佛世尊　　不應見遺捨	002	 服 食 邪 毒 藥   是 故 佛 世 尊   不 應 見 遺 捨 
ZH_X36_0659_002:0359c19	如國無君主下作喪主譬(云云)。	002	如 國 無 君 主 下 作 喪 主 譬  云 云   
ZH_X36_0659_002:0359c20	　如國無君主　　人民皆饑饉　　我等亦如是	002	 如 國 無 君 主   人 民 皆 饑 饉   我 等 亦 如 是 
ZH_X36_0659_002:0359c21	　失蔭及法味　　今聞佛涅槃　　我等心迷亂	002	 失 蔭 及 法 味   今 聞 佛 涅 槃   我 等 心 迷 亂 
ZH_X36_0659_002:0359c22	　如彼大地動　　迷失於諸方　　大仙入涅槃	002	 如 彼 大 地 動   迷 失 於 諸 方   大 仙 入 涅 槃 
ZH_X36_0659_002:0359c23	　佛日墜於地　　法水悉枯涸　　我等定當死	002	 佛 日 墜 於 地   法 水 悉 枯 涸   我 等 定 當 死 
ZH_X36_0659_002:0359c24	　如來般涅槃　　眾生極苦惱	002	 如 來 般 涅 槃   眾 生 極 苦 惱 
ZH_X36_0659_002:0360a01	長者子下作喪親譬(云云)。	002	長 者 子 下 作 喪 親 譬  云 云   
ZH_X36_0659_002:0360a02	　譬如長者子　　新喪於父母	002	 譬 如 長 者 子   新 喪 於 父 母 
ZH_X36_0659_002:0360a03	如來入涅槃下兩行結哀請。	002	如 來 入 涅 槃 下 兩 行 結 哀 請  
ZH_X36_0659_002:0360a04	　如來入涅槃　　如其不還者　　我等及眾生	002	 如 來 入 涅 槃   如 其 不 還 者   我 等 及 眾 生 
ZH_X36_0659_002:0360a05	　悉無有救護　　如來入涅槃　　乃至諸畜生	002	 悉 無有救護   如 來 入 涅 槃   乃 至 諸 畜 生 
ZH_X36_0659_002:0360a06	　一切皆愁怖　　苦惱焦其心　　我等於今日	002	 一 切 皆 愁 怖   苦 惱 焦 其 心   我 等 於 今 日 
ZH_X36_0659_002:0360a07	　云何不愁惱　　如來見放捨　　猶如棄涕唾	002	 云 何 不 愁 惱   如 來 見 放 捨   猶 如 棄 涕 唾 
ZH_X36_0659_002:0360a08	上文初明犢失母今結還明我等及眾生悉無有	002	上 文 初 明 犢 失 母 今 結 還 明 我 等 及 眾 生 悉 無 有 
ZH_X36_0659_002:0360a09	救護護字結無主救字結無師。	002	救 護 護 字 結 無 主 救 字 結 無 師  
ZH_X36_0659_002:0360a10	次譬如日初出兩行舉日山兩譬是祈請。	002	次 譬 如 日 初 出 兩 行 舉 日 山 兩 譬 是 祈 請  
ZH_X36_0659_002:0360a11	　譬如日初出　　光明甚暉炎　　既能還自照	002	 譬 如 日 初 出   光 明 甚 暉 炎   既 能 還 自 照 
ZH_X36_0659_002:0360a12	　亦滅一切闇　　如來神通光　　能除我苦惱	002	 亦 滅 一 切 闇   如 來 神 通 光   能 除 我 苦 惱 
ZH_X36_0659_002:0360a13	　處在大眾中　　譬如須彌山	002	 處 在 大 眾 中   譬 如須彌山 
ZH_X36_0659_002:0360a14	歎於一佛而具三益日有三義一高圓明譬主益	002	歎 於 一 佛 而 具 三 益 日 有 三 義 一 高 圓 明 譬 主 益 
ZH_X36_0659_002:0360a15	生長萬物譬親益照了除闇譬師益而譬文論照	002	生 長 萬 物 譬 親 益 照 了 除 闇 譬 師 益 而 譬 文 論 照 
ZH_X36_0659_002:0360a16	了合文明除闇正言師義是本兼有二能山亦三	002	了 合 文 明 除 闇 正 言 師 義 是 本 兼 有 二 能 山 亦 三 
ZH_X36_0659_002:0360a17	義高出水上譬主益深入水底譬親益水色同山	002	義 高 出 水 上 譬 主 益 深 入 水 底 譬 親 益 水 色 同 山 
ZH_X36_0659_002:0360a18	譬師益師德如山安處眾海能宣妙慧照下昏迷	002	譬 師 益 師 德 如 山 安 處 眾 海 能 宣 妙 慧 照 下 昏 迷 
ZH_X36_0659_002:0360a19	言略意兼矣舊解日還自照諍論不同開善莊嚴	002	言 略 意 兼 矣 舊 解 日 還 自 照 諍 論 不 同 開 善 莊 嚴 
ZH_X36_0659_002:0360a20	云佛有智能自照光宅云佛果無有自反照智觀	002	云 佛 有 智 能 自 照 光 宅 云 佛 果 無 有 自 反 照 智 觀 
ZH_X36_0659_002:0360a21	師難光宅云佛無反照智亦應不自知作佛不作	002	師 難 光 宅 云 佛 無 反 照 智 亦 應 不 自 知 作 佛 不 作 
ZH_X36_0659_002:0360a22	佛彼救云佛雖無智知作不作若欲知時借諸佛	002	佛 彼 救 云 佛 雖 無 智 知 作 不 作 若 欲 知 時 借 諸 佛 
ZH_X36_0659_002:0360a23	智佛道同故今更問之佛道既同諸佛無智何所	002	智 佛 道 同 故 今 更 問 之 佛 道 既 同 諸 佛 無 智 何 所 
ZH_X36_0659_002:0360a24	可借又竝但能知他無智自知者唯應覺他不名	002	可 借 又 竝 但 能 知 他 無 智 自 知 者 唯 應 覺 他 不 名 
ZH_X36_0659_002:0360b01	自覺此是光宅四失樏隔真諦牛糞淨土指端種	002	自 覺 此 是 光 宅 四 失 樏 隔 真 諦 牛 糞 淨 土 指 端 種 
ZH_X36_0659_002:0360b02	覺無記如來次問開善莊嚴汝用反照智照一切	002	覺 無 記 如 來 次 問 開 善 莊 嚴 汝 用 反 照 智 照 一 切 
ZH_X36_0659_002:0360b03	種智者復用何智照反照智是則無窮觀師自云	002	種 智 者 復 用 何 智 照 反 照 智 是 則 無 窮 觀 師 自 云 
ZH_X36_0659_002:0360b04	佛無別反照智只自有智智能反照如此說者即	002	佛 無 別 反 照 智 只 自 有 智 智 能 反 照 如 此 說 者 即 
ZH_X36_0659_002:0360b05	害兩家(云云)今明佛有一智三智三智一智非三	002	害 兩 家  云 云  今 明 佛 有 一 智 三 智 三 智 一 智 非 三 
ZH_X36_0659_002:0360b06	非一而三而一一道種智外破諸闇二一切智能	002	非 一 而 三 而 一 一 道 種 智 外 破 諸 闇 二 一 切 智 能 
ZH_X36_0659_002:0360b07	反自照三一切種智非內非外非自非他若即一	002	反 自 照 三 一切種智 非 內 非 外 非 自 非 他 若 即 一 
ZH_X36_0659_002:0360b08	而三可難光宅即三而一可難開善三一難思可	002	而 三 可 難 光 宅 即 三 而 一 可 難 開 善 三 一 難 思 可 
ZH_X36_0659_002:0360b09	難觀師(云云)此二偈亦名祈請如來在世所益若	002	難 觀 師  云 云  此 二 偈 亦 名 祈 請 如 來 在 世 所 益 若 
ZH_X36_0659_002:0360b10	此祈佛留光照益我等故名祈請。	002	此 祈 佛 留 光 照 益 我 等 故 名 祈 請  
ZH_X36_0659_002:0360b11	從長行去即第三譏請先述舊解譏請凡作五譬	002	從 長 行 去 即 第 三 譏 請 先 述 舊 解 譏 請 凡 作 五 譬 
ZH_X36_0659_002:0360b12	初作有始無終譬二作怖畏譬三違本誓譬四不	002	初 作 有 始 無 終 譬 二 作 怖 畏 譬 三 違 本 誓 譬 四 不 
ZH_X36_0659_002:0360b13	平等譬五無慈悲譬初譬三有開合結。	002	平 等 譬 五 無 慈 悲 譬 初 譬 三 有 開 合 結  
ZH_X36_0659_002:0360b14	世尊譬如國王生育諸子形貌端正心常愛念先教	002	世 尊 譬 如 國 王 生 育 諸 子 形 貌 端 正 心 常 愛 念 先 教 
ZH_X36_0659_002:0360b15	技藝悉令通利然後棄之付旃陀羅。	002	技 藝 悉 令 通 利 然 後 棄 之 付 旃 陀 羅  
ZH_X36_0659_002:0360b16	世尊我等今日為法王子蒙佛教誨已具正見願莫	002	世 尊 我 等 今 日 為 法 王 子 蒙 佛 教 誨 已 具 正 見 願 莫 
ZH_X36_0659_002:0360b17	放捨如其放捨則同王子。	002	放 捨 如 其 放 捨 則 同 王 子  
ZH_X36_0659_002:0360b18	唯願久住不入涅槃。	002	唯 願 久 住 不入涅槃  
ZH_X36_0659_002:0360b19	國王佛也諸子四眾也他云技爇者始從鹿苑終	002	國 王 佛 也 諸 子 四 眾 也 他 云 技 爇 者 始 從 鹿 苑 終 
ZH_X36_0659_002:0360b20	至法華所說諸經巨有所妨今則不爾以二乘法	002	至 法 華 所 說 諸 經 巨 有 所 妨 今 則 不 爾 以 二 乘 法 
ZH_X36_0659_002:0360b21	合之則可見端正正見也愛念禪定也技藝神通	002	合 之 則 可 見 端 正 正 見 也 愛 念 禪 定 也 技 藝 神 通 
ZH_X36_0659_002:0360b22	也旃陀無明也亦習氣也初教三學似如有始不	002	也 旃 陀 無 明 也 亦 習 氣 也 初 教 三 學 似 如 有 始 不 
ZH_X36_0659_002:0360b23	盡餘惑故言無終。	002	盡 餘 惑 故 言 無 終  
ZH_X36_0659_002:0360b24	二怖畏譬者亦三。	002	二 怖 畏 譬 者 亦 三  
ZH_X36_0659_002:0360c01	世尊譬如有人善學諸論復於此論而生怖畏。	002	世 尊 譬 如 有 人 善 學 諸 論 復 於 此 論 而 生 怖 畏  
ZH_X36_0659_002:0360c02	如來亦爾通達諸法而於諸法復生怖畏。	002	如 來 亦 爾 通 達 諸 法 而 於 諸 法 復 生 怖 畏  
ZH_X36_0659_002:0360c03	若使如來久住於世說甘露味充足一切如是眾生	002	若 使 如 來 久 住 於 世 說 甘 露 味 充 足 一 切 如 是 眾 生 
ZH_X36_0659_002:0360c04	則不復畏墮於地獄。	002	則 不 復 畏 墮 於 地 獄  
ZH_X36_0659_002:0360c05	舊云諸論者譬通達諸經今謂不爾譬破四魔而	002	舊 云 諸 論 者 譬 通 達 諸 經 今 謂 不 爾 譬 破 四 魔 而 
ZH_X36_0659_002:0360c06	今不住乃畏死魔。	002	今 不 住 乃 畏 死 魔  
ZH_X36_0659_002:0360c07	三違誓譬者略無結請。	002	三 違 誓 譬 者 略 無 結 請  
ZH_X36_0659_002:0360c08	世尊譬如有人初學作務為官所收閉之囹圄有人	002	世 尊 譬 如 有 人 初 學 作 務 為 官 所 收 閉 之 囹 圄 有 人 
ZH_X36_0659_002:0360c09	問之汝受何事答言我今受大憂苦若其得脫則得	002	問 之 汝 受 何 事 答 言 我 今 受 大 憂 苦 若 其 得 脫 則 得 
ZH_X36_0659_002:0360c10	安樂。	002	安 樂  
ZH_X36_0659_002:0360c11	世尊亦爾為我等故修諸苦行我等今者猶未得免	002	世 尊 亦 爾 為 我 等 故 修諸苦行 我 等 今 者 猶 未 得 免 
ZH_X36_0659_002:0360c12	生死苦惱云何如來得受安樂。	002	生 死 苦 惱 云 何 如 來 得 受 安 樂  
ZH_X36_0659_002:0360c13	有人佛也作務本誓誓盡度生官事譬起應囹圄	002	有 人 佛 也 作 務 本 誓 誓 盡 度 生 官 事 譬 起 應 囹 圄 
ZH_X36_0659_002:0360c14	譬入生死人問者舊云十方佛或云實智問權又	002	譬 入 生 死 人 問 者 舊 云 十 方 佛 或 云 實 智 問 權 又 
ZH_X36_0659_002:0360c15	云假設此問今以機為傍人機謝告終終如出獄	002	云 假 設 此 問 今 以 機 為 傍 人 機 謝 告 終 終 如 出 獄 
ZH_X36_0659_002:0360c16	故言安樂夏曰臺殷曰羑里周曰囹圄白虎通曰	002	故 言 安 樂 夏 曰 臺 殷 曰 羑 里 周 曰 囹 圄 白 虎 通 曰 
ZH_X36_0659_002:0360c17	囹令也圄舉也令其思譽舉罪(云云)。	002	囹 令 也 圄 舉 也 令 其 思 譽 舉 罪  云 云   
ZH_X36_0659_002:0360c18	四不平等譬亦三。	002	四 不 平 等 譬 亦 三  
ZH_X36_0659_002:0361a01	世尊譬如醫王善解方藥偏以祕方教授其子不教	002	世 尊 譬 如 醫 王 善 解 方 藥 偏 以 祕 方 教 授 其 子 不 教 
ZH_X36_0659_002:0361a02	其餘外受學者。	002	其 餘 外 受 學 者  
ZH_X36_0659_002:0361a03	如來亦爾獨以甚深祕密之藏偏教文殊遺棄我等	002	如 來 亦 爾 獨 以 甚深祕密 之 藏 偏 教 文 殊 遺 棄 我 等 
ZH_X36_0659_002:0361a04	不見顧憫如來於法應無祕吝如彼醫王偏教其子	002	不 見 顧 憫 如 來 於 法 應 無 祕 吝 如 彼 醫 王 偏 教 其 子 
ZH_X36_0659_002:0361a05	不教外來諸受學者彼醫所以不能苦教情存勝負	002	不 教 外 來 諸 受 學 者 彼 醫 所 以 不 能 苦 教 情 存 勝 負 
ZH_X36_0659_002:0361a06	故有祕惜如來之心終無勝負何故如是不見教誨。	002	故 有 祕 惜 如 來 之 心 終 無 勝 負 何 故 如 是 不 見 教 誨  
ZH_X36_0659_002:0361a07	唯願久住莫般涅槃。	002	唯 願 久 住 莫 般 涅 槃  
ZH_X36_0659_002:0361a08	方藥十二部法也祕方即密教教文殊諸菩薩也	002	方 藥 十 二 部 法 也 祕 方 即 密 教 教 文 殊 諸 菩 薩 也 
ZH_X36_0659_002:0361a09	不教外學二乘也。	002	不 教 外 學 二 乘 也  
ZH_X36_0659_002:0361a10	五無慈悲譬亦三可尋。	002	五 無 慈 悲 譬 亦 三 可 尋  
ZH_X36_0659_002:0361a11	世尊譬如老少病苦之人捨遠夷塗而行險道險道	002	世 尊 譬 如 老 少 病 苦 之 人 捨 遠 夷 塗 而 行 險 道 險 道 
ZH_X36_0659_002:0361a12	多難備受眾苦更有異人見而憫之即便示以平坦	002	多 難 備 受 眾 苦 更 有 異 人 見 而 憫 之 即 便 示 以 平 坦 
ZH_X36_0659_002:0361a13	好路。	002	好 路  
ZH_X36_0659_002:0361a14	世尊我亦如是所言少者譬未增長法身之人所言	002	世 尊 我 亦 如 是 所 言 少 者 譬 未 增 長 法 身 之 人 所 言 
ZH_X36_0659_002:0361a15	老者譬重煩惱所言病苦譬未脫生死所言險道譬	002	老 者 譬 重 煩 惱 所 言 病 苦 譬 未 脫 生 死 所 言 險 道 譬 
ZH_X36_0659_002:0361a16	二十五有。	002	二十五有  
ZH_X36_0659_002:0361a17	唯願如來示導我等甘露正道久住於世勿入涅槃。	002	唯 願 如 來 示 導 我 等 甘 露 正 道 久 住 於 世 勿 入 涅 槃  
ZH_X36_0659_002:0361a18	舊釋譏請但譏請於師失主親二義今更會之初	002	舊 釋 譏 請 但 譏 請 於 師 失 主 親 二 義 今 更 會 之 初 
ZH_X36_0659_002:0361a19	一譬譏法親次兩譬譏法主後兩譬譏法師初譬	002	一 譬 譏 法 親 次 兩 譬 譏 法 主 後 兩 譬 譏 法 師 初 譬 
ZH_X36_0659_002:0361a20	譏法親者夫云親者慈念為本初生教訓似若親	002	譏 法 親 者 夫 云 親 者 慈 念 為 本 初 生 教 訓 似 若 親 
ZH_X36_0659_002:0361a21	慈付旃陀羅頓乖骨肉法親亦爾從佛口生即是	002	慈 付 旃 陀 羅 頓 乖 骨 肉 法 親 亦 爾 從 佛 口 生 即 是 
ZH_X36_0659_002:0361a22	養育得佛法分即是端正技藝者學人思惟無學	002	養 育 得 佛 法 分 即 是 端 正 技 藝 者 學 人 思 惟 無 學 
ZH_X36_0659_002:0361a23	習氣若大乘意凡有無明斯皆毒害棄我而去是	002	習 氣 若 大 乘 意 凡 有 無 明 斯 皆 毒 害 棄 我 而 去 是 
ZH_X36_0659_002:0361a24	付旃陀(云云)次兩譬譏法主者夫云主者以威伏	002	付 旃 陀  云 云  次 兩 譬 譏 法 主 者 夫 云 主 者 以 威 伏 
ZH_X36_0659_002:0361b01	敵以恩養民前譬威武未暢後譬恩惠不充通達	002	敵 以 恩 養 民 前 譬 威 武 未 暢 後 譬 恩 惠 不 充 通 達 
ZH_X36_0659_002:0361b02	諸論如當敵怖畏今此畏論者如為敵欺法王亦	002	諸 論 如 當 敵 怖 畏 今 此 畏 論 者 如 為 敵 欺 法 王 亦 
ZH_X36_0659_002:0361b03	爾除眾生畏眾生未免故佛有畏初學作務譬民	002	爾 除 眾 生 畏 眾 生 未 免 故 佛 有 畏 初 學 作 務 譬 民 
ZH_X36_0659_002:0361b04	有生業收閉囹圄譬民無聊生業廢譬無惠閉獄	002	有 生 業 收 閉 囹 圄 譬 民 無 聊 生 業 廢 譬 無 惠 閉 獄 
ZH_X36_0659_002:0361b05	譬無恩法王亦爾初令學無學等修道品作務而	002	譬 無 恩 法 王 亦 爾 初 令 學 無 學 等 修 道 品 作 務 而 
ZH_X36_0659_002:0361b06	復猶在思習無明獄中百姓有罪在予一人眾生	002	復 猶 在 思 習 無 明 獄 中 百 姓 有 罪 在 予 一 人 眾 生 
ZH_X36_0659_002:0361b07	苦惱云何如來欲受安樂次兩譬譏法師者夫師	002	苦 惱 云 何 如 來 欲 受 安 樂 次 兩 譬 譏 法 師 者 夫 師 
ZH_X36_0659_002:0361b08	有訓導之德前譬譏師內惜良方後譬譏師外祕	002	有 訓 導 之 德 前 譬 譏 師 內 惜 良 方 後 譬 譏 師 外 祕 
ZH_X36_0659_002:0361b09	坦道觀諸譬文皆有深意而此譬最明攀類文殊	002	坦 道 觀 諸 譬 文 皆 有 深 意 而 此 譬 最 明 攀 類 文 殊 
ZH_X36_0659_002:0361b10	而恥行險路豈非譏師意耶。	002	而 恥 行 險 路 豈 非 譏 師 意 耶  
ZH_X36_0659_002:0361b11	第二酬請初酬哀請有長行偈頌長行。	002	第 二 酬 請 初 酬 哀 請 有 長 行 偈 頌 長 行  
ZH_X36_0659_002:0361b12	爾時世尊告諸比丘汝等比丘莫如凡夫諸天人等	002	爾 時 世 尊 告 諸 比 丘 汝 等 比 丘 莫 如 凡 夫 諸 天 人 等 
ZH_X36_0659_002:0361b13	愁憂啼哭當勤精進繫心正念時諸天人阿脩羅等	002	愁 憂 啼 哭 當 勤 精 進 繫 心 正 念 時 諸 天 人 阿 脩 羅 等 
ZH_X36_0659_002:0361b14	聞佛所說止不啼哭猶如有人喪其愛子殯送已訖	002	聞 佛 所 說 止 不 啼 哭 猶 如 有 人 喪 其 愛 子 殯 送 已 訖 
ZH_X36_0659_002:0361b15	抑止不哭。	002	抑 止 不 哭  
ZH_X36_0659_002:0361b16	初止外悲勸修內觀凡夫八風得失憂喜道與俗	002	初 止 外 悲 勸 修 內 觀 凡 夫 八 風 得 失 憂 喜 道 與 俗 
ZH_X36_0659_002:0361b17	反昇沈碩異何者失不可愁憂追喜不可愁惱得	002	反 昇 沈 碩 異 何 者 失 不 可 愁 憂 追 喜 不 可 愁 惱 得 
ZH_X36_0659_002:0361b18	下文云若常愁苦愁遂增長唐勞無益若能勤遮	002	下 文 云 若 常 愁 苦 愁 遂 增 長 唐 勞 無 益 若 能 勤 遮 
ZH_X36_0659_002:0361b19	二惡勤生二善惡是憂喜之本善故則無憂喜唯	002	二 惡 勤 生 二 善 惡 是 憂 喜 之 本 善 故 則 無 憂 喜 唯 
ZH_X36_0659_002:0361b20	當清淨故勤精進止其苦惱苦惱止故則無攀緣	002	當 清 淨 故 勤 精 進 止 其 苦 惱 苦 惱 止 故 則 無 攀 緣 
ZH_X36_0659_002:0361b21	寂然無為謂之正念正念者何即無念也若無念	002	寂 然 無 為 謂 之 正 念 正 念 者 何 即 無 念 也 若 無 念 
ZH_X36_0659_002:0361b22	者親主師誰誰臣子弟誰去誰住誰度不度誰是	002	者 親 主 師 誰 誰 臣 子 弟 誰 去 誰 住 誰 度 不 度 誰 是 
ZH_X36_0659_002:0361b23	愁者所愁者何寂然無朕由是人天還得正路止	002	愁 者 所 愁 者 何 寂 然 無 朕 由 是 人 天 還 得 正 路 止 
ZH_X36_0659_002:0361b24	不啼哭又以譬顯之佛是生善之緣得善如愛子	002	不 啼 哭 又 以 譬 顯 之 佛 是 生 善 之 緣 得 善 如 愛 子 
ZH_X36_0659_002:0361c01	失善如喪子今聞近慧不憂失善故言殯送已訖	002	失 善 如 喪 子 今 聞 近 慧 不 憂 失 善 故 言 殯 送 已 訖 
ZH_X36_0659_002:0361c02	(云云)。	002	 云 云   
ZH_X36_0659_002:0361c03	次偈頌為二初一偈是止悲次一偈是勸觀而互	002	次 偈 頌 為 二 初 一 偈 是 止 悲 次 一 偈 是 勸 觀 而 互 
