segmentnr	original	folio	analyzed
ZH_X24_0451_003:0224a24	聞法意思惟前得道又通緣三性也餘三但緣無記	003	聞 法 意 思 惟 前 得 道 又 通 緣 三 性 也 餘 三 但 緣 無 記 
ZH_X24_0451_003:0224b01	知世間法以香味觸但是無記色聲法通三性然此	003	知 世 間 法 以 香 味 觸 但 是 無 記 色 聲 法 通 三 性 然 此 
ZH_X24_0451_003:0224b02	一時無分別分別故也香積以香為佛事豈無記耶	003	一 時 無 分 別 分 別 故 也 香 積 以 香 為 佛 事 豈 無 記 耶 
ZH_X24_0451_003:0224b03	他又云佛眼但知世諦故四眼知俗俗法多故以慧	003	他 又 云 佛 眼 但 知 世 諦 故 四 眼 知 俗 俗 法 多 故 以 慧 
ZH_X24_0451_003:0224b04	眼見真真無二也大論云慧眼反名佛眼豈但見俗	003	眼 見 真 真 無 二 也 大 論 云 慧 眼 反 名 佛 眼 豈 但 見 俗 
ZH_X24_0451_003:0224b05	耶今五眼並見並不見見無所見故並不見如云五	003	耶 今 五 眼 並 見 並 不 見 見 無 所 見 故 並 不 見 如 云 五 
ZH_X24_0451_003:0224b06	眼不了見菩薩等也五眼並照俗並照真具照真俗	003	眼 不 了 見 菩 薩 等 也 五 眼 並 照 俗 並 照 真 具 照 真 俗 
ZH_X24_0451_003:0224b07	慧眼無法不見豈不照俗淨名云常在三昧恒見諸	003	慧 眼 無 法 不 見 豈 不 照 俗 淨 名 云 常 在 三 昧 恒 見 諸 
ZH_X24_0451_003:0224b08	法不二豈非天眼見真耶次天眼不無所見故真慧	003	法 不 二 豈 非 天 眼 見 真 耶 次 天 眼 不 無 所 見 故 真 慧 
ZH_X24_0451_003:0224b09	眼無見而見故照世也。	003	眼 無 見 而 見 故 照 世 也  
ZH_X24_0451_003:0224b10	第三結中六度總攝一切法又云波若攝一切前明	003	第 三 結 中 六 度 總攝一切 法 又 云 波 若 攝 一 切 前 明 
ZH_X24_0451_003:0224b11	六攝次明即是波若攝一切也今波若攝一切善法	003	六 攝 次 明 即 是 波 若 攝 一 切 也 今 波 若 攝一切善 法 
ZH_X24_0451_003:0224b12	豈得但言是空慧耶。	003	豈 得 但 言 是 空 慧 耶  
ZH_X24_0451_003:0224b13	第六菩薩明具六通者如大海出種種寶有治毒有	003	第 六 菩 薩 明 具 六 通 者 如 大 海 出 種 種 寶 有 治 毒 有 
ZH_X24_0451_003:0224b14	除病有辟鬼有出樂具波若海有種種菩薩實有閇	003	除 病 有 辟 鬼 有 出 樂 具 波 若 海 有 種 種 菩 薩 實 有 閇 
ZH_X24_0451_003:0224b15	三惡道方便有開三善門有淨五眼有具六通合只	003	三 惡 道 方 便 有 開 三 善 門 有 淨 五 眼 有 具 六 通 合 只 
ZH_X24_0451_003:0224b16	是波若人開有種種人合只是一波若開有種種法	003	是 波 若 人 開 有 種 種 人 合 只 是 一 波 若 開 有 種 種 法 
ZH_X24_0451_003:0224b17	也數論明五通與凡夫共漏盡獨聖人也數云報得	003	也 數 論 明 五 通 與 凡 夫 共 漏 盡 獨 聖 人 也 數 云 報 得 
ZH_X24_0451_003:0224b18	五通無鄣修得者亦有亦無他心宿命得定即得漏	003	五 通 無 鄣 修 得 者 亦 有 亦 無 他 心 宿 命 得 定 即 得 漏 
ZH_X24_0451_003:0224b19	盡以煩惱為鄣也論人明五通皆有別鄣也又明他	003	盡 以 煩 惱 為 鄣 也 論 人 明 五 通 皆 有 別 鄣 也 又 明 他 
ZH_X24_0451_003:0224b20	心宿命定內用故是善天眼天耳定外用故是無記	003	心 宿 命 定 內 用 故 是 善 天眼天耳 定 外 用 故 是 無 記 
ZH_X24_0451_003:0224b21	如意通若定內作十一切入轉變即是善定外毀少	003	如 意 通 若 定 內 作 十 一 切 入 轉 變 即 是 善 定 外 毀 少 
ZH_X24_0451_003:0224b22	為大等是無記也數人五通四根本發之六地發見	003	為 大 等 是 無 記 也 數 人 五 通 四 根 本 發 之 六 地 發 見 
ZH_X24_0451_003:0224b23	諦九地發思惟論人三界定發漏盡七地依定發五	003	諦 九 地 發 思 惟 論 人 三 界 定 發 漏 盡 七 地 依 定 發 五 
ZH_X24_0451_003:0224b24	通即四禪三無色也亦須知此中五通非但不凡夫	003	通 即 四 禪 三 無 色 也 亦 須 知 此 中 五 通 非 但 不 凡 夫 
ZH_X24_0451_003:0224c01	共亦不與二乘共如大經云昔不得而今得之今明	003	共 亦 不 與 二 乘 共 如 大 經 云 昔 不 得 而 今 得 之 今 明 
ZH_X24_0451_003:0224c02	六通皆是波若而離合不同合而為論只是一波若	003	六 通 皆 是 波 若 而 離 合 不 同 合 而 為 論 只 是 一 波 若 
ZH_X24_0451_003:0224c03	有其六用故有六通波若轉變用之如意無所見則	003	有 其 六 用 故 有 六 通 波 若 轉 變 用 之 如 意 無 所 見 則 
ZH_X24_0451_003:0224c04	天眼無聞而無所不聞即在耳無知而無不知即他	003	天 眼 無 聞 而 無 所 不 聞 即 在 耳 無 知 而 無 不 知 即 他 
ZH_X24_0451_003:0224c05	心宿命煩惱畢竟即名漏盡也以波若無壅故名通	003	心 宿 命 煩 惱 畢 竟 即 名 漏 盡 也 以 波 若 無 壅 故 名 通 
ZH_X24_0451_003:0224c06	妙而莫測故云神也。	003	妙 而 莫 測 故 云 神 也  
ZH_X24_0451_003:0224c07	又為三初標六通次別釋後結釋六即成六一一中	003	又 為 三 初 標 六 通 次 別 釋 後 結 釋 六 即 成 六 一 一 中 
ZH_X24_0451_003:0224c08	皆標釋結釋中二一正釋解三乘二簡二乘初如文	003	皆 標 釋 結 釋 中 二 一 正 釋 解 三 乘 二 簡 二 乘 初 如 文 
ZH_X24_0451_003:0224c09	自性空故下簡異外道神通外道神通慮其習我見	003	自 性 空 故 下 簡 異 外 道 神 通 外 道 神 通 慮 其 習 我 見 
ZH_X24_0451_003:0224c10	作此事故起慢心二念著神通事此即人法二見也	003	作 此 事 故 起 慢 心 二 念 著 神 通 事 此 即 人 法 二 見 也 
ZH_X24_0451_003:0224c11	菩薩不爾上明無所不為明實無所為故不見己身	003	菩 薩 不 爾 上 明 無 所 不 為 明 實 無 所 為 故 不 見 己 身 
ZH_X24_0451_003:0224c12	及神通即人法意淨故是波若通也除為薩婆若簡	003	及 神 通 即 人 法 意 淨 故 是 波 若 通 也 除 為 薩 婆 若 簡 
ZH_X24_0451_003:0224c13	二乘菩薩雖無所為而無所為而為求佛道度眾生	003	二 乘 菩 薩 雖 無 所 為 而 無 所 為 而 為 求 佛 道 度 眾 生 
ZH_X24_0451_003:0224c14	此是無為耳二乘無所為便念空無相不求佛道度	003	此 是 無 為 耳 二 乘 無 所 為 便 念 空 無 相 不 求 佛 道 度 
ZH_X24_0451_003:0224c15	眾生也除為薩婆若除取之除其斷既見謂菩薩畢	003	眾 生 也 除 為 薩 婆 若 除 取 之 除 其 斷 既 見 謂 菩 薩 畢 
ZH_X24_0451_003:0224c16	竟無所為便言無得故云無所為乃得薩婆若耳有	003	竟 無 所 為 便 言 無 得 故 云 無 所 為 乃 得 薩 婆 若 耳 有 
ZH_X24_0451_003:0224c17	所為則不得也又除却之除破其常人有道可為乃	003	所 為 則 不 得 也 又 除 却 之 除 破 其 常 人 有 道 可 為 乃 
ZH_X24_0451_003:0224c18	得薩婆若耳有所為則不得也又除却之除破其常	003	得 薩 婆 若 耳 有 所 為 則 不 得 也 又 除 却 之 除 破 其 常 
ZH_X24_0451_003:0224c19	人有道可為終是常見若有為薩婆若之為此亦須	003	人 有 道 可 為 終 是 常 見 若 有 為 薩 婆 若 之 為 此 亦 須 
ZH_X24_0451_003:0224c20	除却也。	003	除 却 也  
ZH_X24_0451_003:0224c21	次菩薩行波行波若住檀中下第二約六度即為六	003	次 菩 薩 行 波 行 波 若 住 檀 中 下 第 二 約 六 度 即 為 六 
ZH_X24_0451_003:0224c22	人有四意初約六度明六人次釋次明得觀次簡果	003	人 有 四 意 初 約 六 度 明 六 人 次 釋 次 明 得 觀 次 簡 果 
ZH_X24_0451_003:0224c23	異二乘行波若故住檀即波若檀有波若有檀故能	003	異 二 乘 行 波 若 故 住 檀 即 波 若 檀 有 波 若 有 檀 故 能 
ZH_X24_0451_003:0224c24	開善婆若道故名淨也畢竟空即波若不生慳心即	003	開 善 婆 若 道 故 名 淨 也 畢 竟 空 即 波 若 不 生 慳 心 即 
ZH_X24_0451_003:0225a01	檀由畢竟空故慳心不生即是由波若故檀成耳問	003	檀 由 畢 竟 空 故 慳 心 不 生 即 是 由 波 若 故 檀 成 耳 問 
ZH_X24_0451_003:0225a02	別約六度應是六人云何屬波若答皆云住波若行	003	別 約 六 度 應 是 六 人 云 何 屬 波 若 答 皆 云 住 波 若 行 
ZH_X24_0451_003:0225a03	六故屬波若也今文既云住波若行者上來皆應爾	003	六 故 屬 波 若 也 今 文 既 云 住 波 若 行 者 上 來 皆 應 爾 
ZH_X24_0451_003:0225a04	住波若故禪有十九人乃至住波若行戒忍故戒忍	003	住 波 若 故 禪 有 十 九 人 乃 至 住 波 若 行 戒 忍 故 戒 忍 
ZH_X24_0451_003:0225a05	諸人不同也無來無去下第二釋上畢竟空不生慳	003	諸 人 不 同 也 無 來 無 去 下 第 二 釋 上 畢 竟 空 不 生 慳 
ZH_X24_0451_003:0225a06	心以無來去故畢竟空不生慳心也爾時菩薩下第	003	心 以 無 來 去 故 畢 竟 空 不 生 慳 心 也 爾 時 菩 薩 下 第 
ZH_X24_0451_003:0225a07	三眼得觀成就即不見有施無施雖有無二見乃至	003	三 眼 得 觀 成 就 即 不 見 有 施 無 施 雖 有無二見 乃 至 
ZH_X24_0451_003:0225a08	波若亦爾此是內益也次明不分別毀敬是外益上	003	波 若 亦 爾 此 是 內 益 也 次 明 不 分 別 毀 敬 是 外 益 上 
ZH_X24_0451_003:0225a09	明菩薩不見有施無施離有無二見得內益今明外	003	明 菩 薩 不 見 有 施 無 施 離 有無二見 得 內 益 今 明 外 
ZH_X24_0451_003:0225a10	緣來欲毀其心不動故得益也舍利弗菩薩得如是	003	緣 來 欲 毀 其 心 不 動 故 得 益 也 舍 利 弗 菩 薩 得 如 是 
ZH_X24_0451_003:0225a11	功德下第四簡果異二乘如文也簡二乘者二乘亦	003	功 德 下 第 四 簡 果 異 二 乘 如 文 也 簡 二 乘 者 二 乘 亦 
ZH_X24_0451_003:0225a12	能歎毀無有憂喜如云無憂無憙羅漢功德也恐捨	003	能 歎 毀 無 有 憂 喜 如 云 無 憂 無 憙 羅 漢 功 德 也 恐 捨 
ZH_X24_0451_003:0225a13	若至愛之如子復起方便度之菩薩即然爾故異二	003	若 至 愛 之 如 子 復 起 方 便 度 之 菩 薩 即 然 爾 故 異 二 
ZH_X24_0451_003:0225a14	乘以不起瞋心復生慈方便即是成就眾生乃淨佛	003	乘 以 不 起 瞋 心 復 生 慈 方 便 即 是 成 就 眾 生 乃 淨 佛 
ZH_X24_0451_003:0225a15	土故文亦爾也。	003	土 故 文 亦 爾 也  
ZH_X24_0451_003:0225a16	菩薩於一切眾生中生等心下大段第二明結二行	003	菩 薩 於 一 切 眾 生 中 生 等 心 下 大 段 第 二 明 結 二 行 
ZH_X24_0451_003:0225a17	成此文來近遠者波若海中無數菩薩說不可盡今	003	成 此 文 來 近 遠 者 波 若 海 中 無 數 菩 薩 說 不 可 盡 今 
ZH_X24_0451_003:0225a18	略總示菩薩通行行相凡是菩薩者要須於一切眾	003	略 總 示 菩 薩 通 行 行 相 凡 是 菩 薩 者 要 須 於 一 切 眾 
ZH_X24_0451_003:0225a19	生等心然段已平等正觀實相慧度云也生死理梨	003	生 等 心 然 段 已 平 等 正 觀 實 相 慧 度 云 也 生 死 理 梨 
ZH_X24_0451_003:0225a20	等故得法空即得眾生空觀主亦空即緣觀俱空心	003	等 故 得 法 空 即 得 眾 生 空 觀 主 亦 空 即 緣 觀 俱 空 心 
ZH_X24_0451_003:0225a21	無所依故外緣不能壞也遠者然上福慧二行成於	003	無 所 依 故 外 緣 不 能 壞 也 遠 者 然 上 福 慧 二 行 成 於 
ZH_X24_0451_003:0225a22	一切生等即四等行為功德成立眾生於等法中即	003	一 切 生 等 即 四 等 行 為 功 德 成 立 眾 生 於 等 法 中 即 
ZH_X24_0451_003:0225a23	智真行成又於眾生生等心即眾生生等於一切法	003	智 真 行 成 又 於 眾 生 生 等 心 即 眾 生 生 等 於一切法 
ZH_X24_0451_003:0225a24	生等即諸法等也。	003	生 等 即 諸 法 等 也  
ZH_X24_0451_003:0225b01	為現在十方諸佛護念下大段第二明果德即北人	003	為 現 在 十方諸佛 護 念 下 大 段 第 二 明 果 德 即 北 人 
ZH_X24_0451_003:0225b02	云為佛所念等是福果下得悟無上菩提是慧果通	003	云 為 佛 所 念 等 是 福 果 下 得 悟 無上菩提 是 慧 果 通 
ZH_X24_0451_003:0225b03	實皆得也亦得也亦得前是報果下無是習果行波	003	實 皆 得 也 亦 得 也 亦 得 前 是 報 果 下 無 是 習 果 行 波 
ZH_X24_0451_003:0225b04	若得此法果為報果習波若觀得悟無上為故是習	003	若 得 此 法 果 為 報 果 習 波 若 觀 得 悟 無 上 為 故 是 習 
ZH_X24_0451_003:0225b05	果也又前是說果佛說波若故是說中後是時示得	003	果 也 又 前 是 說 果 佛 說 波 若 故 是 說 中 後 是 時 示 得 
ZH_X24_0451_003:0225b06	悟得果也為佛所念次果眼終不現惡色後生果即	003	悟 得 果 也 為 佛 所 念 次 果 眼 終 不 現 惡 色 後 生 果 即 
ZH_X24_0451_003:0225b07	是如意果也三百比丘第二習果時眾得益為三初	003	是 如 意 果 也 三 百 比 丘 第 二 習 果 時 眾 得 益 為 三 初 
ZH_X24_0451_003:0225b08	三百比丘次六萬天子悞後十千人也一解云十二	003	三 百 比 丘 次 六 萬 天 子 悞 後 十 千 人 也 一 解 云 十 二 
ZH_X24_0451_003:0225b09	年方制戒說波若是十二年前也二解云比丘有淨	003	年 方 制 戒 說 波 若 是 十 二 年 前 也 二 解 云 比 丘 有 淨 
ZH_X24_0451_003:0225b10	施衣是長衣心生當受者今長此衣捨知彼處得屬	003	施 衣 是 長 衣 心 生 當 受 者 今 長 此 衣 捨 知 彼 處 得 屬 
ZH_X24_0451_003:0225b11	我心生逆受耶必得不經宿也三者此多知識比丘	003	我 心 生 逆 受 耶 必 得 不 經 宿 也 三 者 此 多 知 識 比 丘 
ZH_X24_0451_003:0225b12	即能辦之不經於宿知不犯四云此人修無生第一	003	即 能 辦 之 不 經 於 宿 知 不 犯 四 云 此 人 修 無 生 第 一 
ZH_X24_0451_003:0225b13	義知結戒是隨俗方便為悟無生為度眾生輕慢佛	003	義 知 結 戒 是 隨 俗 方 便 為 悟 無 生 為 度 眾 生 輕 慢 佛 
ZH_X24_0451_003:0225b14	說不犯戒也若於戒緩者不名為緩此為緩者小戒	003	說 不 犯 戒 也 若 於 戒 緩 者 不 名 為 緩 此 為 緩 者 小 戒 
ZH_X24_0451_003:0225b15	破則破之若乘緩則具緩如大經說也亦如有因緣	003	破 則 破 之 若 乘 緩 則 具 緩 如 大 經 說 也 亦 如 有 因 緣 
ZH_X24_0451_003:0225b16	可得破戒也問捨三衣中一衣此是成檀今闕衣故	003	可 得 破 戒 也 問 捨 三 衣 中 一 衣 此 是 成 檀 今 闕 衣 故 
ZH_X24_0451_003:0225b17	應犯戒一解云三本是聲聞法今除聲聞心悟菩薩	003	應 犯 戒 一 解 云 三 本 是 聲 聞 法 今 除 聲 聞 心 悟 菩 薩 
ZH_X24_0451_003:0225b18	道所以除聲聞衣以上佛也名大相者以手舉物顯	003	道 所 以 除 聲 聞 衣 以 上 佛 也 名 大 相 者 以 手 舉 物 顯 
ZH_X24_0451_003:0225b19	乘得解相因以為名也得佛相為大相也六萬天子	003	乘 得 解 相 因 以 為 名 也 得 佛 相 為 大 相 也 六 萬 天 子 
ZH_X24_0451_003:0225b20	三百比丘是宿世善知識故共說也佛記比丘生阿	003	三 百 比 丘 是 宿 世 善 知 識 故 共 說 也 佛 記 比 丘 生 阿 
ZH_X24_0451_003:0225b21	閦佛國故念欲見十方佛土見佛土故發願生彼故	003	閦 佛 國 故 念 欲 見 十 方 佛 土 見 佛 土 故 發 願 生 彼 故 
ZH_X24_0451_003:0225b22	有第三人悟也現在為緣起次明正悞因見淨土莊	003	有 第 三 人 悟 也 現 在 為 緣 起 次 明 正 悞 因 見 淨 土 莊 
ZH_X24_0451_003:0225b23	嚴故發願行名莊嚴王佛也。	003	嚴 故 發 願 行 名 莊 嚴 王 佛 也  
ZH_X24_0451_003:0225b24	大品經義疏卷第三	003	大 品 經 義 疏 卷 第 三 
