segmentnr	original	folio	analyzed
ZH_X17_0326_004:0390b21	不言餘三者。彼皆外道邪見。今既依佛教門。故此	004	不 言 餘 三 者  彼 皆 外道邪見  今 既 依 佛 教 門  故 此 
ZH_X17_0326_004:0390b22	不言。又意。癡。乃無明。以戀著涅槃。雖斷欲貪。而未	004	不 言  又 意  癡  乃 無 明  以 戀 著 涅 槃  雖 斷 欲 貪  而 未 
ZH_X17_0326_004:0390b23	斷涅槃貪。故二皆非所斷。故不言。	004	斷 涅 槃 貪  故 二 皆 非 所 斷  故 不 言  
ZH_X17_0326_004:0390b24	上上昇進。得阿羅漢。	004	上 上 昇 進  得阿羅漢  
ZH_X17_0326_004:0390c01	記曰。此總示斷結得果之相也。上上昇進者。謂能	004	記 曰  此 總 示 斷 結 得 果 之 相 也  上 上 昇 進 者  謂 能 
ZH_X17_0326_004:0390c02	頓斷上上品惑。即證上上阿羅漢果。	004	頓 斷 上 上 品 惑  即 證 上 上 阿羅漢果  
ZH_X17_0326_004:0390c03	大慧。身見有二種。謂俱生。及妄想。(唐譯云分別)如緣起妄	004	大 慧  身 見 有 二 種  謂 俱 生  及 妄 想   唐 譯 云 分 別  如 緣 起 妄 
ZH_X17_0326_004:0390c04	想自性妄想。	004	想 自性妄想  
ZH_X17_0326_004:0390c05	記曰。此示身見。以釋初果行相也。身。即五蘊身心。	004	記 曰  此 示 身 見  以 釋 初 果 行 相 也  身  即 五 蘊 身 心  
ZH_X17_0326_004:0390c06	所謂名色是已。俱生者名也。謂受等四蘊。本無自	004	所 謂 名 色 是 已  俱 生 者 名 也  謂 受 等 四 蘊  本 無 自 
ZH_X17_0326_004:0390c07	性。但以名言而為體故。無始時來一類妄執。故名	004	性  但 以 名 言 而 為 體 故  無始時來 一 類 妄 執  故 名 
ZH_X17_0326_004:0390c08	俱生身見。妄想分別者色也。謂此四大幻色本來	004	俱 生 身 見  妄想分別 者 色 也  謂 此 四 大 幻 色 本 來 
ZH_X17_0326_004:0390c09	不有。但以因緣力故。和合妄成。譬如幻者。假名為	004	不 有  但 以 因 緣 力 故  和 合 妄 成  譬 如 幻 者  假 名 為 
ZH_X17_0326_004:0390c10	人。愚夫不達。妄計實有自性。分別妍醜。橫生貪慾。	004	人  愚 夫 不 達  妄 計 實 有 自 性  分 別 妍 醜  橫 生 貪 慾  
ZH_X17_0326_004:0390c11	故云分別身見。	004	故 云 分 別 身 見  
ZH_X17_0326_004:0390c12	譬如依緣起自性種種妄想自性計著生。以彼非有	004	譬 如 依 緣 起 自 性 種 種 妄 想 自 性 計 著 生  以 彼 非 有 
ZH_X17_0326_004:0390c13	非無。非有無。無實。妄想相故。愚夫妄想種種妄想自	004	非 無  非 有 無  無 實  妄 想 相 故  愚 夫 妄 想 種 種 妄 想 自 
ZH_X17_0326_004:0390c14	性相計著。如熱時燄。鹿渴水想。是須陀洹妄想身見。	004	性 相 計 著  如 熱 時 燄  鹿 渴 水 想  是 須 陀 洹 妄 想 身 見  
ZH_X17_0326_004:0390c15	彼以人無我攝受無性。斷除久遠無知計著。	004	彼 以 人 無 我 攝 受 無 性  斷 除 久 遠 無 知 計 著  
ZH_X17_0326_004:0390c16	記曰。此釋斷分別身見行相也。然自他幻妄色身	004	記 曰  此 釋 斷 分 別 身 見 行 相 也  然 自 他 幻 妄 色 身 
ZH_X17_0326_004:0390c17	本來不有。但依妄想業幻四大假合成形。譬如幻	004	本 來 不 有  但 依 妄 想 業 幻 四 大 假 合 成 形  譬 如 幻 
ZH_X17_0326_004:0390c18	人依緣而起。所謂如世巧幻師。幻作諸男女。愚人	004	人 依 緣 而 起  所 謂 如 世 巧 幻 師  幻 作 諸 男 女  愚 人 
ZH_X17_0326_004:0390c19	不了。妄生分別。計著好醜。故云如依緣起有計著	004	不 了  妄 生 分 別  計 著 好 醜  故 云 如 依 緣 起 有 計 著 
ZH_X17_0326_004:0390c20	性。且彼緣生假蘊。無而忽有。其實非有非無。既非	004	性  且 彼 緣 生 假 蘊  無 而 忽 有  其 實 非有非無  既 非 
ZH_X17_0326_004:0390c21	有無。則無實體。而凡夫愚癡妄生計著。取以為實。	004	有 無  則 無 實 體  而 凡 夫 愚 癡 妄 生 計 著  取 以 為 實  
ZH_X17_0326_004:0390c22	如熱時燄本非是水。而渴鹿妄生水想。此則是名	004	如 熱 時 燄 本 非 是 水  而 渴 鹿 妄 生 水 想  此 則 是 名 
ZH_X17_0326_004:0390c23	須陀洹分別身見相。魏譯云。以無智故。無始世來	004	須 陀 洹 分 別 身 見 相  魏 譯 云  以 無 智 故  無始世來 
ZH_X17_0326_004:0390c24	虗妄取相。此身見垢。見人無我。乃能遠離。故云是	004	虗 妄 取 相  此 身 見 垢  見 人 無 我  乃 能 遠 離  故 云 是 
ZH_X17_0326_004:0391a01	須陀洹妄想身見。彼以人無我攝受無性。斷除久	004	須 陀 洹 妄 想 身 見  彼 以 人 無 我 攝 受 無 性  斷 除 久 
ZH_X17_0326_004:0391a02	遠無知計著。謂初見道位。證得我空。乃能斷除。是	004	遠 無 知 計 著  謂 初 見 道 位  證 得 我 空  乃 能 斷 除  是 
ZH_X17_0326_004:0391a03	乃單破色陰。則斷分別我見也。	004	乃 單 破 色 陰  則 斷 分 別 我 見 也  
ZH_X17_0326_004:0391a04	大慧。俱生者。須陀洹身見。自他身等四陰。無色相故。	004	大 慧  俱 生 者  須 陀 洹 身 見  自 他 身 等 四 陰  無 色 相 故  
ZH_X17_0326_004:0391a05	色生造及所造故。展轉相因相故。大種及色不集故。	004	色 生 造 及 所 造 故  展 轉 相 因 相 故  大 種 及 色 不 集 故  
ZH_X17_0326_004:0391a06	記曰。此釋斷俱生身見行相也。唐譯云。以普觀察	004	記 曰  此 釋 斷 俱 生 身 見 行 相 也  唐 譯 云  以 普 觀 察 
ZH_X17_0326_004:0391a07	自他之身。受等四蘊無色相故。色由大種而得生	004	自 他 之 身  受 等 四 蘊 無 色 相 故  色 由 大 種 而 得 生 
ZH_X17_0326_004:0391a08	故。是諸大種互相因故。謂例觀自他受等四蘊。但	004	故  是 諸 大 種 互 相 因 故  謂 例 觀 自 他 受 等 四 蘊  但 
ZH_X17_0326_004:0391a09	有名字。本無實體。且色陰雖有假相。但從四大種	004	有 名 字  本 無 實 體  且 色 陰 雖 有 假 相  但 從 四 大 種 
ZH_X17_0326_004:0391a10	所造。展轉相因而成此形。既有此形受生。則彼四	004	所 造  展 轉 相 因 而 成 此 形  既 有 此 形 受 生  則 彼 四 
ZH_X17_0326_004:0391a11	陰俱時而有。故云俱生。然四大中各無主宰。誰能	004	陰 俱 時 而 有  故 云 俱 生  然 四 大 中 各 無 主 宰  誰 能 
ZH_X17_0326_004:0391a12	合集以成色乎。故云色不集故。色陰有質尚空。況	004	合 集 以 成 色 乎  故 云 色 不 集 故  色 陰 有 質 尚 空  況 
ZH_X17_0326_004:0391a13	受等四陰。本無色相。但有名字。豈非空耶。然此俱	004	受 等 四 陰  本 無 色 相  但 有 名 字  豈 非 空 耶  然 此 俱 
ZH_X17_0326_004:0391a14	生。但約四蘊依色。妄執身心自相而言。殆非俱生	004	生  但 約 四 蘊 依 色  妄 執 身 心 自 相 而 言  殆 非 俱 生 
ZH_X17_0326_004:0391a15	無明也。學者應知。	004	無 明 也  學 者 應 知  
ZH_X17_0326_004:0391a16	須陀洹觀有無品不現。身見則斷。如是身見斷。貪則	004	須 陀 洹 觀 有 無 品 不 現  身 見 則 斷  如 是 身 見 斷  貪 則 
ZH_X17_0326_004:0391a17	不生。是名身見相。	004	不 生  是 名 身 見 相  
ZH_X17_0326_004:0391a18	記曰。此結身見觀行成就也。有品。色也。無品。四蘊	004	記 曰  此 結 身 見 觀 行 成 就 也  有 品  色 也  無 品  四 蘊 
ZH_X17_0326_004:0391a19	也。謂須陀洹能觀自他五蘊。悉空無主。身見則斷。	004	也  謂 須 陀 洹 能 觀 自 他 五 蘊  悉 空 無 主  身 見 則 斷  
ZH_X17_0326_004:0391a20	身見若斷。則貪愛不生。貪愛不生。則生因永絕。再	004	身 見 若 斷  則 貪 愛 不 生  貪 愛 不 生  則 生 因 永 絕  再 
ZH_X17_0326_004:0391a21	不受生。故法華云。諸苦所因。貪欲為本。若滅貪欲。	004	不 受 生  故 法 華 云  諸 苦 所 因  貪 欲 為 本  若 滅 貪 欲  
ZH_X17_0326_004:0391a22	無所依止。是故身見斷。則證初果。是名斷身見相。	004	無所依止  是 故 身 見 斷  則 證 初 果  是 名 斷 身 見 相  
ZH_X17_0326_004:0391a23	大慧。疑相者。謂得法善見相故。及先二種身見妄想	004	大 慧  疑 相 者  謂 得 法 善 見 相 故  及 先 二 種 身 見 妄 想 
ZH_X17_0326_004:0391a24	斷故。疑法不生。不於餘處起大師見。為淨不淨。是名	004	斷 故  疑 法 不 生  不 於 餘 處 起 大 師 見  為 淨 不 淨  是 名 
ZH_X17_0326_004:0391b01	疑相須陀洹斷。	004	疑 相 須 陀 洹 斷  
ZH_X17_0326_004:0391b02	記曰。此釋斷疑之行相也。論云。疑者於諸諦理猶	004	記 曰  此 釋 斷 疑 之 行 相 也  論 云  疑 者 於 諸 諦 理 猶 
ZH_X17_0326_004:0391b03	豫為性。能障不疑決定信故。疑有三種。謂疑理。疑	004	豫 為 性  能 障 不 疑 決 定 信 故  疑 有 三 種  謂 疑 理  疑 
ZH_X17_0326_004:0391b04	法。疑師。得法善見相者。謂於所得真諦法。善能觀	004	法  疑 師  得 法 善 見 相 者  謂 於 所 得 真 諦 法  善 能 觀 
ZH_X17_0326_004:0391b05	察。見彼真理。故於理不疑。及先二種身見斷。故於	004	察  見 彼 真 理  故 於 理 不 疑  及 先 二 種 身 見 斷  故 於 
ZH_X17_0326_004:0391b06	諸法中疑不得生。是於法不疑。以向於理法有疑。	004	諸 法 中 疑 不 得 生  是 於 法 不 疑  以 向 於 理 法 有 疑  
ZH_X17_0326_004:0391b07	亦疑其人。但知所尊天魔外道以為大師。返疑於	004	亦 疑 其 人  但 知 所 尊 天 魔 外 道 以 為 大 師  返 疑 於 
ZH_X17_0326_004:0391b08	佛。是淨不淨。今見理既真。於法不疑。則不疑其人。	004	佛  是 淨 不 淨  今 見 理 既 真  於 法 不 疑  則 不 疑 其 人  
ZH_X17_0326_004:0391b09	故云不於餘處生大師想。是名須陀洹所斷疑相。	004	故 云 不 於 餘 處 生 大 師 想  是 名 須 陀 洹 所 斷 疑 相  
ZH_X17_0326_004:0391b10	大慧。戒取者。云何須陀洹不取戒。謂善見受生處苦	004	大 慧  戒 取 者  云 何 須 陀 洹 不 取 戒  謂 善 見 受 生 處 苦 
ZH_X17_0326_004:0391b11	相故。是故不取。大慧。取者。謂愚夫決定受習苦行。為	004	相 故  是 故 不 取  大 慧  取 者  謂 愚 夫 決 定 受 習 苦 行  為 
ZH_X17_0326_004:0391b12	眾具樂。故求受生。彼則不取。除迴向自覺勝。離妄想	004	眾 具 樂  故 求 受 生  彼 則 不 取  除 迴 向 自 覺 勝  離 妄 想 
ZH_X17_0326_004:0391b13	無漏法相行方便。受持戒支。是名須陀洹取戒相斷。	004	無 漏 法 相 行 方 便  受 持 戒 支  是 名 須 陀 洹 取 戒 相 斷  
ZH_X17_0326_004:0391b14	記曰。此釋斷戒取行相也。然有漏戒善。乃人天之	004	記 曰  此 釋 斷 戒 取 行 相 也  然 有 漏 戒 善  乃 人 天 之 
ZH_X17_0326_004:0391b15	因。而須陀洹所以不取者。以明見生處苦相故。夫	004	因  而 須 陀 洹 所 以 不 取 者  以 明 見 生 處 苦 相 故  夫 
ZH_X17_0326_004:0391b16	其取者。乃諸凡愚於諸有中貪著世樂。故苦行持	004	其 取 者  乃 諸 凡 愚 於 諸 有 中 貪 著 世 樂  故 苦 行 持 
ZH_X17_0326_004:0391b17	戒。願生於彼。是故凡夫願生人天中。故持五戒十	004	戒  願 生 於 彼  是 故 凡 夫 願 生 人 天 中  故 持 五 戒 十 
ZH_X17_0326_004:0391b18	善。而外道愚人。恐未來有苦相。故持牛狗等戒。拔	004	善  而 外 道 愚 人  恐 未 來 有 苦 相  故 持 牛 狗 等 戒  拔 
ZH_X17_0326_004:0391b19	髮熏鼻。臥棘投鍼。種種苦行。謂今生受苦若盡。將	004	髮 熏 鼻  臥 棘 投 鍼  種 種 苦 行  謂 今 生 受 苦 若 盡  將 
ZH_X17_0326_004:0391b20	來一味受樂。此乃取相邪戒。而須陀洹人不取是	004	來 一 味 受 樂  此 乃 取 相 邪 戒  而 須 陀 洹 人 不 取 是 
ZH_X17_0326_004:0391b21	相。然其亦有所持戒品。乃是唯求最勝無漏無分	004	相  然 其 亦 有 所 持 戒 品  乃 是 唯 求 最 勝 無 漏 無 分 
ZH_X17_0326_004:0391b22	別法。故所修者。乃定共戒。殆非凡愚取相邪戒。是	004	別 法  故 所 修 者  乃 定 共 戒  殆 非 凡 愚 取 相 邪 戒  是 
ZH_X17_0326_004:0391b23	名取戒相斷。	004	名 取 戒 相 斷  
ZH_X17_0326_004:0391b24	須陀洹斷三結。貪癡不生。若須陀洹作是念。此諸結	004	須 陀 洹 斷 三 結  貪 癡 不 生  若 須 陀 洹 作 是 念  此 諸 結 
ZH_X17_0326_004:0391c01	我不成就者。應有二過。墮身見。及諸結不斷。	004	我 不 成 就 者  應 有 二 過  墮 身 見  及 諸 結 不 斷  
ZH_X17_0326_004:0391c02	記曰。此結名離過也。然貪愛從身見生。癡從疑戒	004	記 曰  此 結 名 離 過 也  然 貪 愛 從 身 見 生  癡 從 疑 戒 
ZH_X17_0326_004:0391c03	取生。今三結斷。是則因斷而緣不生也。三結已斷。	004	取 生  今 三 結 斷  是 則 因 斷 而 緣 不 生 也  三 結 已 斷  
ZH_X17_0326_004:0391c04	若存能斷之心。則亦墮身見。反不能斷諸結。是為	004	若 存 能 斷 之 心  則 亦 墮 身 見  反 不 能 斷 諸 結  是 為 
ZH_X17_0326_004:0391c05	二過。故魏譯云。彼若如是。不離三結。	004	二 過  故 魏 譯 云  彼 若 如 是  不 離 三 結  
ZH_X17_0326_004:0391c06	大慧白佛言。世尊。世尊說眾多貪欲。彼何者貪斷。(唐譯	004	大 慧 白 佛 言  世 尊  世 尊 說 眾 多 貪 欲  彼 何 者 貪 斷   唐 譯 
ZH_X17_0326_004:0391c07	云。貪有多種。捨何等貪)佛告大慧。愛樂女人。纏緜貪著。種種方	004	云  貪 有 多 種  捨 何 等 貪  佛 告 大 慧  愛 樂 女 人  纏 緜 貪 著  種 種 方 
ZH_X17_0326_004:0391c08	便。身口惡業。受現在樂。種未來苦。彼則不生。所以者	004	便  身 口 惡 業  受 現 在 樂  種 未 來 苦  彼 則 不 生  所 以 者 
ZH_X17_0326_004:0391c09	何。得三昧正受樂故。是故彼斷。非趣涅槃貪斷。	004	何  得 三 昧 正 受 樂 故  是 故 彼 斷  非 趣 涅 槃 貪 斷  
ZH_X17_0326_004:0391c10	記曰。此示所斷生死根本也。經云。一切眾生。皆以	004	記 曰  此 示 所 斷 生 死 根 本 也  經 云  一 切 眾 生  皆 以 
ZH_X17_0326_004:0391c11	婬欲而正性命。能令一切眾生生死不絕者。愛與	004	婬 欲 而 正 性 命  能 令 一 切 眾 生 生 死 不 絕 者  愛 與 
ZH_X17_0326_004:0391c12	欲也。須陀洹以知現在欲樂是未來苦因。故永斷	004	欲 也  須 陀 洹 以 知 現 在 欲 樂 是 未 來 苦 因  故 永 斷 
ZH_X17_0326_004:0391c13	婬心。故云彼則不生。何者。以禪定解脫之樂。非世	004	婬 心  故 云 彼 則 不 生  何 者  以 禪 定 解 脫 之 樂  非 世 
ZH_X17_0326_004:0391c14	間五欲之樂可比。由得禪定樂。故能斷彼欲樂也。	004	間 五 欲 之 樂 可 比  由 得 禪 定 樂  故 能 斷 彼 欲 樂 也  
ZH_X17_0326_004:0391c15	然彼但斷欲貪。未斷趣涅槃貪。何也。以彼二乘貪	004	然 彼 但 斷 欲 貪  未 斷 趣 涅 槃 貪  何 也  以 彼 二 乘 貪 
ZH_X17_0326_004:0391c16	著三昧寂滅之樂。不生一念度生之心。故佛呵云。	004	著 三 昧 寂 滅 之 樂  不 生 一 念 度 生 之 心  故 佛 呵 云  
ZH_X17_0326_004:0391c17	飲寂滅酒。臥無為牀。又謂之焦芽敗種。故此特云	004	飲 寂 滅 酒  臥 無 為 牀  又 謂 之 焦 芽 敗 種  故 此 特 云 
ZH_X17_0326_004:0391c18	非趣涅槃貪斷。觀此不斷涅槃貪。則此初果不分	004	非 趣 涅 槃 貪 斷  觀 此 不 斷 涅 槃 貪  則 此 初 果 不 分 
ZH_X17_0326_004:0391c19	利鈍。但斷三結。徑證四果也。	004	利 鈍  但 斷 三 結  徑 證 四 果 也  
ZH_X17_0326_004:0391c20	大慧。云何斯陀含相。謂頓照色相妄想生相。見相不	004	大 慧  云 何 斯 陀 含 相  謂 頓 照 色 相 妄 想 生 相  見 相 不 
ZH_X17_0326_004:0391c21	生。善見禪趣相故。頓來此世。盡苦際。得涅槃。是故名	004	生  善 見 禪 趣 相 故  頓 來 此 世  盡 苦 際  得 涅 槃  是 故 名 
ZH_X17_0326_004:0391c22	斯陀含。	004	斯 陀 含  
ZH_X17_0326_004:0391c23	記曰。此釋二果行相也。斯陀含。名一往來。頓者一	004	記 曰  此 釋 二 果 行 相 也  斯 陀 含  名 一 往 來  頓 者 一 
ZH_X17_0326_004:0391c24	往也。色相者色蘊也。妄想者受等四蘊也。謂以生	004	往 也  色 相 者 色 蘊 也  妄 想 者 受 等 四 蘊 也  謂 以 生 
ZH_X17_0326_004:0392a01	空觀智。頓照五蘊生相。不起心分別。故魏譯云非	004	空 觀 智  頓 照 五 蘊 生 相  不 起 心 分 別  故 魏 譯 云 非 
ZH_X17_0326_004:0392a02	虗妄分別想見。故云見相不生。善見禪趣相故。此	004	虗 妄 分 別 想 見  故 云 見 相 不 生  善 見 禪 趣 相 故  此 
ZH_X17_0326_004:0392a03	乃凡夫利根。不歷三五七生斷結。不入初果。一往	004	乃 凡 夫 利 根  不 歷 三 五 七 生 斷 結  不 入 初 果  一 往 
ZH_X17_0326_004:0392a04	發心便登二果。只須一來便證涅槃。故云頓來此	004	發 心 便 登 二 果  只 須 一 來 便 證 涅 槃  故 云 頓 來 此 
ZH_X17_0326_004:0392a05	世。盡苦際。得涅槃也。由此觀之。是則前須陀洹人。	004	世  盡 苦 際  得 涅 槃 也  由 此 觀 之  是 則 前 須 陀 洹 人  
