segmentnr	original	folio	analyzed
ZH_X32_0616_004:0126a19	△二重頌別總兩義二初頌別明二頌總明初中	004	 二 重 頌 別 總 兩 義 二 初 頌 別 明 二 頌 總 明 初 中 
ZH_X32_0616_004:0126a20	二初頌現世二頌來世。今初。	004	二 初 頌 現 世 二 頌 來 世  今 初  
ZH_X32_0616_004:0126a21	若有能受持妙法華經者當知佛所使愍念諸眾生	004	若 有 能 受 持 妙 法 華 經 者 當 知 佛 所 使 愍 念 諸 眾 生 
ZH_X32_0616_004:0126a22	諸有能受持妙法華經者捨於清淨土愍眾故生此	004	諸 有 能 受 持 妙 法 華 經 者 捨 於 清 淨 土 愍 眾 故 生 此 
ZH_X32_0616_004:0126a23	當知如是人自在所欲生能於此惡世廣說無上法	004	當 知 如 是 人 自 在 所 欲 生 能 於 此 惡 世 廣 說 無 上 法 
ZH_X32_0616_004:0126a24	應以天華香及天寶衣服天上妙寶聚供養說法者。	004	應 以 天 華 香 及 天 寶 衣 服 天 上 妙 寶 聚 供 養 說 法 者  
ZH_X32_0616_004:0126b01	初二句頌下品師次二句頌下品功報次二句頌	004	初 二 句 頌 下 品 師 次 二 句 頌 下 品 功 報 次 二 句 頌 
ZH_X32_0616_004:0126b02	上品師後十句頌上品功報也。△二頌來世。	004	上 品 師 後 十 句 頌 上 品 功 報 也   二 頌 來 世  
ZH_X32_0616_004:0126b03	吾滅後惡世能持是經者當合掌禮敬如供養世尊	004	吾 滅 後 惡 世 能 持 是 經 者 當 合 掌 禮 敬 如 供 養 世 尊 
ZH_X32_0616_004:0126b04	上饌眾甘美及種種衣服供養是佛子冀得須臾聞	004	上 饌 眾 甘 美 及 種 種 衣 服 供 養 是 佛 子 冀 得 須 臾 聞 
ZH_X32_0616_004:0126b05	若能於後世受持是經者我遣在人中行於如來事。	004	若 能 於 後 世 受 持 是 經 者 我 遣 在 人 中 行 於 如 來 事  
ZH_X32_0616_004:0126b06	初二句超頌上品師次六句明上品功報(長文不言今偈	004	初 二 句 超 頌 上 品 師 次 六 句 明 上 品 功 報  長 文 不 言 今 偈 
ZH_X32_0616_004:0126b07	則有)次二句追頌下品師後二句頌下品功報也初	004	則 有  次 二 句 追 頌 下 品 師 後 二 句 頌 下 品 功 報 也 初 
ZH_X32_0616_004:0126b08	頌別明竟。△二頌總明。	004	頌 別 明 竟   二 頌 總 明  
ZH_X32_0616_004:0126b09	若於一劫中常懷不善心作色而罵佛獲無量重罪	004	若 於 一 劫 中 常 懷 不 善 心 作 色 而 罵 佛 獲 無 量 重 罪 
ZH_X32_0616_004:0126b10	其有讀誦持是法華經者須臾加惡言其罪復過彼	004	其 有 讀 誦 持 是 法 華 經 者 須 臾 加 惡 言 其 罪 復 過 彼 
ZH_X32_0616_004:0126b11	有人求佛道而於一劫中合掌在我前以無數偈讚	004	有 人 求 佛 道 而 於 一 劫 中 合 掌 在 我 前 以 無 數 偈 讚 
ZH_X32_0616_004:0126b12	由是讚佛故得無量功德歎美持經者其福復過彼	004	由 是 讚 佛 故 得 無量功德 歎 美 持 經 者 其 福 復 過 彼 
ZH_X32_0616_004:0126b13	於八十億劫以最妙色聲及與香味觸供養持經者	004	於 八 十 億 劫 以 最 妙 色 聲 及 與 香 味 觸 供 養 持 經 者 
ZH_X32_0616_004:0126b14	如是供養已若得須臾聞則應自欣慶我今獲大利。	004	如 是 供 養 已 若 得 須 臾 聞 則 應 自 欣 慶 我 今 獲 大 利  
ZH_X32_0616_004:0126b15	初二偈頌逆之得罪後四偈頌順之得福也讚佛	004	初 二 偈 頌 逆 之 得 罪 後 四 偈 頌 順 之 得 福 也 讚 佛 
ZH_X32_0616_004:0126b16	功德固為無量佛不因讚而有增進若讚持法華	004	功 德 固 為 無 量 佛 不 因 讚 而 有 增 進 若 讚 持 法 華 
ZH_X32_0616_004:0126b17	經經典所在即為有佛功德已同又使持經者從	004	經 經 典 所 在 即 為 有 佛 功 德 已 同 又 使 持 經 者 從 
ZH_X32_0616_004:0126b18	此增進所以福倍勝也二重頌別總兩義竟。△三	004	此 增 進 所 以 福 倍 勝 也 二 重 頌 別 總 兩 義 竟   三 
ZH_X32_0616_004:0126b19	結歎經最第一。	004	結 歎 經 最 第 一  
ZH_X32_0616_004:0126b20	藥王今告汝我所說諸經而於此經中法華最第一。	004	藥 王 今 告 汝 我 所 說 諸 經 而 於 此 經 中 法 華 最 第 一  
ZH_X32_0616_004:0126b21	此經中猶言此諸經中通即舉一代所說始自華	004	此 經 中 猶 言 此 諸 經 中 通 即 舉 一 代 所 說 始 自 華 
ZH_X32_0616_004:0126b22	嚴終至涅槃也諸大乘經各各稱為第一之說然	004	嚴 終 至 涅 槃 也 諸 大 乘 經 各 各 稱 為 第 一 之 說 然 
ZH_X32_0616_004:0126b23	是對待第一未若此經絕待第一故名最第一也	004	是 對 待 第 一 未 若 此 經 絕 待 第 一 故 名 最 第 一 也 
ZH_X32_0616_004:0126b24	初歎美能持法人竟。△二歎美所持之法及示通	004	初 歎 美 能 持 法 人 竟   二 歎 美 所 持 之 法 及 示 通 
ZH_X32_0616_004:0126c01	經方軌二初長文二偈頌初中二初歎經法二示	004	經 方 軌 二 初 長 文 二 偈 頌 初 中 二 初 歎 經 法 二 示 
ZH_X32_0616_004:0126c02	方軌初又五初約法歎二約人歎三約處歎四約	004	方 軌 初 又 五 初 約 法 歎 二 約 人 歎 三 約 處 歎 四 約 
ZH_X32_0616_004:0126c03	因歎五約果歎。今初。	004	因 歎 五 約 果 歎  今 初  
ZH_X32_0616_004:0126c04	爾時佛復告藥王菩薩摩訶薩我所說經典無量千	004	爾 時 佛 復 告 藥 王 菩薩摩訶薩 我 所 說 經 典 無 量 千 
ZH_X32_0616_004:0126c05	萬億已說今說當說而於其中此法華經最為難信	004	萬 億 已 說 今 說 當 說 而 於 其 中 此 法 華 經 最 為 難 信 
ZH_X32_0616_004:0126c06	難解藥王此經是諸佛秘要之藏不可分布妄授與	004	難 解 藥 王 此 經 是 諸 佛 秘 要 之 藏 不 可 分 布 妄 授 與 
ZH_X32_0616_004:0126c07	人諸佛世尊之所守護從昔已來未曾顯說而此經	004	人 諸佛世尊 之 所 守 護 從 昔 已 來 未 曾 顯 說 而 此 經 
ZH_X32_0616_004:0126c08	者如來現在猶多怨嫉況滅度後。	004	者 如 來 現 在 猶 多 怨 嫉 況 滅 度 後  
ZH_X32_0616_004:0126c09	已說指般若已前漸頓諸說也今說指同一座席	004	已 說 指 般 若 已 前 漸 頓 諸 說 也 今 說 指 同 一 座 席 
ZH_X32_0616_004:0126c10	無量義經也當說指大涅槃經也般若等漸頓諸	004	無 量 義 經 也 當 說 指 大 涅 槃 經 也 般 若 等 漸 頓 諸 
ZH_X32_0616_004:0126c11	經皆帶方便取信為易無量義經明一生無量未	004	經 皆 帶 方 便 取 信 為 易 無 量 義 經 明 一 生 無 量 未 
ZH_X32_0616_004:0126c12	明無量還一取信亦易今法華經論法則一切差	004	明 無 量 還 一 取 信 亦 易 今 法 華 經 論 法 則 一 切 差 
ZH_X32_0616_004:0126c13	別融通歸一論人則師弟本迹俱甚久遠二門悉	004	別 融 通 歸 一 論 人 則 師 弟 本 迹 俱 甚 久 遠 二 門 悉 
ZH_X32_0616_004:0126c14	與昔反難信難解當鋒難事法華已說涅槃在後	004	與 昔 反 難 信 難 解 當 鋒 難 事 法 華 已 說 涅 槃 在 後 
ZH_X32_0616_004:0126c15	則易可信也秘要之藏者隱而不說名之為秘總	004	則 易 可 信 也 秘 要 之 藏 者 隱 而 不 說 名 之 為 秘 總 
ZH_X32_0616_004:0126c16	一切法名之為要真如實相包蘊無外名之為藏	004	一 切 法 名 之 為 要 真 如 實 相 包 蘊 無 外 名 之 為 藏 
ZH_X32_0616_004:0126c17	不可分布者法妙難信惟有深智乃可授與無智	004	不 可 分 布 者 法 妙 難 信 惟 有 深 智 乃 可 授 與 無 智 
ZH_X32_0616_004:0126c18	益罪故不可妄授也從昔已來未曾顯說者於三	004	益 罪 故 不 可 妄 授 也 從 昔 已 來 未 曾 顯 說 者 於 三 
ZH_X32_0616_004:0126c19	藏中不說二乘作佛亦不明師弟本迹方等般若	004	藏 中 不 說 二 乘 作 佛 亦 不 明 師 弟 本 迹 方 等 般 若 
ZH_X32_0616_004:0126c20	雖說實相如來藏理亦未說五乘作佛亦未發迹	004	雖 說 實 相 如 來 藏 理 亦 未 說 五 乘 作 佛 亦 未 發 迹 
ZH_X32_0616_004:0126c21	顯本頓漸諸經皆未融會故名為秘此經具說昔	004	顯 本 頓 漸 諸 經 皆 未 融 會 故 名 為 秘 此 經 具 說 昔 
ZH_X32_0616_004:0126c22	所秘法即是開秘密藏亦即是秘密藏如此秘藏	004	所 秘 法 即 是 開 秘 密 藏 亦 即 是 秘 密 藏 如 此 秘 藏 
ZH_X32_0616_004:0126c23	昔為一類根熟眾生雖有密說而四十餘年未曾	004	昔 為 一 類 根 熟 眾 生 雖 有 密 說 而 四 十 餘 年 未 曾 
ZH_X32_0616_004:0126c24	彰灼顯說也猶多怨嫉者如五千退席佛世尚爾	004	彰 灼 顯 說 也 猶 多 怨 嫉 者 如 五 千 退 席 佛 世 尚 爾 
ZH_X32_0616_004:0127a01	何況未來理在難化也。△二約人歎。	004	何 況 未 來 理 在 難 化 也   二 約 人 歎  
ZH_X32_0616_004:0127a02	藥王當知如來滅後其能書持讀誦供養為他人說	004	藥 王 當 知 如來滅後 其 能 書 持 讀 誦 供 養 為 他 人 說 
ZH_X32_0616_004:0127a03	者如來則為以衣覆之又為他方現在諸佛之所護	004	者 如 來 則 為 以 衣 覆 之 又 為 他 方 現在諸佛 之 所 護 
ZH_X32_0616_004:0127a04	念是人有大信力及志願力諸善根力當知是人與	004	念 是 人 有 大 信 力 及 志 願 力 諸 善 根 力 當 知 是 人 與 
ZH_X32_0616_004:0127a05	如來共宿則為如來手摩其頭。	004	如 來 共 宿 則 為 如 來 手 摩 其 頭  
ZH_X32_0616_004:0127a06	此法在人則人尊貴如來衣覆者即是修學大忍	004	此 法 在 人 則 人 尊 貴 如 來 衣 覆 者 即 是 修 學 大 忍 
ZH_X32_0616_004:0127a07	為衣也諸佛護念者實相為佛實智為子尊崇實	004	為 衣 也 諸 佛 護 念 者 實 相 為 佛 實 智 為 子 尊 崇 實 
ZH_X32_0616_004:0127a08	相發生實智即為諸佛所護念也圓教四不壞信	004	相 發 生 實 智 即 為 諸 佛 所 護 念 也 圓 教 四不壞信 
ZH_X32_0616_004:0127a09	為大信力圓四弘誓為志願力圓妙大智為善根	004	為 大 信 力 圓 四 弘 誓 為 志 願 力 圓 妙 大 智 為 善 根 
ZH_X32_0616_004:0127a10	力信則信理理即法身志願是立行行即解脫善	004	力 信 則 信 理 理 即 法 身 志 願 是 立 行 行 即 解 脫 善 
ZH_X32_0616_004:0127a11	根根固難動即是般若當知三力即三德秘藏初	004	根 根 固 難 動 即 是 般 若 當 知 三 力 即 三 德 秘 藏 初 
ZH_X32_0616_004:0127a12	心棲此與佛不殊故名與如來共宿又信力修畢	004	心 棲 此 與 佛 不 殊 故 名 與 如 來 共 宿 又 信 力 修 畢 
ZH_X32_0616_004:0127a13	竟空如來智如來棲畢竟空舍此人亦學畢竟空	004	竟 空 如 來 智 如 來 棲 畢 竟 空 舍 此 人 亦 學 畢 竟 空 
ZH_X32_0616_004:0127a14	故與如來共宿以志願力善根力自行權實而為	004	故 與 如 來 共 宿 以 志 願 力 善 根 力 自 行 權 實 而 為 
ZH_X32_0616_004:0127a15	機感機感名頭如來以化他權實二智之手開發	004	機 感 機 感 名 頭 如 來 以 化 他 權 實 二 智 之 手 開 發 
ZH_X32_0616_004:0127a16	此人自行權實之頭感應道交故言摩頭摩頭即	004	此 人 自 行 權 實 之 頭 感 應 道 交 故 言 摩 頭 摩 頭 即 
ZH_X32_0616_004:0127a17	授記也。△三約處歎。	004	授 記 也   三 約 處 歎  
ZH_X32_0616_004:0127a18	藥王在在處處若說若讀若誦若書若經卷所住處	004	藥 王 在在處處 若 說 若 讀 若 誦 若 書 若 經 卷 所 住 處 
ZH_X32_0616_004:0127a19	皆應起七寶塔極令高廣嚴飾不須復安舍利所以	004	皆 應 起 七 寶 塔 極 令 高 廣 嚴 飾 不 須 復 安 舍 利 所 以 
ZH_X32_0616_004:0127a20	者何此中已有如來全身此塔應以一切華香瓔珞	004	者 何 此 中 已 有 如 來 全 身 此 塔 應 以 一 切 華 香 瓔 珞 
ZH_X32_0616_004:0127a21	繒蓋幢幡技樂歌頌供養恭敬尊重讚歎若有人得	004	繒 蓋 幢 幡 技 樂 歌 頌 供養恭敬 尊 重 讚 歎 若 有 人 得 
ZH_X32_0616_004:0127a22	見此塔禮拜供養當知是等皆近阿耨多羅三藐三	004	見 此 塔 禮拜供養 當 知 是 等 皆 近 阿 耨 多 羅 三 藐 三 
ZH_X32_0616_004:0127a23	菩提。	004	菩 提  
ZH_X32_0616_004:0127a24	此法在處即處尊貴夫佛生處得道處轉法輪處	004	此 法 在 處 即 處 尊 貴 夫 佛 生 處 得 道 處 轉 法 輪 處 
ZH_X32_0616_004:0127b01	入涅槃處皆應起塔此經是法身生處得道之場	004	入 涅 槃 處 皆 應 起 塔 此 經 是 法 身 生 處 得 道 之 場 
ZH_X32_0616_004:0127b02	法輪正體大涅槃窟故應起塔供養也不須復安	004	法 輪 正 體 大 涅 槃 窟 故 應 起 塔 供 養 也 不 須 復 安 
ZH_X32_0616_004:0127b03	舍利者釋論云碎骨是生身舍利經卷是法身舍	004	舍 利 者 釋 論 云 碎 骨 是 生 身 舍 利 經 卷 是 法 身 舍 
ZH_X32_0616_004:0127b04	利也已有如來全身者生身舍利有碎有全碎如	004	利 也 已 有 如 來 全 身 者 生 身 舍 利 有 碎 有 全 碎 如 
ZH_X32_0616_004:0127b05	釋迦全如多寶法身舍利亦有碎全諸方便教為	004	釋 迦 全 如 多 寶 法 身 舍 利 亦 有 碎 全 諸 方 便 教 為 
ZH_X32_0616_004:0127b06	碎法華一實為全也(四教五時委簡或純碎無全或全碎相半唯法華為純全)。	004	碎 法 華 一 實 為 全 也  四 教 五 時 委 簡 或 純 碎 無 全 或 全 碎 相 半 唯 法 華 為 純 全   
ZH_X32_0616_004:0127b07	△四約因歎。	004	 四 約 因 歎  
ZH_X32_0616_004:0127b08	藥王多有人在家出家行菩薩道若不能得見聞讀	004	藥 王 多 有 人 在家出家 行菩薩道 若 不 能 得 見 聞 讀 
ZH_X32_0616_004:0127b09	誦書持供養是法華經者當知是人未善行菩薩道	004	誦 書 持 供 養 是 法 華 經 者 當 知 是 人 未 善 行菩薩道 
ZH_X32_0616_004:0127b10	若有得聞是經典者乃能善行菩薩之道。	004	若 有 得 聞 是 經 典 者 乃 能 善 行 菩薩之道  
ZH_X32_0616_004:0127b11	餘經帶方便因名為拙度此經正顯圓因聞解圓	004	餘 經 帶 方 便 因 名 為 拙 度 此 經 正 顯 圓 因 聞 解 圓 
ZH_X32_0616_004:0127b12	因方名巧度巧度為善行也(大論通以衍門為巧今經別以一實為巧)。	004	因 方 名 巧 度 巧 度 為 善 行 也  大 論 通 以 衍 門 為 巧 今 經 別 以 一 實 為 巧   
ZH_X32_0616_004:0127b13	△五約果歎又五初明近果二立譬三法合四釋	004	 五 約 果 歎 又 五 初 明 近 果 二 立 譬 三 法 合 四 釋 
ZH_X32_0616_004:0127b14	近五揀非。今初。	004	近 五 揀 非  今 初  
ZH_X32_0616_004:0127b15	其有眾生求佛道者若見若聞是法華經聞已信解	004	其 有 眾 生 求 佛 道 者 若 見 若 聞 是 法 華 經 聞 已 信 解 
ZH_X32_0616_004:0127b16	受持者當知是人得近阿耨多羅三藐三菩提。	004	受 持 者 當 知 是 人 得 近 阿耨多羅三藐三菩提  
ZH_X32_0616_004:0127b17	阿耨菩提有二義一者初心菩提即圓初住二者	004	阿耨菩提 有 二 義 一 者 初 心 菩 提 即 圓 初 住 二 者 
ZH_X32_0616_004:0127b18	後心菩提即妙覺極果今言近者正近初住菩提	004	後 心 菩 提 即 妙 覺 極 果 今 言 近 者 正 近 初 住 菩 提 
ZH_X32_0616_004:0127b19	也前約因歎修通別因即是未善去圓果遠若修	004	也 前 約 因 歎 修 通 別 因 即 是 未 善 去 圓 果 遠 若 修 
ZH_X32_0616_004:0127b20	圓因即是善行去圓果近今以圓如實智為因還	004	圓 因 即 是 善 行 去 圓 果 近 今 以 圓 如 實 智 為 因 還 
ZH_X32_0616_004:0127b21	以為果道前真如雖有三因同名正因(理即)道中真	004	以 為 果 道 前 真 如 雖 有 三 因 同 名 正 因  理 即  道 中 真 
ZH_X32_0616_004:0127b22	如亦有三因同名緣因(名字即觀行即相似即)亦名了因(分證	004	如 亦 有 三 因 同 名 緣 因  名 字 即 觀 行 即 相 似 即  亦 名 了 因  分 證 
ZH_X32_0616_004:0127b23	即)道後真如亦只三法轉名圓果(究竟即)故普賢觀	004	即  道 後 真 如 亦 只 三 法 轉 名 圓 果  究 竟 即  故 普 賢 觀 
ZH_X32_0616_004:0127b24	云大乘因者諸法實相是大乘果者亦諸法實相	004	云 大 乘 因 者 諸法實相 是 大 乘 果 者 亦 諸法實相 
ZH_X32_0616_004:0127c01	是釋論云初觀實相名因觀竟名果就理而論真	004	是 釋 論 云 初 觀 實 相 名 因 觀 竟 名 果 就 理 而 論 真 
ZH_X32_0616_004:0127c02	如實相不當因果亦非前後今約修行則有前後	004	如 實 相 不 當 因 果 亦 非 前 後 今 約 修 行 則 有 前 後 
ZH_X32_0616_004:0127c03	及以因果也。△二立譬。	004	及 以 因 果 也   二 立 譬  
ZH_X32_0616_004:0127c04	藥王譬如有人渴乏須水於彼高原穿鑿求之猶見	004	藥 王 譬 如 有 人 渴 乏 須 水 於 彼 高 原 穿 鑿 求 之 猶 見 
ZH_X32_0616_004:0127c05	乾土知水尚遠施功不已轉見濕土遂漸至泥其心	004	乾 土 知 水 尚 遠 施 功 不 已 轉 見 濕 土 遂 漸 至 泥 其 心 
ZH_X32_0616_004:0127c06	決定知水必近。	004	決 定 知 水 必 近  
ZH_X32_0616_004:0127c07	釋此為二一約觀門二約教門觀門者眾生之心	004	釋 此 為 二 一 約 觀 門 二 約 教 門 觀 門 者 眾 生 之 心 
ZH_X32_0616_004:0127c08	具諸煩惱名高原修習觀智名穿掘方證理味如	004	具 諸 煩 惱 名 高 原 修 習 觀 智 名 穿 掘 方 證 理 味 如 
ZH_X32_0616_004:0127c09	得清水約通觀則乾慧地如乾土性地為濕土泥	004	得 清 水 約 通 觀 則 乾 慧 地 如 乾 土 性 地 為 濕 土 泥 
ZH_X32_0616_004:0127c10	見諦為得清水約別觀則從假入空但見于空不	004	見 諦 為 得 清 水 約 別 觀 則 從 假 入 空 但 見 于 空 不 
ZH_X32_0616_004:0127c11	見不空斷四住惑如掘乾土去水尚遠從空入假	004	見 不 空 斷 四 住 惑 如 掘 乾 土 去 水 尚 遠 從 空 入 假 
ZH_X32_0616_004:0127c12	先知非假今知非空因是二觀得入中道能伏無	004	先 知 非 假 今 知 非 空 因 是 二 觀 得 入 中 道 能 伏 無 
ZH_X32_0616_004:0127c13	明轉見濕土去水則近若圓觀中道非空非假而	004	明 轉 見 濕 土 去 水 則 近 若 圓 觀 中 道 非 空 非 假 而 
ZH_X32_0616_004:0127c14	照空假四住已盡無明已伏已得中道相似圓解	004	照 空 假 四 住 已 盡 無 明 已 伏 已 得 中 道 相 似 圓 解 
ZH_X32_0616_004:0127c15	故云如漸至泥若入初住發真中解即破無明如	004	故 云 如 漸 至 泥 若 入 初 住 發 真 中 解 即 破 無 明 如 
ZH_X32_0616_004:0127c16	泥澄清得見中道如得清水故法華論云佛性水	004	泥 澄 清 得 見 中 道 如 得 清 水 故 法 華 論 云 佛 性 水 
ZH_X32_0616_004:0127c17	當知次第也教門者土譬經教水譬中道教詮中	004	當 知 次 第 也 教 門 者 土 譬 經 教 水 譬 中 道 教 詮 中 
ZH_X32_0616_004:0127c18	道如土含水三藏未詮中道猶如乾土方等般若	004	道 如 土 含 水 三 藏 未 詮 中 道 猶 如 乾 土 方 等 般 若 
