segmentnr	original	stemmed
ZH_T51_2084_002:0844b09_17	唯事神通。	唯 事 神 通  
ZH_T51_2084_002:0844b10_3	不信三寶。	不 信 三 寶  
ZH_T51_2084_002:0844b10_10	人舉名稱神母。	人 舉 名 稱 神 母  
ZH_T51_2084_002:0844b10_15	邪見覆心。	邪 見 覆 心  
ZH_T51_2084_002:0844b11_2	不往詣塔寺邊。	不 往 詣 塔 寺 邊  
ZH_T51_2084_002:0844b11_7	若行路時。	若 行 路 時  
ZH_T51_2084_002:0844b11_12	遇比丘僧。	遇 比 丘 僧  
ZH_T51_2084_002:0844b11_17	掩目而還。	掩 目 而 還  
ZH_T51_2084_002:0844b12_3	時忽一頭黃牛。	時 忽 一 頭 黃 牛  
ZH_T51_2084_002:0844b12_10	在女門外而立。	在 女 門 外 而 立  
ZH_T51_2084_002:0844b12_15	經於三日。	經 於 三 日  
ZH_T51_2084_002:0844b12_20	更無牛主。	更 無 牛 主  
ZH_T51_2084_002:0844b13_6	神母自謂神助。	神 母 自 謂 神 助  
ZH_T51_2084_002:0844b13_11	自往牽牛。	自 往 牽 牛  
ZH_T51_2084_002:0844b13_19	牛力強遂不隨之。	牛 力 強 遂 不 隨 之  
ZH_T51_2084_002:0844b14_7	女解衣帶繫牛鼻。	女 解 衣 帶 繫 牛 鼻  
ZH_T51_2084_002:0844b14_13	牛牽入佛寺。	牛 牽 入 佛 寺  
ZH_T51_2084_002:0844b15_2	女人惜牛及帶故。	女 人 惜 牛 及 帶 故  
ZH_T51_2084_002:0844b15_7	掩眼入寺。	掩 眼 入 寺  
ZH_T51_2084_002:0844b15_12	背佛而立。	背 佛 而 立  
ZH_T51_2084_002:0844b15_19	爾時眾僧驚出。	爾 時 眾 僧 驚 出  
ZH_T51_2084_002:0844b16_3	生悲愍故。	生 悲 愍 故  
ZH_T51_2084_002:0844b16_16	各稱南謨大般若波羅蜜多經。	各 稱 南 謨 大 般 若 波羅蜜多 經  
ZH_T51_2084_002:0844b17_4	神母捨牛走出。	神 母 捨 牛 走 出  
ZH_T51_2084_002:0844b17_11	臨小河洗耳云。	臨 小 河 洗 耳 云  
ZH_T51_2084_002:0844b17_17	我聞不祥事。	我 聞 不 祥 事  
ZH_T51_2084_002:0844b18_10	所謂南無大般若波羅密多經。	所 謂 南 無 大 般 若 波羅密多 經  
ZH_T51_2084_002:0844b18_15	三稱此言。	三 稱 此 言  
ZH_T51_2084_002:0844b19_2	自謂與水墮。	自 謂 與 水 墮  
ZH_T51_2084_002:0844b19_7	即還其家。	即 還 其 家  
ZH_T51_2084_002:0844b19_12	牛忽不見。	牛 忽 不 見  
ZH_T51_2084_002:0844b20_1	後時神母遭疾而死。	後 時 神 母 遭 疾 而 死  
ZH_T51_2084_002:0844b20_7	嫡女思慕之。	嫡 女 思 慕 之  
ZH_T51_2084_002:0844b20_11	夢告曰。	夢 告 曰  
ZH_T51_2084_002:0844b21_1	我死至于閻魔法王處。	我 死 至 于 閻 魔 法 王 處  
ZH_T51_2084_002:0844b21_9	唯有惡業莊嚴身。	唯 有 惡 業 莊 嚴 身  
ZH_T51_2084_002:0844b21_16	全無少分善根。	全 無 少 分 善 根  
ZH_T51_2084_002:0844b22_6	國王捻札而徵嘆云。	國 王 捻 札 而 徵 嘆 云  
ZH_T51_2084_002:0844b22_15	汝有聞般若稱名善。	汝 有 聞 般 若 稱 名 善  
ZH_T51_2084_002:0844b23_2	還於人間。	還 於 人 間  
ZH_T51_2084_002:0844b23_7	應持般若。	應 持 般 若  
ZH_T51_2084_002:0844b23_17	然人業盡遂生忉利天。	然 人 業 盡 遂 生 忉 利 天  
ZH_T51_2084_002:0844b24_3	不應生憂念。	不 應 生 憂 念  
ZH_T51_2084_002:0844b24_18	夢覺而寫般若將三百餘卷見在矣。	夢 覺 而 寫 般 若 將 三 百 餘 卷 見 在 矣  
ZH_T51_2084_002:0844b26_3	49 踏大般若經所在地感應第四十九踏大般若經所在地感應出求法記釋靈運。	4 9   踏 大 般 若 經 所 在 地 感 應 第 四 十 九 踏 大 般 若 經 所 在 地 感 應 出 求 法 記 釋 靈 運  
ZH_T51_2084_002:0844b26_11	天竺名般若提波。	天 竺 名 般 若 提 波  
ZH_T51_2084_002:0844b26_17	本襄陽人也。	本 襄 陽 人 也  
ZH_T51_2084_002:0844b27_2	追尋聖跡。	追 尋 聖 跡  
ZH_T51_2084_002:0844b27_9	越南濱達西國。	越 南 濱 達 西 國  
ZH_T51_2084_002:0844b27_15	於那蘭陀寺。	於 那 蘭 陀 寺  
ZH_T51_2084_002:0844b28_5	畫彌勒真容菩提樹像。	畫 彌 勒 真 容 菩 提 樹 像  
ZH_T51_2084_002:0844b28_17	至伊爛拏鉢代多國有孤山。	至 伊 爛 拏 鉢 代 多 國 有 孤 山  
ZH_T51_2084_002:0844b29_3	既為勝地。	既 為 勝 地  
ZH_T51_2084_002:0844b29_12	靈廟寔繁感應多種。	靈 廟 寔 繁 感 應 多 種  
ZH_T51_2084_002:0844b29_18	最中有精舍。	最 中 有 精 舍  
ZH_T51_2084_002:0844c01_8	以刻檀觀自在像為尊。	以 刻 檀 觀 自 在 像 為 尊  
ZH_T51_2084_002:0844c01_17	若有人七日二七日。	若 有 人 七 日 二 七 日  
ZH_T51_2084_002:0844c02_4	祈諸願望者。	祈 諸 願 望 者  
ZH_T51_2084_002:0844c02_11	從像中出妙身。	從 像 中 出 妙 身  
ZH_T51_2084_002:0844c02_16	慰喻其心。	慰 喻 其 心  
ZH_T51_2084_002:0844c03_1	滿其心願。	滿 其 心 願  
ZH_T51_2084_002:0844c03_6	傍有鐵塔。	傍 有 鐵 塔  
ZH_T51_2084_002:0844c03_15	收大般若二十萬偈。	收 大 般 若 二 十 萬 偈  
ZH_T51_2084_002:0844c03_20	五天競興。	五 天 競 興  
ZH_T51_2084_002:0844c04_5	供養像及經。	供 養 像 及 經  
ZH_T51_2084_002:0844c04_13	靈運一七日絕食。	靈 運 一 七 日 絕 食  
ZH_T51_2084_002:0844c05_1	請祈所願有三。	請 祈 所 願 有 三  
ZH_T51_2084_002:0844c05_9	一令身必離惡趣。	一 令 身 必 離 惡 趣  
ZH_T51_2084_002:0844c05_19	二必歸本國廣興佛事。	二 必 歸 本 國 廣 興 佛 事  
ZH_T51_2084_002:0844c06_8	三修佛法速得佛果。	三 修 佛 法 速 得 佛 果  
ZH_T51_2084_002:0844c06_14	即從檀像中。	即 從 檀 像 中  
ZH_T51_2084_002:0844c07_7	出具相莊嚴光明照耀妙身。	出 具 相 莊 嚴 光 明 照 耀 妙 身  
ZH_T51_2084_002:0844c07_12	慰喻運曰。	慰 喻 運 曰  
ZH_T51_2084_002:0844c07_19	汝三願皆成就。	汝 三 願 皆 成 就  
ZH_T51_2084_002:0844c08_11	汝當入鐵塔將讀大般若經。	汝 當 入 鐵 塔 將 讀 大 般 若 經  
ZH_T51_2084_002:0844c08_17	踏經所在地。	踏 經 所 在 地  
ZH_T51_2084_002:0844c09_4	必免三惡趣。	必 免 三 惡 趣  
ZH_T51_2084_002:0844c09_9	若人發心。	若 人 發 心  
ZH_T51_2084_002:0844c09_14	將赴此地。	將 赴 此 地  
ZH_T51_2084_002:0844c09_19	步步滅罪。	步 步 滅 罪  
ZH_T51_2084_002:0844c10_3	增進佛道。	增 進 佛 道  
ZH_T51_2084_002:0844c10_9	我昔行般若。	我 昔 行 般 若  
ZH_T51_2084_002:0844c10_14	得不退地。	得 不 退 地  
ZH_T51_2084_002:0844c10_19	若持此經。	若 持 此 經  
ZH_T51_2084_002:0844c11_4	書寫經卷者。	書 寫 經 卷 者  
ZH_T51_2084_002:0844c11_13	必令滿足其人所求。	必 令 滿 足 其 人 所 求  
ZH_T51_2084_002:0844c11_18	說此語已。	說 此 語 已  
ZH_T51_2084_002:0844c12_3	化身不現。	化 身 不 現  
ZH_T51_2084_002:0844c12_8	即三七日。	即 三 七 日  
ZH_T51_2084_002:0844c12_13	籠居鐵塔。	籠 居 鐵 塔  
ZH_T51_2084_002:0844c12_18	禮拜經夾。	禮 拜 經 夾  
ZH_T51_2084_002:0844c13_2	方讀其文。	方 讀 其 文  
ZH_T51_2084_002:0844c13_7	經歷半年。	經 歷 半 年  
ZH_T51_2084_002:0844c13_12	以歸唐國。	以 歸 唐 國  
ZH_T51_2084_002:0844c13_17	廣興佛事。	廣 興 佛 事  
ZH_T51_2084_002:0844c14_2	翻譯聖教。	翻 譯 聖 教  
ZH_T51_2084_002:0844c14_7	實有堪能。	實 有 堪 能  
ZH_T51_2084_002:0844c14_13	是觀音加力。	是 觀 音 加 力  
ZH_T51_2084_002:0844c15_1	大般若威德也矣。	大 般 若 威 德 也 矣  
ZH_T51_2084_002:0844c18_8	50 釋迦從鉢羅笈菩提山趣菩提樹中路地神奉般若函感應第五十釋迦從鉢羅笈菩提山趣菩提樹中路地神奉般若函感應出外國記等釋迦菩薩六年苦行。	5 0   釋 迦 從 鉢 羅 笈 菩 提 山 趣 菩 提 樹 中 路 地 神 奉 般 若 函 感 應 第 五 十 釋 迦 從 鉢 羅 笈 菩 提 山 趣 菩 提 樹 中 路 地 神 奉 般 若 函 感 應 出 外 國 記 等 釋 迦 菩 薩 六 年 苦 行  
ZH_T51_2084_002:0844c18_13	將證正覺。	將 證 正 覺  
ZH_T51_2084_002:0844c19_2	登鉢羅笈菩提山。	登 鉢 羅 笈 菩 提 山  
ZH_T51_2084_002:0844c19_9	唐云前正覺山。	唐 云 前 正 覺 山  
ZH_T51_2084_002:0844c19_15	從東北岳登。	從 東 北 岳 登  
ZH_T51_2084_002:0844c19_20	以至山頂。	以 至 山 頂  
ZH_T51_2084_002:0844c20_4	大地震動。	大 地 震 動  
ZH_T51_2084_002:0844c20_9	山將傾顛。	山 將 傾 顛  
ZH_T51_2084_002:0844c20_16	山神恐怖告曰。	山 神 恐 怖 告 曰  
ZH_T51_2084_002:0844c21_5	此山非成正覺之地。	此 山 非 成 正 覺 之 地  
ZH_T51_2084_002:0844c21_10	若宿於此。	若 宿 於 此  
ZH_T51_2084_002:0844c21_18	入金剛定山震傾。	入 金 剛 定 山 震 傾  
ZH_T51_2084_002:0844c22_3	即從山下。	即 從 山 下  
ZH_T51_2084_002:0844c22_11	西南半崖大石室。	西 南 半 崖 大 石 室  
ZH_T51_2084_002:0844c22_16	結跏趺坐。	結跏趺坐  
ZH_T51_2084_002:0844c23_1	地亦動搖。	地 亦 動 搖  
ZH_T51_2084_002:0844c23_11	時須陀會天在空中曰。	時 須 陀 會 天 在 空 中 曰  
ZH_T51_2084_002:0844c23_17	此非成道地。	此 非 成 道 地  
ZH_T51_2084_002:0844c24_6	從此西南十四五里。	從 此 西 南 十 四 五 里  
ZH_T51_2084_002:0844c24_13	去苦行處不遠。	去 苦 行 處 不 遠  
ZH_T51_2084_002:0844c24_18	有菩提樹。	有 菩 提 樹  
ZH_T51_2084_002:0844c25_5	其下有金剛座。	其 下 有 金 剛 座  
ZH_T51_2084_002:0844c25_12	三災所不能壞。	三 災 所 不 能 壞  
ZH_T51_2084_002:0844c25_17	堅固所依。	堅 固 所 依  
ZH_T51_2084_002:0844c26_2	三世諸佛。	三世諸佛  
ZH_T51_2084_002:0844c26_8	皆坐此座上。	皆 坐 此 座 上  
ZH_T51_2084_002:0844c26_13	成道之地。	成 道 之 地  
ZH_T51_2084_002:0844c26_20	菩薩當往彼處。	菩 薩 當 往 彼 處  
ZH_T51_2084_002:0844c27_6	爾時石室大龍。	爾 時 石 室 大 龍  
ZH_T51_2084_002:0844c27_11	請世尊住。	請 世 尊 住  
ZH_T51_2084_002:0844c27_18	菩薩留影而去。	菩 薩 留 影 而 去  
ZH_T51_2084_002:0844c28_3	諸天善道。	諸 天 善 道  
ZH_T51_2084_002:0844c28_10	將趣菩提樹下。	將 趣 菩提樹下  
ZH_T51_2084_002:0844c28_16	地神於中路。	地 神 於 中 路  
ZH_T51_2084_002:0844c29_2	從地涌出。	從地涌出  
ZH_T51_2084_002:0844c29_8	捧三寸金夾。	捧 三 寸 金 夾  
ZH_T51_2084_002:0844c29_15	以奉上菩薩云。	以 奉 上 菩 薩 云  
ZH_T51_2084_002:0845a01_2	此是先佛印函。	此 是 先 佛 印 函  
ZH_T51_2084_002:0845a01_12	收入般若波羅密法門。	收 入 般 若 波 羅 密 法 門  
ZH_T51_2084_002:0845a01_17	三世諸佛。	三世諸佛  
ZH_T51_2084_002:0845a02_2	皆得此夾。	皆 得 此 夾  
ZH_T51_2084_002:0845a02_7	由般若力。	由 般 若 力  
ZH_T51_2084_002:0845a02_12	降魔成道。	降 魔 成 道  
ZH_T51_2084_002:0845a02_17	轉大法輪。	轉 大 法 輪  
ZH_T51_2084_002:0845a03_1	度脫眾生。	度 脫 眾 生  
ZH_T51_2084_002:0845a03_7	若未得印函。	若 未 得 印 函  
ZH_T51_2084_002:0845a03_12	雖坐樹下。	雖 坐 樹 下  
ZH_T51_2084_002:0845a03_18	佛法不現前。	佛 法 不 現 前  
ZH_T51_2084_002:0845a04_3	不得成佛道。	不 得 成 佛 道  
ZH_T51_2084_002:0845a04_13	吾過去六佛初成道時。	吾 過 去 六 佛 初 成 道 時  
ZH_T51_2084_002:0845a04_18	皆奉此夾。	皆 奉 此 夾  
ZH_T51_2084_002:0845a05_3	菩薩歡喜。	菩 薩 歡 喜  
ZH_T51_2084_002:0845a05_10	申手而取頂戴。	申 手 而 取 頂 戴  
ZH_T51_2084_002:0845a05_17	往至菩提樹下。	往 至 菩提樹下  
ZH_T51_2084_002:0845a06_2	坐金剛座。	坐 金 剛 座  
ZH_T51_2084_002:0845a06_7	開金夾時。	開 金 夾 時  
ZH_T51_2084_002:0845a06_12	夾中廣轉。	夾 中 廣 轉  
ZH_T51_2084_002:0845a06_17	十方佛土。	十 方 佛 土  
ZH_T51_2084_002:0845a07_2	般若印文。	般 若 印 文  
ZH_T51_2084_002:0845a07_7	皆反為佛。	皆 反 為 佛  
ZH_T51_2084_002:0845a07_12	放白毫光。	放 白 毫 光  
ZH_T51_2084_002:0845a07_17	照菩薩頂。	照 菩 薩 頂  
ZH_T51_2084_002:0845a08_1	授法王位。	授 法 王 位  
ZH_T51_2084_002:0845a08_6	方成正覺。	方 成 正 覺  
ZH_T51_2084_002:0845a08_11	先讚般若。	先 讚 般 若  
ZH_T51_2084_002:0845a08_20	十方梵王來請法輪。	十 方 梵 王 來 請 法 輪  
ZH_T51_2084_002:0845a09_8	爾時釋迦默然思惟。	爾 時 釋 迦 默 然 思 惟  
ZH_T51_2084_002:0845a09_14	不務速說矣。	不 務 速 說 矣  
ZH_T51_2084_002:0845a11_5	51 周高祖武帝大品感應第五十一周高祖武帝大品感應出法苑殊等文周高祖滅法。	5 1   周 高 祖 武 帝 大 品 感 應 第 五 十 一 周 高 祖 武 帝 大 品 感 應 出 法 苑 殊 等 文 周 高 祖 滅 法  
ZH_T51_2084_002:0845a11_10	經藉從灰。	經 藉 從 灰  
ZH_T51_2084_002:0845a11_19	以後年中忽見空中。	以 後 年 中 忽 見 空 中  
ZH_T51_2084_002:0845a12_6	如𮏄大者五六。	如 𮏄 大 者 五 六  
ZH_T51_2084_002:0845a12_11	飛上空中。	飛 上 空 中  
ZH_T51_2084_002:0845a12_16	極目不見。	極 目 不 見  
ZH_T51_2084_002:0845a13_1	全為一段。	全 為 一 段  
ZH_T51_2084_002:0845a13_7	隨飄飄上下。	隨 飄 飄 上 下  
ZH_T51_2084_002:0845a13_12	朔宰立望。	朔 宰 立 望  
ZH_T51_2084_002:0845a13_17	不側是何。	不 側 是 何  
ZH_T51_2084_002:0845a14_2	久乃翻下。	久 乃 翻 下  
ZH_T51_2084_002:0845a14_7	墮上士牆。	墮 上 士 牆  
ZH_T51_2084_002:0845a14_19	視乃是大品經之第十三卷。	視 乃 是 大 品 經 之 第 十 三 卷  
ZH_T51_2084_002:0845a15_7	人皆謂希奇感應。	人 皆 謂 希 奇 感 應  
ZH_T51_2084_002:0845a15_13	歸心者多矣。	歸 心 者 多 矣  
ZH_T51_2084_002:0845a18_6	52 阿練若比丘讀誦大品經感應第五十二阿練若比丘讀誦大品經感應出西國傳昔有練若比丘。	5 2   阿 練 若 比 丘 讀 誦 大 品 經 感 應 第 五 十 二 阿 練 若 比 丘 讀 誦 大 品 經 感 應 出 西 國 傳 昔 有 練 若 比 丘  
ZH_T51_2084_002:0845a18_14	讀誦摩訶般若經。	讀 誦 摩訶般若 經  
ZH_T51_2084_002:0845a19_6	常夜分天人來至比丘處。	常 夜 分 天 人 來 至 比 丘 處  
ZH_T51_2084_002:0845a19_11	以天甘露。	以 天 甘 露  
ZH_T51_2084_002:0845a19_16	供養比丘。	供 養 比 丘  
ZH_T51_2084_002:0845a19_20	問天曰。	問 天 曰  
ZH_T51_2084_002:0845a20_6	天上有般若否。	天 上 有 般 若 否  
ZH_T51_2084_002:0845a20_10	答云有。	答 云 有  
ZH_T51_2084_002:0845a20_15	比丘問云。	比 丘 問 云  
ZH_T51_2084_002:0845a20_20	若有經卷。	若 有 經 卷  
ZH_T51_2084_002:0845a21_4	何故來下。	何 故 來 下  
ZH_T51_2084_002:0845a21_10	答為敬法故。	答 為 敬 法 故  
ZH_T51_2084_002:0845a21_16	又天上般若。	又 天 上 般 若  
ZH_T51_2084_002:0845a22_1	諸天傳語。	諸 天 傳 語  
ZH_T51_2084_002:0845a22_6	人中般若。	人 中 般 若  
ZH_T51_2084_002:0845a22_11	正記佛言。	正 記 佛 言  
ZH_T51_2084_002:0845a22_16	是故來下。	是 故 來 下  
ZH_T51_2084_002:0845a23_1	比丘復問。	比 丘 復 問  
ZH_T51_2084_002:0845a23_9	天上有受持者否。	天 上 有 受 持 者 否  
ZH_T51_2084_002:0845a23_15	答天著樂故。	答 天 著 樂 故  
ZH_T51_2084_002:0845a24_1	不能受持。	不 能 受 持  
ZH_T51_2084_002:0845a24_6	餘州亦無。	餘 州 亦 無  
ZH_T51_2084_002:0845a24_12	唯此閻浮提。	唯 此 閻 浮 提  
ZH_T51_2084_002:0845a24_17	大乘根熟。	大 乘 根 熟  
ZH_T51_2084_002:0845a25_1	能行般若。	能 行 般 若  
ZH_T51_2084_002:0845a25_6	必畢苦際。	必 畢 苦 際  
ZH_T51_2084_002:0845a25_11	比丘復問。	比 丘 復 問  
ZH_T51_2084_002:0845a25_19	守護受持般若者。	守 護 受 持 般 若 者  
ZH_T51_2084_002:0845a26_3	汝一人否。	汝 一 人 否  
ZH_T51_2084_002:0845a26_10	答八十億諸天。	答 八 十 億 諸 天  
ZH_T51_2084_002:0845a26_15	來下人間。	來 下 人 間  
ZH_T51_2084_002:0845a27_2	守護持般若者。	守 護 持 般 若 者  
ZH_T51_2084_002:0845a27_9	乃至聞一句者。	乃 至 聞 一 句 者  
ZH_T51_2084_002:0845a27_14	敬之如佛。	敬 之 如 佛  
ZH_T51_2084_002:0845a27_19	持佛母故。	持 佛 母 故  
ZH_T51_2084_002:0845a28_4	不可廢退矣。	不 可 廢 退 矣  
ZH_T51_2084_002:0845b02_5	53 天水郡張志達寫大品經三行延壽感應第五十三天水郡張志達寫大品經三行延壽感應新錄天水郡志達。	5 3   天 水 郡 張 志 達 寫 大 品 經 三 行 延 壽 感 應 第 五 十 三 天 水 郡 張 志 達 寫 大 品 經 三 行 延 壽 感 應 新 錄 天 水 郡 志 達  
ZH_T51_2084_002:0845b02_8	姓張。	姓 張  
ZH_T51_2084_002:0845b02_13	特巧書譽。	特 巧 書 譽  
ZH_T51_2084_002:0845b03_2	而信道士不寫佛經。	而 信 道 士 不 寫 佛 經  
ZH_T51_2084_002:0845b03_9	或至親友家見。	或 至 親 友 家 見  
ZH_T51_2084_002:0845b03_16	書寫大品般若。	書 寫 大 品 般 若  
ZH_T51_2084_002:0845b04_3	不了謂老子經。	不 了 謂 老 子 經  
ZH_T51_2084_002:0845b04_11	問親友老子經否。	問 親 友 老 子 經 否  
ZH_T51_2084_002:0845b04_17	友戲言爾也。	友 戲 言 爾 也  
ZH_T51_2084_002:0845b05_5	達取之寫三行。	達 取 之 寫 三 行  
ZH_T51_2084_002:0845b05_11	知非老子經。	知 非 老 子 經  
ZH_T51_2084_002:0845b05_16	𠹤忽起去。	𠹤 忽 起 去  
ZH_T51_2084_002:0845b06_4	經三年遇疾而死。	經 三 年 遇 疾 而 死  
ZH_T51_2084_002:0845b06_10	過一宿還活。	過 一 宿 還 活  
ZH_T51_2084_002:0845b06_17	流淚悲喜悔謝。	流 淚 悲 喜 悔 謝  
ZH_T51_2084_002:0845b07_4	至親友家語曰。	至 親 友 家 語 曰  
ZH_T51_2084_002:0845b07_10	君大善知識。	君 大 善 知 識  
ZH_T51_2084_002:0845b07_15	令我延壽。	令 我 延 壽  
ZH_T51_2084_002:0845b08_1	令我得天堂。	令 我 得 天 堂  
ZH_T51_2084_002:0845b08_6	友驚異曰。	友 驚 異 曰  
ZH_T51_2084_002:0845b08_12	如何有此言。	如 何 有 此 言  
ZH_T51_2084_002:0845b08_15	答曰。	答 曰  
ZH_T51_2084_002:0845b09_2	我死見閻摩法王。	我 死 見 閻 摩 法 王  
ZH_T51_2084_002:0845b09_8	王見我來云。	王 見 我 來 云  
ZH_T51_2084_002:0845b09_12	汝癡人。	汝 癡 人  
ZH_T51_2084_002:0845b09_17	信邪師道。	信 邪 師 道  
ZH_T51_2084_002:0845b10_1	不識佛法。	不 識 佛 法  
ZH_T51_2084_002:0845b10_7	即取一卷書。	即 取 一 卷 書  
ZH_T51_2084_002:0845b10_12	撿挍惡業。	撿 挍 惡 業  
ZH_T51_2084_002:0845b10_17	二十餘紙。	二 十 餘 紙  
ZH_T51_2084_002:0845b11_4	既盡殘唯半紙計。	既 盡 殘 唯 半 紙 計  
ZH_T51_2084_002:0845b11_11	王止見我微笑。	王 止 見 我 微 笑  
ZH_T51_2084_002:0845b11_17	汝有大功德。	汝 有 大 功 德  
ZH_T51_2084_002:0845b12_2	至親友家。	至 親 友 家  
ZH_T51_2084_002:0845b12_10	寫大品般若三行。	寫 大 品 般 若 三 行  
ZH_T51_2084_002:0845b13_3	我等依人間修習般若之力。	我 等 依 人 間 修 習 般 若 之 力  
ZH_T51_2084_002:0845b13_10	三時受苦輕微。	三 時 受 苦 輕 微  
ZH_T51_2084_002:0845b13_16	汝壽行既盡。	汝 壽 行 既 盡  
ZH_T51_2084_002:0845b14_1	今增壽業。	今 增 壽 業  
ZH_T51_2084_002:0845b14_6	放還人中。	放 還 人 中  
ZH_T51_2084_002:0845b14_13	汝等受持般若。	汝 等 受 持 般 若  
ZH_T51_2084_002:0845b15_1	報今日放恩云云。	報 今 日 放 恩 云 云  
ZH_T51_2084_002:0845b15_6	聞是語已。	聞 是 語 已  
ZH_T51_2084_002:0845b15_11	還入本身。	還 入 本 身  
ZH_T51_2084_002:0845b15_16	豈非君恩。	豈 非 君 恩  
ZH_T51_2084_002:0845b16_1	即走歸家。	即 走 歸 家  
ZH_T51_2084_002:0845b16_6	捨所有財。	捨 所 有 財  
ZH_T51_2084_002:0845b16_11	書寫八部。	書 寫 八 部  
ZH_T51_2084_002:0845b16_16	而供養之。	而 供 養 之  
ZH_T51_2084_002:0845b17_1	春秋八十三。	春 秋 八 十 三  
ZH_T51_2084_002:0845b17_6	無病而卒。	無 病 而 卒  
ZH_T51_2084_002:0845b17_12	後見遺書云。	後 見 遺 書 云  
ZH_T51_2084_002:0845b17_17	千佛迎我。	千 佛 迎 我  
ZH_T51_2084_002:0845b18_4	以般若經為双翼。	以 般 若 經 為 双 翼  
ZH_T51_2084_002:0845b18_10	往生淨土矣。	往 生 淨 土 矣  
ZH_T51_2084_002:0845b21_7	54 晉居士周閔大品般若感應第五十四晉居士周閔大品般若感應出冥報記晉周閔江南人也。	5 4   晉 居 士 周 閔 大 品 般 若 感 應 第 五 十 四 晉 居 士 周 閔 大 品 般 若 感 應 出 冥 報 記 晉 周 閔 江 南 人 也  
ZH_T51_2084_002:0845b22_2	晉護軍將軍世奉法蘇峻之亂。	晉 護 軍 將 軍 世 奉 法 蘇 峻 之 亂  
ZH_T51_2084_002:0845b22_7	都邑人士。	都 邑 人 士  
ZH_T51_2084_002:0845b22_13	皆東西被遷。	皆 東 西 被 遷  
ZH_T51_2084_002:0845b22_19	聞家有大品。	聞 家 有 大 品  
ZH_T51_2084_002:0845b23_6	以半福八丈素。	以 半 福 八 丈 素  
ZH_T51_2084_002:0845b23_11	反覆書之。	反 覆 書 之  
ZH_T51_2084_002:0845b23_18	又有餘經數臺。	又 有 餘 經 數 臺  
ZH_T51_2084_002:0845b24_7	大品亦雜在其中。	大 品 亦 雜 在 其 中  
ZH_T51_2084_002:0845b24_13	既當避難行。	既 當 避 難 行  
ZH_T51_2084_002:0845b25_1	不能得盡持去。	不 能 得 盡 持 去  
