segmentnr	original	stemmed
ZH_T40_1814_001:0664b01_3	或癡所弊。	或 癡 所 弊  
ZH_T40_1814_001:0664b01_8	或二所弊。	或 二 所 弊  
ZH_T40_1814_001:0664b01_13	或三所弊。	或 三 所 弊  
ZH_T40_1814_001:0664b01_18	而起作心。	而 起 作 心  
ZH_T40_1814_001:0664b02_2	是名煩惱。	是 名 煩 惱  
ZH_T40_1814_001:0664b02_8	方便究竟者。	方 便 究 竟 者  
ZH_T40_1814_001:0664b02_17	彼由欲樂及染污心。	彼 由 欲 樂 及 染 污 心  
ZH_T40_1814_001:0664b03_11	或自或他發起方便加害眾生。	或 自 或 他 發 起 方 便 加 害 眾 生  
ZH_T40_1814_001:0664b04_6	若害無間彼便命終即此方便。	若 害 無 間 彼 便 命 終 即 此 方 便  
ZH_T40_1814_001:0664b05_1	當於爾時說名成就究竟業道。	當 於 爾 時 說 名 成 就 究 竟 業 道  
ZH_T40_1814_001:0664b05_10	若於後時彼方命終。	若 於 後 時 彼 方 命 終  
ZH_T40_1814_001:0664b06_8	由此方便彼命終時乃名成就究竟業道。	由 此 方 便 彼 命 終 時 乃 名 成 就 究 竟 業 道  
ZH_T40_1814_001:0664b06_15	結犯輕重有三。	結 犯 輕 重 有 三  
ZH_T40_1814_001:0664b07_6	一方便根本相對分別。	一 方 便 根 本 相 對 分 別  
ZH_T40_1814_001:0664b07_15	方便闕緣不遂故輕。	方 便 闕 緣 不 遂 故 輕  
ZH_T40_1814_001:0664b08_5	根本緣具暢業故重。	根 本 緣 具 暢 業 故 重  
ZH_T40_1814_001:0664b08_14	二就本中隨境輕重。	二 就 本 中 隨 境 輕 重  
ZH_T40_1814_001:0664b09_4	隨三品境業輕重故。	隨 三 品 境 業 輕 重 故  
ZH_T40_1814_001:0664b09_10	三就一境中。	三 就 一 境 中  
ZH_T40_1814_001:0664b10_4	隨心輕重隨能起心有輕重故。	隨 心 輕 重 隨 能 起 心 有 輕 重 故  
ZH_T40_1814_001:0664b10_9	成業亦爾。	成 業 亦 爾  
ZH_T40_1814_001:0664b10_15	染不染犯故。	染 不 染 犯 故  
ZH_T40_1814_001:0664b10_19	誤心異。	誤 心 異  
ZH_T40_1814_001:0664b11_3	其義可知。	其 義 可 知  
ZH_T40_1814_001:0664b11_9	學處同異者。	學 處 同 異 者  
ZH_T40_1814_001:0664b12_1	此戒大小俱制道俗亦同。	此 戒 大 小 俱 制 道 俗 亦 同  
ZH_T40_1814_001:0664b12_10	然大小乘不全同也。	然 大 小 乘 不 全 同 也  
ZH_T40_1814_001:0664b12_15	一輕重異。	一 輕 重 異  
ZH_T40_1814_001:0664b13_2	聲聞唯人是重。	聲 聞 唯 人 是 重  
ZH_T40_1814_001:0664b13_7	餘皆為輕。	餘 皆 為 輕  
ZH_T40_1814_001:0664b13_14	大士三境俱重。	大 士 三 境 俱 重  
ZH_T40_1814_001:0664b13_19	二開遮異。	二 開 遮 異  
ZH_T40_1814_001:0664b14_5	聲聞唯遮無開。	聲 聞 唯 遮 無 開  
ZH_T40_1814_001:0664b14_12	大士有益便開。	大 士 有 益 便 開  
ZH_T40_1814_001:0664b14_17	菩薩地云。	菩 薩 地 云  
ZH_T40_1814_001:0664b15_10	若諸菩薩安住菩薩淨戒律儀。	若 諸 菩 薩 安 住 菩薩淨戒 律 儀  
ZH_T40_1814_001:0664b16_9	善權方便為利他故於諸性罪小分現行。	善權方便 為 利 他 故 於 諸 性 罪 小 分 現 行  
ZH_T40_1814_001:0664b17_8	由是因緣於菩薩戒無所違犯生多功德。	由是因緣 於 菩 薩 戒 無 所 違 犯 生 多 功 德  
ZH_T40_1814_001:0664b18_7	謂如菩薩見劫盜賊為貪財故欲殺多生。	謂 如 菩 薩 見 劫 盜 賊 為 貪 財 故 欲 殺 多 生  
ZH_T40_1814_001:0664b19_2	或後欲害大德聲聞獨覺菩薩。	或 後 欲 害 大 德 聲聞獨覺 菩 薩  
ZH_T40_1814_001:0664b19_11	或復欲造多無間業。	或 復 欲 造 多 無 間 業  
ZH_T40_1814_001:0664b20_1	見是事已發心思惟。	見 是 事 已 發心思惟  
ZH_T40_1814_001:0664b20_14	我若斷彼惡眾生命當墮地獄。	我 若 斷 彼 惡 眾 生 命 當 墮 地 獄  
ZH_T40_1814_001:0664b21_8	如其不斷無間業成當受大苦。	如 其 不 斷 無 間 業 成 當 受 大 苦  
ZH_T40_1814_001:0664b21_17	我寧殺彼墮那落迦。	我 寧 殺 彼 墮 那 落 迦  
ZH_T40_1814_001:0664b22_7	終不令其受無間苦。	終 不 令 其 受無間苦  
ZH_T40_1814_001:0664b22_16	如是菩薩意樂思惟。	如 是 菩 薩 意 樂 思 惟  
ZH_T40_1814_001:0664b23_14	於彼眾生或以善心或無記心知此事已。	於 彼 眾 生 或 以 善 心 或 無 記 心 知 此 事 已  
ZH_T40_1814_001:0664b24_5	為當來故深生慚愧。	為 當 來 故 深生慚愧  
ZH_T40_1814_001:0664b24_14	以憐愍心而斷彼命。	以 憐 愍 心 而 斷 彼 命  
ZH_T40_1814_001:0664b25_12	由是因緣於菩薩戒無所違犯生多功德。	由是因緣 於 菩 薩 戒 無 所 違 犯 生 多 功 德  
ZH_T40_1814_001:0664b26_5	如仙譽王害五百婆羅門。	如 仙 譽 王 害 五 百 婆 羅 門  
ZH_T40_1814_001:0664b26_10	即其事也。	即 其 事 也  
ZH_T40_1814_001:0664b26_19	制心制色亦不同也。	制 心 制 色 亦 不 同 也  
ZH_T40_1814_001:0664b27_4	就文有三。	就 文 有 三  
ZH_T40_1814_001:0664b27_8	一標人。	一 標 人  
ZH_T40_1814_001:0664b27_13	即佛子也。	即 佛 子 也  
ZH_T40_1814_001:0664b28_5	未受菩薩戒非此所制故。	未 受 菩 薩 戒 非 此 所 制 故  
ZH_T40_1814_001:0664b28_14	如聲聞戒若比丘例。	如 聲 聞 戒 若 比 丘 例  
ZH_T40_1814_001:0664b28_19	二敘犯事。	二 敘 犯 事  
ZH_T40_1814_001:0664b29_5	若自殺業是。	若 自 殺 業 是  
ZH_T40_1814_001:0664b29_10	三結罪名。	三 結 罪 名  
ZH_T40_1814_001:0664b29_19	是菩薩波羅夷罪也。	是 菩 薩 波羅夷罪 也  
ZH_T40_1814_001:0664c01_6	敘犯事中又三。	敘 犯 事 中 又 三  
ZH_T40_1814_001:0664c01_15	一舉不應制不得作。	一 舉 不 應 制 不 得 作  
ZH_T40_1814_001:0664c02_9	二是菩薩下舉所應教令常作。	二 是 菩 薩 下 舉 所 應 教 令 常 作  
ZH_T40_1814_001:0664c03_6	三而自恣心下還舉不應成犯事也。	三 而 自 恣 心 下 還 舉 不 應 成 犯 事 也  
ZH_T40_1814_001:0664c03_13	初不應中又三。	初 不 應 中 又 三  
ZH_T40_1814_001:0664c04_1	初六句明犯事。	初 六 句 明 犯 事  
ZH_T40_1814_001:0664c04_8	次四句辨犯成。	次 四 句 辨 犯 成  
ZH_T40_1814_001:0664c04_17	後乃至一切有命者。	後 乃 至 一 切 有 命 者  
ZH_T40_1814_001:0664c05_4	古判舉輕況重。	古 判 舉 輕 況 重  
ZH_T40_1814_001:0664c05_12	今謂結犯分齊也。	今 謂 結 犯 分 齊 也  
ZH_T40_1814_001:0664c06_2	就犯事中初二易了。	就 犯 事 中 初 二 易 了  
ZH_T40_1814_001:0664c06_7	方便殺者。	方 便 殺 者  
ZH_T40_1814_001:0664c06_14	如倚撥與藥等。	如 倚 撥 與 藥 等  
ZH_T40_1814_001:0664c06_19	讚嘆殺者。	讚 嘆 殺 者  
ZH_T40_1814_001:0664c07_7	由我讚嘆前人死也。	由 我 讚 嘆 前 人 死 也  
ZH_T40_1814_001:0664c07_13	見作隨喜者。	見 作 隨 喜 者  
ZH_T40_1814_001:0664c08_3	由我隨喜前人死也。	由 我 隨 喜 前 人 死 也  
ZH_T40_1814_001:0664c08_9	乃至呪殺者。	乃 至 呪 殺 者  
ZH_T40_1814_001:0664c08_16	謂毘陀羅等呪。	謂 毘 陀 羅 等 呪  
ZH_T40_1814_001:0664c09_6	由誦此呪前人被死。	由 誦 此 呪 前 人 被 死  
ZH_T40_1814_001:0664c09_11	殺事多種。	殺 事 多 種  
ZH_T40_1814_001:0664c10_1	略餘取此故云乃至。	略 餘 取 此 故 云 乃 至  
ZH_T40_1814_001:0664c10_12	如墮胎安腹遣使重使等。	如 墮 胎 安 腹 遣 使 重 使 等  
ZH_T40_1814_001:0664c10_17	其類非一。	其 類 非 一  
ZH_T40_1814_001:0664c11_2	就成犯中。	就 成 犯 中  
ZH_T40_1814_001:0664c11_6	殺業者。	殺 業 者  
ZH_T40_1814_001:0664c11_19	於三業中隨由一業成殺事也。	於 三 業 中 隨 由 一 業 成 殺 事 也  
ZH_T40_1814_001:0664c12_3	殺法者。	殺 法 者  
ZH_T40_1814_001:0664c12_15	謂殺方法或刀斫或箭射等。	謂 殺 方 法 或 刀 斫 或 箭 射 等  
ZH_T40_1814_001:0664c12_19	殺因者。	殺 因 者  
ZH_T40_1814_001:0664c13_5	謂因等起心。	謂 因 等 起 心  
ZH_T40_1814_001:0664c13_9	殺緣者。	殺 緣 者  
ZH_T40_1814_001:0664c13_19	謂事想欲樂煩惱方便。	謂 事 想 欲 樂 煩 惱 方 便  
ZH_T40_1814_001:0664c14_4	如上所說。	如上所說  
ZH_T40_1814_001:0664c14_9	應事易了。	應 事 易 了  
ZH_T40_1814_001:0664c14_15	還舉不應中。	還 舉 不 應 中  
ZH_T40_1814_001:0664c14_20	自恣心者。	自 恣 心 者  
ZH_T40_1814_001:0664c15_8	於佛所制無所顧憚。	於 佛 所 制 無 所 顧 憚  
ZH_T40_1814_001:0664c15_17	縱自愚情隨緣造作。	縱 自 愚 情 隨 緣 造 作  
ZH_T40_1814_001:0664c16_4	快意殺生者。	快 意 殺 生 者  
ZH_T40_1814_001:0664c16_10	於內無迷謬。	於 內 無 迷 謬  
ZH_T40_1814_001:0664c16_16	於外無逼切。	於 外 無 逼 切  
ZH_T40_1814_001:0664c17_5	以了了心行殺生也。	以 了 了 心 行 殺 生 也  
ZH_T40_1814_001:0664c17_14	結罪名中波羅夷者。	結 罪 名 中 波 羅 夷 者  
ZH_T40_1814_001:0664c18_3	此云墮不如意處。	此 云 墮 不 如 意 處  
ZH_T40_1814_001:0664c18_9	亦云他勝處。	亦 云 他 勝 處  
ZH_T40_1814_001:0664c18_18	出家受戒本為制魔。	出 家 受 戒 本 為 制 魔  
ZH_T40_1814_001:0664c19_9	然由犯戒墮在不如之處。	然 由 犯 戒 墮 在 不 如 之 處  
ZH_T40_1814_001:0664c19_16	故云墮不如處。	故 云 墮 不 如 處  
ZH_T40_1814_001:0664c20_7	彼勝我負故云他勝處。	彼 勝 我 負 故 云 他 勝 處  
ZH_T40_1814_001:0664c25_15	若佛子自盜教人盜方便盜讚嘆盜見作隨喜乃至呪盜盜因盜緣盜法盜業乃至鬼神有主劫賊物一切財物一針一草不得故盜而菩薩應生佛性孝順心慈悲心常助一切人生福生樂而反更盜人財物是菩薩波羅夷罪。	若 佛 子 自 盜 教 人 盜 方 便 盜 讚 嘆 盜 見 作 隨 喜 乃 至 呪 盜 盜 因 盜 緣 盜 法 盜 業 乃 至 鬼 神 有 主 劫 賊 物 一 切 財 物 一 針 一 草 不 得 故 盜 而 菩 薩 應 生 佛 性 孝 順 心 慈 悲 心 常 助 一 切 人 生 福 生 樂 而 反 更 盜 人 財 物 是 菩 薩 波羅夷罪  
ZH_T40_1814_001:0664c26_7	2 盜戒第二盜戒制意釋名者。	2   盜 戒 第 二 盜 戒 制 意 釋 名 者  
ZH_T40_1814_001:0664c26_12	財為外命。	財 為 外 命  
ZH_T40_1814_001:0664c27_6	有待所資自除己我莫不愛護。	有 待 所 資 自 除 己 我 莫 不 愛 護  
ZH_T40_1814_001:0664c27_17	大士為懷應當助生福樂。	大 士 為 懷 應 當 助 生 福 樂  
ZH_T40_1814_001:0664c28_9	而變侵損他物潤己長貪。	而 變 侵 損 他 物 潤 己 長 貪  
ZH_T40_1814_001:0664c28_14	違行處深。	違 行 處 深  
ZH_T40_1814_001:0664c28_19	故次制也。	故 次 制 也  
ZH_T40_1814_001:0664c29_8	盜猶不與取之名也。	盜 猶 不 與 取 之 名 也  
ZH_T40_1814_001:0664c29_13	竊取名偷。	竊 取 名 偷  
ZH_T40_1814_001:0664c29_18	顯奪名劫。	顯 奪 名 劫  
ZH_T40_1814_001:0665a01_3	盜通二也。	盜 通 二 也  
ZH_T40_1814_001:0665a01_8	具緣犯中。	具 緣 犯 中  
ZH_T40_1814_001:0665a01_16	不與取事者論云。	不 與 取 事 者 論 云  
ZH_T40_1814_001:0665a02_2	謂他所攝物。	謂 他 所 攝 物  
ZH_T40_1814_001:0665a03_1	有人准律唯取人物五錢已上方犯重也。	有 人 准 律 唯 取 人 物 五 錢 已 上 方 犯 重 也  
ZH_T40_1814_001:0665a03_6	一云不爾。	一 云 不 爾  
ZH_T40_1814_001:0665a04_6	文云乃至鬼神有上物物一針一草不得故盜。	文 云 乃 至 鬼 神 有 上 物 物 一 針 一 草 不 得 故 盜  
ZH_T40_1814_001:0665a04_13	故知異聲聞也。	故 知 異 聲 聞 也  
ZH_T40_1814_001:0665a05_3	想者他物他物想也。	想 者 他 物 他 物 想 也  
ZH_T40_1814_001:0665a05_13	倒不倒四句准殺應知。	倒 不 倒 四 句 准 殺 應 知  
ZH_T40_1814_001:0665a06_2	欲樂者謂劫盜欲。	欲 樂 者 謂 劫 盜 欲  
ZH_T40_1814_001:0665a06_6	煩惱者。	煩 惱 者  
ZH_T40_1814_001:0665a06_15	謂三種中或單或具。	謂 三 種 中 或 單 或 具  
ZH_T40_1814_001:0665a07_1	方便究竟者。	方 便 究 竟 者  
ZH_T40_1814_001:0665a07_10	謂起方便移離本處。	謂 起 方 便 移 離 本 處  
ZH_T40_1814_001:0665a07_19	結犯輕重准殺應知。	結 犯 輕 重 准 殺 應 知  
ZH_T40_1814_001:0665a08_9	學處同異者亦准殺也。	學 處 同 異 者 亦 准 殺 也  
ZH_T40_1814_001:0665a08_14	菩薩地云。	菩 薩 地 云  
ZH_T40_1814_001:0665a09_8	又如菩薩見有增上增上宰官。	又 如 菩 薩 見 有 增 上 增上宰官  
ZH_T40_1814_001:0665a10_7	上品暴惡於諸有情無有慈愍專行逼惱。	上品暴惡 於諸有情 無 有 慈 愍 專行逼惱  
ZH_T40_1814_001:0665a10_16	菩薩見已思擇彼惡。	菩 薩 見 已 思 擇 彼 惡  
ZH_T40_1814_001:0665a11_10	起憐愍心發生利益安樂意樂。	起 憐 愍 心 發 生 利益安樂 意 樂  
ZH_T40_1814_001:0665a12_5	隨力所能若廢若黜增上等位。	隨力所能 若 廢 若 黜 增 上 等 位  
ZH_T40_1814_001:0665a13_4	由是因緣於菩薩戒無所違犯生多功德。	由是因緣 於 菩 薩 戒 無 所 違 犯 生 多 功 德  
ZH_T40_1814_001:0665a14_3	又如菩薩見劫盜賊奪他財物若僧伽物。	又 如 菩 薩 見 劫 盜 賊 奪 他 財 物 若 僧 伽 物  
ZH_T40_1814_001:0665a14_8	窣堵波物。	窣 堵 波 物  
ZH_T40_1814_001:0665a15_2	取多物已執為己有縱情受用。	取 多 物 已 執 為 己 有 縱 情 受 用  
ZH_T40_1814_001:0665a15_11	菩薩見已起憐愍心。	菩 薩 見 已 起 憐 愍 心  
ZH_T40_1814_001:0665a16_5	於彼有情發生利益安樂意樂。	於 彼 有 情 發 生 利益安樂 意 樂  
ZH_T40_1814_001:0665a16_18	隨力所能逼而奪取勿令受用。	隨力所能 逼 而 奪 取 勿 令 受 用  
ZH_T40_1814_001:0665a17_12	如是財故當受長夜無義無利。	如 是 財 故 當 受 長 夜 無義無利  
ZH_T40_1814_001:0665a18_11	由此因緣所奪財寶若僧伽物還復僧伽。	由此因緣 所 奪 財 寶 若 僧 伽 物 還 復 僧 伽  
ZH_T40_1814_001:0665a19_2	窣堵波物還窣堵波。	窣 堵 波 物 還 窣 堵 波  
ZH_T40_1814_001:0665a19_11	若有情物還復有情。	若 有 情 物 還 復 有 情  
ZH_T40_1814_001:0665a20_9	又見眾主或薗林主取僧伽物窣堵波物。	又 見 眾 主 或 薗 林 主 取 僧 伽 物 窣 堵 波 物  
ZH_T40_1814_001:0665a20_18	言是己有縱情受用。	言 是 己 有 縱 情 受 用  
ZH_T40_1814_001:0665a21_12	菩薩見已思擇彼惡起憐愍心。	菩 薩 見 已 思 擇 彼 惡 起 憐 愍 心  
ZH_T40_1814_001:0665a22_3	勿令因此邪受用業。	勿 令 因 此 邪 受 用 業  
ZH_T40_1814_001:0665a22_12	當受長夜無義無利。	當 受 長 夜 無義無利  
ZH_T40_1814_001:0665a23_2	隨力所能廢其所主。	隨力所能 廢 其 所 主  
ZH_T40_1814_001:0665a24_1	菩薩如是雖不與取而無違犯生多功德。	菩 薩 如 是 雖 不 與 取 而 無 違 犯 生 多 功 德  
ZH_T40_1814_001:0665a24_9	就文中如前又三。	就 文 中 如 前 又 三  
ZH_T40_1814_001:0665a25_3	敘犯事中先辨不應犯事有四。	敘 犯 事 中 先 辨 不 應 犯 事 有 四  
ZH_T40_1814_001:0665a25_12	第四呪盜成犯四句。	第 四 呪 盜 成 犯 四 句  
ZH_T40_1814_001:0665a25_16	後方列。	後 方 列  
ZH_T40_1814_001:0665a26_4	方便盜者如律云。	方 便 盜 者 如 律 云  
ZH_T40_1814_001:0665a26_13	受供比丘語施主云。	受 供 比 丘 語 施 主 云  
ZH_T40_1814_001:0665a26_18	受汝供養。	受 汝 供 養  
ZH_T40_1814_001:0665a27_6	是阿羅漢等是也。	是 阿 羅 漢 等 是 也  
ZH_T40_1814_001:0665a27_15	若得供者罪兼二事。	若 得 供 者 罪 兼 二 事  
ZH_T40_1814_001:0665a28_1	謂妄語盜。	謂 妄 語 盜  
ZH_T40_1814_001:0665a28_5	呪盜者。	呪 盜 者  
ZH_T40_1814_001:0665a28_13	誦呪令物自來也。	誦 呪 令 物 自 來 也  
ZH_T40_1814_001:0665a28_18	無讚喜者。	無 讚 喜 者  
ZH_T40_1814_001:0665a29_7	不由讚喜成自業故。	不 由 讚 喜 成 自 業 故  
ZH_T40_1814_001:0665a29_14	鬼神有主物者。	鬼 神 有 主 物 者  
ZH_T40_1814_001:0665b01_7	謂神廟中物或鬼神即為主。	謂 神 廟 中 物 或 鬼 神 即 為 主  
ZH_T40_1814_001:0665b01_15	或餘為守護主也。	或 餘 為 守 護 主 也  
ZH_T40_1814_001:0665b02_1	劫賊物者。	劫 賊 物 者  
ZH_T40_1814_001:0665b02_10	謂官所收劫賊物也。	謂 官 所 收 劫 賊 物 也  
ZH_T40_1814_001:0665b02_17	又可劫賊物者。	又 可 劫 賊 物 者  
ZH_T40_1814_001:0665b03_3	本雖是我物。	本 雖 是 我 物  
ZH_T40_1814_001:0665b03_15	若劫奪而取即成賊者物也。	若 劫 奪 而 取 即 成 賊 者 物 也  
ZH_T40_1814_001:0665b04_7	物無定屬隨取成其主故。	物 無 定 屬 隨 取 成 其 主 故  
ZH_T40_1814_001:0665b10_3	若佛子自婬教人婬乃至一切女人不得故婬婬因婬緣婬法婬業乃至畜生女諸天鬼神女及非道行婬而菩薩應生孝順心救度一切眾生淨法與人而反更起一切人婬不擇畜生乃至母女姉妹六親行婬無慈悲心者是菩薩波羅夷罪。	若 佛 子 自 婬 教 人 婬 乃 至 一 切 女 人 不 得 故 婬 婬 因 婬 緣 婬 法 婬 業 乃 至 畜 生 女 諸 天 鬼 神 女 及 非 道 行 婬 而 菩 薩 應 生 孝 順 心 救 度 一 切 眾 生 淨 法 與 人 而 反 更 起 一 切 人 婬 不 擇 畜 生 乃 至 母 女 姉 妹 六 親 行 婬 無 慈 悲 心 者 是 菩 薩 波羅夷罪  
ZH_T40_1814_001:0665b10_16	3 婬戒第三婬戒分文如前。	3   婬 戒 第 三 婬 戒 分 文 如 前  
ZH_T40_1814_001:0665b10_21	制意釋名。	制 意 釋 名  
ZH_T40_1814_001:0665b11_1	經云。	經 云  
ZH_T40_1814_001:0665b11_10	若不斷婬尚障梵天。	若 不 斷 婬 尚 障 梵 天  
ZH_T40_1814_001:0665b11_15	況得菩提。	況 得 菩 提  
ZH_T40_1814_001:0665b12_9	連羈生死不得離者寔由茲矣。	連 羈 生 死 不 得 離 者 寔 由 茲 矣  
ZH_T40_1814_001:0665b12_15	故制之令斷。	故 制 之 令 斷  
ZH_T40_1814_001:0665b13_6	荒色名婬亦名非梵行。	荒 色 名 婬 亦 名 非 梵 行  
ZH_T40_1814_001:0665b13_13	諸戒雖皆非梵。	諸 戒 雖 皆 非 梵  
ZH_T40_1814_001:0665b14_5	此染垢過重故偏目也。	此 染 垢 過 重 故 偏 目 也  
ZH_T40_1814_001:0665b14_9	具緣中。	具 緣 中  
ZH_T40_1814_001:0665b14_16	事者三境皆重。	事 者 三 境 皆 重  
ZH_T40_1814_001:0665b15_10	又律中唯女三道男二處是重境。	又 律 中 唯 女 三 道 男 二 處 是 重 境  
ZH_T40_1814_001:0665b15_15	餘處非重。	餘 處 非 重  
ZH_T40_1814_001:0665b16_1	若准經文。	若 准 經 文  
ZH_T40_1814_001:0665b16_7	及非道行婬。	及 非 道 行 婬  
ZH_T40_1814_001:0665b16_17	故知菩薩於非道亦重。	故 知 菩 薩 於 非 道 亦 重  
ZH_T40_1814_001:0665b17_3	又瑜伽論云。	又 瑜 伽 論 云  
ZH_T40_1814_001:0665b17_10	欲邪業道事者。	欲 邪 業 道 事 者  
ZH_T40_1814_001:0665b17_17	謂女所不應行。	謂 女 所 不 應 行  
ZH_T40_1814_001:0665b18_2	設所應行。	設 所 應 行  
ZH_T40_1814_001:0665b18_7	非支非處。	非 支 非 處  
ZH_T40_1814_001:0665b18_12	非時非量。	非 時 非 量  
ZH_T40_1814_001:0665b18_17	若不應理。	若 不 應 理  
ZH_T40_1814_001:0665b19_3	一切男及不男。	一 切 男 及 不 男  
ZH_T40_1814_001:0665b19_8	若於母等。	若 於 母 等  
ZH_T40_1814_001:0665b19_13	母等所護。	母 等 所 護  
ZH_T40_1814_001:0665b19_18	名不應行。	名 不 應 行  
ZH_T40_1814_001:0665b20_10	除產門外所有餘分皆名非支。	除 產 門 外 所 有 餘 分 皆 名 非 支  
ZH_T40_1814_001:0665b20_15	若穢下時。	若 穢 下 時  
ZH_T40_1814_001:0665b21_1	胎圓滿時。	胎 圓 滿 時  
ZH_T40_1814_001:0665b21_6	飲兒乳時。	飲 兒 乳 時  
ZH_T40_1814_001:0665b21_11	受齋戒時。	受 齋 戒 時  
ZH_T40_1814_001:0665b21_16	或有病時。	或 有 病 時  
ZH_T40_1814_001:0665b22_4	謂所有病匪宜習欲。	謂 所 有 病 匪 宜 習 欲  
ZH_T40_1814_001:0665b22_9	是名非時。	是 名 非 時  
ZH_T40_1814_001:0665b22_18	若諸尊重所集會處。	若 諸 尊 重 所 集 會 處  
ZH_T40_1814_001:0665b23_3	或靈廟中。	或 靈 廟 中  
ZH_T40_1814_001:0665b23_8	或大眾前。	或 大 眾 前  
ZH_T40_1814_001:0665b24_2	或堅鞭地高下不平令不安穩。	或 堅 鞭 地 高 下 不 平 令 不 安 穩  
ZH_T40_1814_001:0665b24_11	如是等處說名非處。	如 是 等 處 說 名 非 處  
ZH_T40_1814_001:0665b25_1	過量而行名為非量。	過 量 而 行 名 為 非 量  
