segmentnr	original	folio	analyzed
ZH_X08_0237_004:0447b21	為正住。四地果有別。歡喜地中。起十大願。修行十行。	004	為 正 住  四 地 果 有 別  歡 喜 地 中  起 十 大 願  修 行 十 行  
ZH_X08_0237_004:0447b22	以為地滿。第二地中。攝生戒成以為地滿。第三地中。	004	以 為 地 滿  第 二 地 中  攝 生 戒 成 以 為 地 滿  第 三 地 中  
ZH_X08_0237_004:0447b23	得四無量五神通等。以為地滿。第四地中。離煩惱業。	004	得 四 無 量 五 神 通 等  以 為 地 滿  第 四 地 中  離 煩 惱 業  
ZH_X08_0237_004:0447b24	起增上欲。報恩精進。本心界滿。以為地滿。第五地中。	004	起 增 上 欲  報 恩 精 進  本 心 界 滿  以 為 地 滿  第 五 地 中  
ZH_X08_0237_004:0447c01	攝德起修。化生隨世。以為地滿。第六地中。對治惑鄣。	004	攝 德 起 修  化 生 隨 世  以 為 地 滿  第 六 地 中  對 治 惑 鄣  
ZH_X08_0237_004:0447c02	修三昧不壞自在。以為地滿。第七地中。業淨三昧。過	004	修 三 昧 不 壞 自 在  以 為 地 滿  第 七 地 中  業 淨 三 昧  過 
ZH_X08_0237_004:0447c03	地勝行。以為地滿。第八地中。大勝之行以為地滿。第	004	地 勝 行  以 為 地 滿  第 八 地 中  大 勝 之 行 以 為 地 滿  第 
ZH_X08_0237_004:0447c04	九地中。智成口成法師自在。以為地滿。第十地中。智	004	九 地 中  智 成 口 成 法 師 自 在  以 為 地 滿  第 十 地 中  智 
ZH_X08_0237_004:0447c05	慧解脫三昧總持神通行等。以為地滿。(廣如經說)五據修	004	慧 解 脫 三 昧 總 持 神 通 行 等  以 為 地 滿   廣 如 經 說  五 據 修 
ZH_X08_0237_004:0447c06	以分。初地修願。二地修戒。三地習定。四地修習道品	004	以 分  初 地 修 願  二 地 修 戒  三 地 習 定  四 地 修 習 道 品 
ZH_X08_0237_004:0447c07	之慧。五地修行諦相應慧。六地修習緣起之慧。第七	004	之 慧  五 地 修 行 諦 相 應 慧  六 地 修 習 緣 起 之 慧  第 七 
ZH_X08_0237_004:0447c08	地中。修無量種及功用。第八地中。修淨佛土。第九地	004	地 中  修 無 量 種 及 功 用  第 八 地 中  修 淨 佛 土  第 九 地 
ZH_X08_0237_004:0447c09	中。修習說法智行。第十地中。修習微細智行。六就行以	004	中  修 習 說 法 智 行  第 十 地 中  修 習 微 細 智 行  六 就 行 以 
ZH_X08_0237_004:0447c10	別。行謂擅等十波羅蜜。(准之可知)七就報顯異。初地多作	004	別  行 謂 擅 等 十波羅蜜   准 之 可 知  七 就 報 顯 異  初 地 多 作 
ZH_X08_0237_004:0447c11	閻浮提王。二地作轉輪聖王。(乃至)十地多作摩醯首	004	閻 浮 提 王  二 地 作 轉輪聖王   乃 至  十 地 多 作 摩 醯 首 
ZH_X08_0237_004:0447c12	羅天王。八寄數彰別。初地得百三昧。知佛神力等。(乃	004	羅 天 王  八 寄 數 彰 別  初 地 得 百 三 昧  知 佛 神 力 等   乃 
ZH_X08_0237_004:0447c13	至)十地得十不可說百千佛國土微塵三昧等。九就	004	至  十 地 得 十 不 可 說 百 千 佛 國 土 微 塵 三 昧 等  九 就 
ZH_X08_0237_004:0447c14	喻論差。喻別有六。謂胎藏練金山地海珠。胎藏一喻。	004	喻 論 差  喻 別 有 六  謂 胎 藏 練 金 山 地 海 珠  胎 藏 一 喻  
ZH_X08_0237_004:0447c15	論家為說。後之五。經家為譬。十對鄣以彰異。鄣有十	004	論 家 為 說  後 之 五  經 家 為 譬  十 對 鄣 以 彰 異  鄣 有 十 
ZH_X08_0237_004:0447c16	種。始從凡夫我相。乃至第十於諸法中不得自在鄣。	004	種  始 從 凡 夫 我 相  乃 至 第 十 於 諸 法 中 不得自在 鄣  
ZH_X08_0237_004:0447c17	(廣如論說)。問何時說耶。答佛成道已。第二七日。即便宣說。	004	 廣 如 論 說   問 何 時 說 耶  答 佛 成 道 已  第 二 七 日  即 便 宣 說  
ZH_X08_0237_004:0447c18	問在何處說耶。答在他化天自在王宮摩尼寶藏殿。	004	問 在 何 處 說 耶  答 在 他 化 天 自 在 王 宮 摩 尼 寶 藏 殿  
ZH_X08_0237_004:0447c19	問何人說耶。答是金剛藏菩薩宣說。問何人說主耶。	004	問 何 人 說 耶  答 是 金 剛 藏 菩 薩 宣 說  問 何 人 說 主 耶  
ZH_X08_0237_004:0447c20	答謂解脫月菩薩。問入何三昧說耶。答入大智慧光	004	答 謂 解 脫 月 菩 薩  問 入 何 三 昧 說 耶  答 入 大 智 慧 光 
ZH_X08_0237_004:0447c21	明三昧。亦名大乘光明三昧。問何人加耶。答十方各	004	明 三 昧  亦 名 大 乘 光 明 三 昧  問 何 人 加 耶  答 十 方 各 
ZH_X08_0237_004:0447c22	過十億佛土微塵數界。有十億佛土微塵數佛。同名	004	過 十 億 佛 土 微 塵 數 界  有 十 億 佛 土 微 塵 數 佛  同 名 
ZH_X08_0237_004:0447c23	金剛藏。相與加被。問證人為誰耶。答十方各過十億	004	金 剛 藏  相 與 加 被  問 證 人 為 誰 耶  答 十 方 各 過 十 億 
ZH_X08_0237_004:0447c24	佛土微塵數界。有十億佛土微塵數菩薩。同名金剛	004	佛 土 微 塵 數 界  有 十 億 佛 土 微 塵 數 菩 薩  同 名 金 剛 
ZH_X08_0237_004:0448a01	藏。雲集作證。(十地之義辨之云爾)。	004	藏  雲 集 作 證   十 地 之 義 辨 之 云 爾   
ZH_X08_0237_004:0448a03	華嚴經文義要決問答卷第四	004	華 嚴 經 文 義 要 決 問 答 卷 第 四 
