segmentnr	original	folio	analyzed
ZH_X75_1510_001:0026c16	商採寶俱還。群臣內外見此瑞相。歎未曾有。因名	001	商 採 寶 俱 還  群 臣 內 外 見 此 瑞 相  歎 未 曾 有  因 名 
ZH_X75_1510_001:0026c17	薩婆悉達多(華言頓吉)。皆由生時有諸吉祥頓現故也。	001	薩婆悉達多  華 言 頓 吉   皆 由 生 時 有 諸 吉 祥 頓 現 故 也  
ZH_X75_1510_001:0026c18	王召國中諸善相波羅門相之。皆曰。年至十九。當	001	王 召 國 中 諸 善 相 波 羅 門 相 之  皆 曰  年 至 十 九  當 
ZH_X75_1510_001:0026c19	作輪王。若出家者。成等正覺。又香山有五通仙人。	001	作 輪 王  若 出 家 者  成等正覺  又 香 山 有 五 通 仙 人  
ZH_X75_1510_001:0026c20	名阿私陀。見太子而禮其足。忽然泣曰。若出家則	001	名 阿 私 陀  見 太 子 而 禮 其 足  忽 然 泣 曰  若 出 家 則 
ZH_X75_1510_001:0026c21	必成一切智。我今年已百二十矣。不久命終。生無	001	必 成 一 切 智  我 今 年 已 百 二 十 矣  不 久 命 終  生 無 
ZH_X75_1510_001:0026c22	想天。不聞說法。故自悲耳。又諸經論傳。佛生年月	001	想 天  不 聞 說 法  故 自 悲 耳  又 諸 經 論 傳  佛 生 年 月 
ZH_X75_1510_001:0026c23	日等互說不同。或云夏末王時生。或云商王代中	001	日 等 互 說 不 同  或 云 夏 末 王 時 生  或 云 商 王 代 中 
ZH_X75_1510_001:0026c24	生。或云東周平王戊午歲生。或云桓王乙丑歲生。	001	生  或 云 東 周 平 王 戊 午 歲 生  或 云 桓 王 乙 丑 歲 生  
ZH_X75_1510_001:0027a01	如此異說。不足為信。如辨正論引周書異記云。昭	001	如 此 異 說  不 足 為 信  如 辨 正 論 引 周 書 異 記 云  昭 
ZH_X75_1510_001:0027a02	王即位二十四年甲寅四月八日。江河泉池汎溢。	001	王 即 位 二 十 四 年 甲 寅 四 月 八 日  江 河 泉 池 汎 溢  
ZH_X75_1510_001:0027a03	山川土地悉震。是夜五色光氣入貫大微。遍於西	001	山 川 土 地 悉 震  是 夜 五 色 光 氣 入 貫 大 微  遍 於 西 
ZH_X75_1510_001:0027a04	方。作青紅色。上問太史蘇由。是何祥耶。對曰。有大	001	方  作 青 紅 色  上 問 太 史 蘇 由  是 何 祥 耶  對 曰  有 大 
ZH_X75_1510_001:0027a05	聖人。生西方故也。一千年後。聲教當被於此。於是	001	聖 人  生 西 方 故 也  一 千 年 後  聲 教 當 被 於 此  於 是 
ZH_X75_1510_001:0027a06	鐫石誌之。埋於南郊天祠前。又漢明帝問摩滕法	001	鐫 石 誌 之  埋 於 南 郊 天 祠 前  又 漢 明 帝 問 摩 滕 法 
ZH_X75_1510_001:0027a07	師曰。如來生滅可得說示乎。對曰。佛於癸丑七月	001	師 曰  如 來 生 滅 可 得 說 示 乎  對 曰  佛 於 癸 丑 七 月 
ZH_X75_1510_001:0027a08	十五日。託陰摩耶夫人。甲寅四月八日。從母右脇	001	十 五 日  託 陰 摩 耶 夫 人  甲 寅 四 月 八 日  從 母 右 脇 
ZH_X75_1510_001:0027a09	而生。阿含瑞應等經亦同斯說。是則豈可以一二	001	而 生  阿 含 瑞 應 等 經 亦 同 斯 說  是 則 豈 可 以 一 二 
ZH_X75_1510_001:0027a10	處異說。疑多同說乎。是以釋氏會要云。兩方相接	001	處 異 說  疑 多 同 說 乎  是 以 釋 氏 會 要 云  兩 方 相 接 
ZH_X75_1510_001:0027a11	三藏所傳。以周照王時佛生。理為長也。若准周正。	001	三 藏 所 傳  以 周 照 王 時 佛 生  理 為 長 也  若 准 周 正  
ZH_X75_1510_001:0027a12	則今之江表。以建巳月為佛生者謬矣。如薩婆多	001	則 今 之 江 表  以 建 巳 月 為 佛 生 者 謬 矣  如 薩 婆 多 
ZH_X75_1510_001:0027a13	論說二月八日佛生者明矣。	001	論 說 二 月 八 日 佛 生 者 明 矣  
ZH_X75_1510_001:0027a14	　產後第七日　　母沒生忉利　　姨母大愛道	001	 產 後 第 七 日   母 沒 生 忉 利   姨 母 大 愛 道 
ZH_X75_1510_001:0027a15	　乳育忘劬勞	001	 乳 育 忘 劬 勞 
ZH_X75_1510_001:0027a16	端應經云。摩耶產太子後。七日命終。以懷菩薩功	001	端 應 經 云  摩 耶 產 太 子 後  七 日 命 終  以 懷 菩 薩 功 
ZH_X75_1510_001:0027a17	德大故。生忉利天。有經云。太子自知福德威重。無	001	德 大 故  生 忉 利 天  有 經 云  太 子 自 知 福 德 威 重  無 
ZH_X75_1510_001:0027a18	有女人堪受禮者。故因將終。託之而生。又大權經	001	有 女 人 堪 受 禮 者  故 因 將 終  託 之 而 生  又 大 權 經 
ZH_X75_1510_001:0027a19	云。菩薩在兜率。觀后餘壽十月。故託神也。大愛道	001	云  菩 薩 在 兜 率  觀 后 餘 壽 十 月  故 託 神 也  大 愛 道 
ZH_X75_1510_001:0027a20	梵云摩訶波闍波提。乳養太子。身心匪懈。太子成	001	梵 云 摩 訶 波 闍 波 提  乳 養 太 子  身 心 匪 懈  太 子 成 
ZH_X75_1510_001:0027a21	道後隨出家。受記作佛。號一切眾生喜見也。	001	道 後 隨 出 家  受 記 作 佛  號 一 切 眾 生 喜 見 也  
ZH_X75_1510_001:0027a22	　七歲智過人　　眾藝無不通　　十歲力無敵	001	 七 歲 智 過 人   眾 藝 無 不 通   十 歲 力 無 敵 
ZH_X75_1510_001:0027a23	　擲象又能射	001	 擲 象 又 能 射 
ZH_X75_1510_001:0027a24	出曜經云。太子七歲。王以聰明婆羅門。名曰選友。	001	出 曜 經 云  太 子 七 歲  王 以 聰 明 婆 羅 門  名 曰 選 友  
ZH_X75_1510_001:0027b01	為太子師。太子問曰。以何書典而相教耶。其師答	001	為 太 子 師  太 子 問 曰  以 何 書 典 而 相 教 耶  其 師 答 
ZH_X75_1510_001:0027b02	曰。梵佉留書。太子曰。其異書者有六十四。今師何	001	曰  梵 佉 留 書  太 子 曰  其 異 書 者 有 六 十 四  今 師 何 
ZH_X75_1510_001:0027b03	言止有二種耶。師問。何等名耶。答曰。梵書佉留書	001	言 止 有 二 種 耶  師 問  何 等 名 耶  答 曰  梵 書 佉 留 書 
ZH_X75_1510_001:0027b04	龍鬼書阿脩倫書等也。分別本末。師不能達。深生	001	龍 鬼 書 阿 脩 倫 書 等 也  分 別 本 末  師 不 能 達  深 生 
ZH_X75_1510_001:0027b05	慙愧。而白王言。太子乃天人之師。我安教耶。凡諸	001	慙 愧  而 白 王 言  太 子 乃 天 人 之 師  我 安 教 耶  凡 諸 
ZH_X75_1510_001:0027b06	技藝算射天文地理。自然知之。因果經云。太子年	001	技 藝 算 射 天 文 地 理  自 然 知 之  因 果 經 云  太 子 年 
ZH_X75_1510_001:0027b07	至十歲。王勑太子。與難陀調達及五百童子。又復	001	至 十 歲  王 勑 太 子  與 難 陀 調 達 及 五 百 童 子  又 復 
ZH_X75_1510_001:0027b08	唱令國中萬姓有勇力者。定日集於戲場捔射。至	001	唱 令 國 中 萬 姓 有 勇 力 者  定 日 集 於 戲 場 捔 射  至 
ZH_X75_1510_001:0027b09	期。調達領眾先出。有象當門。以手擗倒。難陀足跳	001	期  調 達 領 眾 先 出  有 象 當 門  以 手 擗 倒  難 陀 足 跳 
ZH_X75_1510_001:0027b10	路側。太子擲於空中。以手還接。不令傷損。既至園	001	路 側  太 子 擲 於 空 中  以 手 還 接  不 令 傷 損  既 至 園 
ZH_X75_1510_001:0027b11	已。標皷射之。調達竪四十里皷。不能得過。難陀竪	001	已  標 皷 射 之  調 達 竪 四 十 里 皷  不 能 得 過  難 陀 竪 
ZH_X75_1510_001:0027b12	六十里皷。亦莫越爾。太子竪百里皷。弓力乏折。乃	001	六 十 里 皷  亦 莫 越 爾  太 子 竪 百 里 皷  弓 力 乏 折  乃 
ZH_X75_1510_001:0027b13	取祖王鎮庫之弓。古今無能張者。太子既挽。聲振	001	取 祖 王 鎮 庫 之 弓  古 今 無 能 張 者  太 子 既 挽  聲 振 
ZH_X75_1510_001:0027b14	于城。箭中皷已。透入於地。泉水涌出〔西域記云	001	于 城  箭 中 皷 已  透 入 於 地  泉 水 涌 出  西 域 記 云 
ZH_X75_1510_001:0027b15	其泉至今存焉。一切病人飲則便愈〕復逶鐵圍	001	其 泉 至 今 存 焉  一 切 病 人 飲 則 便 愈  復 逶 鐵 圍 
ZH_X75_1510_001:0027b16	之山。大千剎土六反震動。大眾悚然。怪未曾有。	001	之 山  大 千 剎 土 六反震動  大 眾 悚 然  怪 未 曾 有  
ZH_X75_1510_001:0027b17	　逮其年十七　　父王欲娉妃　　普集諸釋女	001	 逮 其 年 十 七   父 王 欲 娉 妃   普 集 諸 釋 女 
ZH_X75_1510_001:0027b18	　萬選得一人　　名曰耶輸陀　　端正最無匹	001	 萬 選 得 一 人   名 曰 耶 輸 陀   端 正 最 無 匹 
ZH_X75_1510_001:0027b19	　太子雖納之　　殊無世俗心	001	 太 子 雖 納 之   殊 無 世 俗 心 
ZH_X75_1510_001:0027b20	耶輸陀羅此云華色。端正第一。即宿世賣華女。名	001	耶 輸 陀 羅 此 云 華 色  端 正 第 一  即 宿 世 賣 華 女  名 
ZH_X75_1510_001:0027b21	瞿夷也。以宿願故。今亦作妃〔宿世之事。文煩不	001	瞿 夷 也  以 宿 願 故  今 亦 作 妃  宿 世 之 事  文 煩 不 
ZH_X75_1510_001:0027b22	錄〕太子雖納而無俗意。久而不接。太子夜中但	001	錄  太 子 雖 納 而 無 俗 意  久 而 不 接  太 子 夜 中 但 
ZH_X75_1510_001:0027b23	修禪觀。諸妓女等咸疑。太子非男也。亦謂無根。又	001	修 禪 觀  諸 妓 女 等 咸 疑  太 子 非 男 也  亦 謂 無 根  又 
ZH_X75_1510_001:0027b24	有經云。太子有三妃。第一名瞿夷。不孕。第二名耶	001	有 經 云  太 子 有 三 妃  第 一 名 瞿 夷  不 孕  第 二 名 耶 
ZH_X75_1510_001:0027c01	輸陀羅。生羅睺羅。第三名瞿波(云云)。	001	輸 陀 羅  生 羅 睺 羅  第 三 名 瞿 波  云 云   
ZH_X75_1510_001:0027c02	　一日啟父王　　遊觀四門外　　行見四種相	001	 一 日 啟 父 王   遊 觀 四 門 外   行 見 四 種 相 
ZH_X75_1510_001:0027c03	　謂生老病死	001	 謂 生老病死 
ZH_X75_1510_001:0027c04	瑞應經云。太子一日前白王言。欲出遊觀。王勑有	001	瑞 應 經 云  太 子 一 日 前 白 王 言  欲 出 遊 觀  王 勑 有 
ZH_X75_1510_001:0027c05	司。整治衢道。皆令清淨。并諸官屬。噵從太子。出城	001	司  整 治 衢 道  皆 令 清 淨  并 諸 官 屬  噵 從 太 子  出 城 
ZH_X75_1510_001:0027c06	東門。見一女人在於道傍初產兒者。兒墮于地。在	001	東 門  見 一 女 人 在 於 道 傍 初 產 兒 者  兒 墮 于 地  在 
ZH_X75_1510_001:0027c07	於膿血糞穢之中。苦痛啼哭。次出南門。見一老人	001	於 膿 血 糞 穢 之 中  苦 痛 啼 哭  次 出 南 門  見 一 老 人 
ZH_X75_1510_001:0027c08	頭白背傴。形枯色衰。拄杖羸步。次出西門。見一病	001	頭 白 背 傴  形 枯 色 衰  拄 杖 羸 步  次 出 西 門  見 一 病 
ZH_X75_1510_001:0027c09	人。肉消骨露。喘息呻吟。不能自持。兩人扶腋。在於	001	人  肉 消 骨 露  喘 息 呻 吟  不 能 自 持  兩 人 扶 腋  在 於 
ZH_X75_1510_001:0027c10	路傍。次出北門。見一死人。眷屬圍遶。哀哭送之。太	001	路 傍  次 出 北 門  見 一 死 人  眷 屬 圍 遶  哀 哭 送 之  太 
ZH_X75_1510_001:0027c11	子見此四種相已。問諸從者。是何相等。從者一一	001	子 見 此 四 種 相 已  問 諸 從 者  是 何 相 等  從 者 一 一 
ZH_X75_1510_001:0027c12	答陳其故。太子又問。唯此四人乎。餘亦爾耶。從者	001	答 陳 其 故  太 子 又 問  唯 此 四 人 乎  餘 亦 爾 耶  從 者 
ZH_X75_1510_001:0027c13	答言。世人皆爾。無一免者。太子歎曰。云何世人貪	001	答 言  世 人 皆 爾  無 一 免 者  太 子 歎 曰  云 何 世 人 貪 
ZH_X75_1510_001:0027c14	樂不畏。於是下馬息樹。有一沙門。持鉢執錫。視地	001	樂 不 畏  於 是 下 馬 息 樹  有 一 沙 門  持 鉢 執 錫  視 地 
ZH_X75_1510_001:0027c15	而行。過太子前。因問。答云。我是比丘。能破結賊。不	001	而 行  過 太 子 前  因 問  答 云  我 是 比 丘  能 破 結 賊  不 
ZH_X75_1510_001:0027c16	染六塵。便現神通。騰空而去。上之四相。及此比丘。	001	染 六 塵  便 現 神 通  騰 空 而 去  上 之 四 相  及 此 比 丘  
ZH_X75_1510_001:0027c17	皆淨居天子之所化作。警悟太子故也。	001	皆 淨 居 天 子 之 所 化 作  警 悟 太 子 故 也  
ZH_X75_1510_001:0027c18	　見此既還宮　　懷憂心不悅　　父王大怪之	001	 見 此 既 還 宮   懷 憂 心 不 悅   父 王 大 怪 之 
ZH_X75_1510_001:0027c19	　欲解其憂心　　為作諸樂事　　竟不革初心	001	 欲 解 其 憂 心   為 作 諸 樂 事   竟 不 革 初 心 
ZH_X75_1510_001:0027c20	　但自思出家　　欲離其四患	001	 但 自 思 出 家   欲 離 其 四 患 
ZH_X75_1510_001:0027c21	太子遊四門外。見諸不祥。還宮憂惱。父王驚怪。責	001	太 子 遊 四 門 外  見 諸 不 祥  還 宮 憂 惱  父 王 驚 怪  責 
ZH_X75_1510_001:0027c22	諸從者。卿等云何不治衢道。以諸不祥令見之乎。	001	諸 從 者  卿 等 云 何 不 治 衢 道  以 諸 不 祥 令 見 之 乎  
ZH_X75_1510_001:0027c23	群臣奏對。奉王嚴命。無不撿察。不知來處。忽現於	001	群 臣 奏 對  奉 王 嚴 命  無 不 撿 察  不 知 來 處  忽 現 於 
ZH_X75_1510_001:0027c24	前。非臣之罪。王知天變。不罪諸臣。於是欲令太子	001	前  非 臣 之 罪  王 知 天 變  不 罪 諸 臣  於 是 欲 令 太 子 
ZH_X75_1510_001:0028a01	解憂。為作百千種樂。又加端正妓女。以娛樂之。終	001	解 憂  為 作 百 千 種 樂  又 加 端 正 妓 女  以 娛 樂 之  終 
ZH_X75_1510_001:0028a02	不迴心。	001	不 迴 心  
ZH_X75_1510_001:0028a03	　殷勤白其父　　願聽我出家　　王聞流淚言	001	 殷 勤 白 其 父   願 聽 我 出 家   王 聞 流 淚 言 
ZH_X75_1510_001:0028a04	　應當息此懷　　此患古難免　　汝獨何預憂	001	 應 當 息 此 懷   此 患 古 難 免   汝 獨 何 預 憂 
ZH_X75_1510_001:0028a05	　苦能有後嗣　　吾當從汝願　　太子順父語	001	 苦 能 有 後 嗣   吾 當 從 汝 願   太 子 順 父 語 
ZH_X75_1510_001:0028a06	　指其妃腹言　　劫後第六年　　必當生男子	001	 指 其 妃 腹 言   劫 後 第 六 年   必 當 生 男 子 
ZH_X75_1510_001:0028a07	太子欲求出家。王泣不許。殷勤不已。王言。汝若有	001	太 子 欲 求 出 家  王 泣 不 許  殷 勤 不 已  王 言  汝 若 有 
ZH_X75_1510_001:0028a08	子。則聽出家。太子即指耶輸腹言。却後六年。汝當	001	子  則 聽 出 家  太 子 即 指 耶 輸 腹 言  却 後 六 年  汝 當 
ZH_X75_1510_001:0028a09	生男。既而太子出家。後六年耶輸果生一子。諸釋	001	生 男  既 而 太 子 出 家  後 六 年 耶 輸 果 生 一 子  諸 釋 
ZH_X75_1510_001:0028a10	咸嗔。欲治欲殺。妃臨火坑誓曰。我若為非。子母俱	001	咸 嗔  欲 治 欲 殺  妃 臨 火 坑 誓 曰  我 若 為 非  子 母 俱 
ZH_X75_1510_001:0028a11	滅。若其遺體。天當為證。因抱子投坑。變為蓮池。蓮	001	滅  若 其 遺 體  天 當 為 證  因 抱 子 投 坑  變 為 蓮 池  蓮 
ZH_X75_1510_001:0028a12	華奉體。王及國人始復不疑。有經云。羅睺羅宿世	001	華 奉 體  王 及 國 人 始 復 不 疑  有 經 云  羅 睺 羅 宿 世 
ZH_X75_1510_001:0028a13	作一國王。其兄捨世而為道士。預眾修道。一夜誤	001	作 一 國 王  其 兄 捨 世 而 為 道 士  預 眾 修 道  一 夜 誤 
ZH_X75_1510_001:0028a14	用他瓶之水。明向眾懺。願以法罰。道眾議言。此非	001	用 他 瓶 之 水  明 向 眾 懺  願 以 法 罰  道 眾 議 言  此 非 
ZH_X75_1510_001:0028a15	實垢。而不用聽。復詣王所。切請治罪。其罪輕故。不	001	實 垢  而 不 用 聽  復 詣 王 所  切 請 治 罪  其 罪 輕 故  不 
ZH_X75_1510_001:0028a16	囚囹圄。乍禁後園。因事忘之。六日不開。以是因緣。	001	囚 囹 圄  乍 禁 後 園  因 事 忘 之  六 日 不 開  以是因緣  
ZH_X75_1510_001:0028a17	六年在胎。又耶輸陀羅往劫與母偕行。路遠身疲。	001	六 年 在 胎  又 耶 輸 陀 羅 往 劫 與 母 偕 行  路 遠 身 疲  
ZH_X75_1510_001:0028a18	妄稱要緣。所持之物。寄母先行。故落後行。經六里	001	妄 稱 要 緣  所 持 之 物  寄 母 先 行  故 落 後 行  經 六 里 
ZH_X75_1510_001:0028a19	許。由是之故。六年懷姙。	001	許  由 是 之 故  六 年 懷 姙  
ZH_X75_1510_001:0028a20	　父不信斯語　　心知不敢留　　常令四兵衛	001	 父 不 信 斯 語   心 知 不 敢 留   常 令 四 兵 衛 
ZH_X75_1510_001:0028a21	　妃亦不暫離	001	 妃 亦 不 暫 離 
ZH_X75_1510_001:0028a22	相師奏曰。太子今不出家。過七日已。轉輪王報自	001	相 師 奏 曰  太 子 今 不 出 家  過 七 日 已  轉 輪 王 報 自 
ZH_X75_1510_001:0028a23	然來應。王聞歡喜。即勑群臣。日夜嚴備。四兵擎衛。	001	然 來 應  王 聞 歡 喜  即 勑 群 臣  日 夜 嚴 備  四 兵 擎 衛  
ZH_X75_1510_001:0028a24	城門開閉。聲聞四十里。復勑耶輸。倍加防察。	001	城 門 開 閉  聲 聞 四 十 里  復 勑 耶 輸  倍 加 防 察  
ZH_X75_1510_001:0028b01	　壬申二月八　　半夜人定時　　太子命車匿	001	 壬 申 二 月 八   半 夜 人 定 時   太 子 命 車 匿 
ZH_X75_1510_001:0028b02	　彼揵陟將來　　四天捧馬足　　釋梵執幡盖	001	 彼 揵 陟 將 來   四 天 捧 馬 足   釋 梵 執 幡 盖 
ZH_X75_1510_001:0028b03	　衛持出北門　　諸天忽不現　　行至三由旬	001	 衛 持 出 北 門   諸 天 忽 不 現   行 至 三 由 旬 
ZH_X75_1510_001:0028b04	　憩息閑林中　　冠瓔付車匿　　迴上父王處	001	 憩 息 閑 林 中   冠 瓔 付 車 匿   迴 上 父 王 處 
ZH_X75_1510_001:0028b05	　以劒刓鬚髮　　即發如是願　　所有諸眾生	001	 以 劒 刓 鬚 髮   即 發 如 是 願   所 有 諸 眾 生 
ZH_X75_1510_001:0028b06	　如我除煩惱	001	 如 我 除 煩 惱 
ZH_X75_1510_001:0028b07	太子年到十九。壬申二月八夜。諸天下來太子之	001	太 子 年 到 十 九  壬 申 二 月 八 夜  諸 天 下 來 太 子 之 
