segmentnr	original	folio	stemmed
ZH_T42_1827_02a:0267a03_2	救第三不一難者。	02a	救 第 三 不 一 難 者  
ZH_T42_1827_02a:0267a03_11	實是一師而作瓶瓫。	02a	實 是 一 師 而 作 瓶 瓫  
ZH_T42_1827_02a:0267a04_1	實是一覺而有苦樂。	02a	實 是 一 覺 而 有 苦 樂  
ZH_T42_1827_02a:0267a04_12	若言新新生滅非是一珠。	02a	若 言 新 新 生 滅 非 是 一 珠  
ZH_T42_1827_02a:0267a05_4	亦應新新生滅非是一師。	02a	亦 應 新 新 生 滅 非 是 一 師  
ZH_T42_1827_02a:0267a05_14	而百年相續終是一人。	02a	而 百 年 相 續 終 是 一 人  
ZH_T42_1827_02a:0267a05_19	珠亦爾也。	02a	珠 亦 爾 也  
ZH_T42_1827_02a:0267a06_12	內曰陶師無別異者此有二過。	02a	內 曰 陶 師 無 別 異 者 此 有 二 過  
ZH_T42_1827_02a:0267a07_2	一者有異喻不異過。	02a	一 者 有 異 喻 不 異 過  
ZH_T42_1827_02a:0267a07_11	陶師與瓶瓫實有異。	02a	陶 師 與 瓶 瓫 實 有 異  
ZH_T42_1827_02a:0267a07_19	而苦樂與覺不異。	02a	而 苦 樂 與 覺 不 異  
ZH_T42_1827_02a:0267a08_8	故不應以異喻不異。	02a	故 不 應 以 異 喻 不 異  
ZH_T42_1827_02a:0267a08_16	二者不異喻異過。	02a	二 者 不 異 喻 異 過  
ZH_T42_1827_02a:0267a09_5	陶師一體無有別異。	02a	陶 師 一 體 無 有 別 異  
ZH_T42_1827_02a:0267a09_14	而覺實有苦樂二體。	02a	而 覺 實 有 苦 樂 二 體  
ZH_T42_1827_02a:0267a10_4	故不應將不異喻異。	02a	故 不 應 將 不 異 喻 異  
ZH_T42_1827_02a:0267a10_17	又若苦樂即覺則瓶瓫即陶師。	02a	又 若 苦 樂 即 覺 則 瓶 瓫 即 陶 師  
ZH_T42_1827_02a:0267a11_3	亦有五難。	02a	亦 有 五 難  
ZH_T42_1827_02a:0267a11_17	一苦樂與覺一則瓶瓫與陶師一。	02a	一 苦 樂 與 覺 一 則 瓶 瓫 與 陶 師 一  
ZH_T42_1827_02a:0267a12_5	則師一瓶瓫一。	02a	則 師 一 瓶 瓫 一  
ZH_T42_1827_02a:0267a12_12	二覺與苦樂一。	02a	二 覺 與 苦 樂 一  
ZH_T42_1827_02a:0267a12_19	苦樂多則覺多。	02a	苦 樂 多 則 覺 多  
ZH_T42_1827_02a:0267a13_6	亦師與瓶瓫一。	02a	亦 師 與 瓶 瓫 一  
ZH_T42_1827_02a:0267a13_15	瓶瓫既多師亦應多。	02a	瓶 瓫 既 多 師 亦 應 多  
ZH_T42_1827_02a:0267a14_3	例上五可知也。	02a	例 上 五 可 知 也  
ZH_T42_1827_02a:0267a14_13	外曰實有神比知相故。	02a	外 曰 實 有 神 比 知 相 故  
ZH_T42_1827_02a:0267a15_4	此第五世師重出救義。	02a	此 第 五 世 師 重 出 救 義  
ZH_T42_1827_02a:0267a15_9	來意亦三。	02a	來 意 亦 三  
ZH_T42_1827_02a:0267a15_15	一思道更生。	02a	一 思 道 更 生  
ZH_T42_1827_02a:0267a16_12	二見論主借異破一謂一有過異義無失。	02a	二 見 論 主 借 異 破 一 謂 一 有 過 異 義 無 失  
ZH_T42_1827_02a:0267a16_19	三別更有人也。	02a	三 別 更 有 人 也  
ZH_T42_1827_02a:0267a17_8	問此立與初立何異。	02a	問 此 立 與 初 立 何 異  
ZH_T42_1827_02a:0267a17_15	答初就異宗立。	02a	答 初 就 異 宗 立  
ZH_T42_1827_02a:0267a18_2	但異宗既壞。	02a	但 異 宗 既 壞  
ZH_T42_1827_02a:0267a18_12	今但就相立故與前異。	02a	今 但 就 相 立 故 與 前 異  
ZH_T42_1827_02a:0267a19_3	然就相立正立有神義。	02a	然 就 相 立 正 立 有 神 義  
ZH_T42_1827_02a:0267a19_12	今破則正顯無神也。	02a	今 破 則 正 顯 無 神 也  
ZH_T42_1827_02a:0267a19_18	有三番問答。	02a	有 三 番 問 答  
ZH_T42_1827_02a:0267a20_1	初云。	02a	初 云  
ZH_T42_1827_02a:0267a20_12	實有神者道理神體不無。	02a	實 有 神 者 道 理 神 體 不 無  
ZH_T42_1827_02a:0267a21_6	比知相故者舉相證有神體也。	02a	比 知 相 故 者 舉 相 證 有 神 體 也  
ZH_T42_1827_02a:0267a21_11	知有四種。	02a	知 有 四 種  
ZH_T42_1827_02a:0267a22_8	一理知二比知三譬知四信聖人語知。	02a	一 理 知 二 比 知 三 譬 知 四 信 聖 人 語 知  
ZH_T42_1827_02a:0267a22_17	今因比知證有於神。	02a	今 因 比 知 證 有 於 神  
ZH_T42_1827_02a:0267a23_3	所言相者。	02a	所 言 相 者  
ZH_T42_1827_02a:0267a23_15	僧佉神知一體知是神體相。	02a	僧 佉 神 知 一 體 知 是 神 體 相  
ZH_T42_1827_02a:0267a24_6	今神知異知是神標相。	02a	今 神 知 異 知 是 神 標 相  
ZH_T42_1827_02a:0267a24_13	此中比知有二。	02a	此 中 比 知 有 二  
ZH_T42_1827_02a:0267a25_1	一者將人比日。	02a	一 者 將 人 比 日  
ZH_T42_1827_02a:0267a25_11	人從東至西人既有去。	02a	人 從 東 至 西 人 既 有 去  
ZH_T42_1827_02a:0267a25_16	法與人合。	02a	法 與 人 合  
ZH_T42_1827_02a:0267a26_1	將人比日。	02a	將 人 比 日  
ZH_T42_1827_02a:0267a26_10	日從東至西亦有去。	02a	日 從 東 至 西 亦 有 去  
ZH_T42_1827_02a:0267a26_15	法與日合。	02a	法 與 日 合  
ZH_T42_1827_02a:0267a27_11	二者見草木依地苦樂覺知亦應依神。	02a	二 者 見 草 木 依 地 苦 樂 覺 知 亦 應 依 神  
ZH_T42_1827_02a:0267a27_18	故云比知相故。	02a	故 云 比 知 相 故  
ZH_T42_1827_02a:0267a28_5	內曰下有二。	02a	內 曰 下 有 二  
ZH_T42_1827_02a:0267a28_10	初指前破。	02a	初 指 前 破  
ZH_T42_1827_02a:0267a29_5	雖舉比知而神知終異還墮二過。	02a	雖 舉 比 知 而 神 知 終 異 還 墮 二 過  
ZH_T42_1827_02a:0267a29_11	一得神失知。	02a	一 得 神 失 知  
ZH_T42_1827_02a:0267a29_17	二得知失神。	02a	二 得 知 失 神  
ZH_T42_1827_02a:0267b01_10	今當更說不知非神者正破有二。	02a	今 當 更 說 不 知 非 神 者 正 破 有 二  
ZH_T42_1827_02a:0267b02_1	初指前破神與知合。	02a	初 指 前 破 神 與 知 合  
ZH_T42_1827_02a:0267b02_11	次破比知故神與知合。	02a	次 破 比 知 故 神 與 知 合  
ZH_T42_1827_02a:0267b03_2	前破法說後破譬說也。	02a	前 破 法 說 後 破 譬 說 也  
ZH_T42_1827_02a:0267b03_11	汝以知相證有神者。	02a	汝 以 知 相 證 有 神 者  
ZH_T42_1827_02a:0267b04_1	若爾知相有故神有。	02a	若 爾 知 相 有 故 神 有  
ZH_T42_1827_02a:0267b04_8	知相無故神無。	02a	知 相 無 故 神 無  
ZH_T42_1827_02a:0267b04_17	凡有二義無有知相。	02a	凡 有 二 義 無 有 知 相  
ZH_T42_1827_02a:0267b05_6	一者神遍而知不遍。	02a	一 者 神 遍 而 知 不 遍  
ZH_T42_1827_02a:0267b05_17	二者常有於神而知不恒。	02a	二 者 常 有 於 神 而 知 不 恒  
ZH_T42_1827_02a:0267b06_8	若爾則無知應當無神。	02a	若 爾 則 無 知 應 當 無 神  
ZH_T42_1827_02a:0267b06_16	外曰行無故知無。	02a	外 曰 行 無 故 知 無  
ZH_T42_1827_02a:0267b07_8	救上無知之時無神難也。	02a	救 上 無 知 之 時 無 神 難 也  
ZH_T42_1827_02a:0267b07_14	有法譬二句。	02a	有 法 譬 二 句  
ZH_T42_1827_02a:0267b08_4	法說正解無知所以。	02a	法 說 正 解 無 知 所 以  
ZH_T42_1827_02a:0267b08_13	神若行境是則有知。	02a	神 若 行 境 是 則 有 知  
ZH_T42_1827_02a:0267b09_3	若不行境是時無知。	02a	若 不 行 境 是 時 無 知  
ZH_T42_1827_02a:0267b09_11	故云行無故知無。	02a	故 云 行 無 故 知 無  
ZH_T42_1827_02a:0267b10_8	如烟者此釋知是神相正答論主難也。	02a	如 烟 者 此 釋 知 是 神 相 正 答 論 主 難 也  
ZH_T42_1827_02a:0267b11_4	如烟是火相雖復無烟而有炭火。	02a	如 烟 是 火 相 雖 復 無 烟 而 有 炭 火  
ZH_T42_1827_02a:0267b11_17	知是神相知雖復無而終有神。	02a	知 是 神 相 知 雖 復 無 而 終 有 神  
ZH_T42_1827_02a:0267b12_8	內曰不然神能知故者。	02a	內 曰 不 然 神 能 知 故 者  
ZH_T42_1827_02a:0267b12_17	破其無知時有神也。	02a	破 其 無 知 時 有 神 也  
ZH_T42_1827_02a:0267b13_4	汝神有二義。	02a	汝 神 有 二 義  
ZH_T42_1827_02a:0267b13_11	一者體性能知。	02a	一 者 體 性 能 知  
ZH_T42_1827_02a:0267b13_18	二者以知為相。	02a	二 者 以 知 為 相  
ZH_T42_1827_02a:0267b14_7	今無知時無此二義。	02a	今 無 知 時 無 此 二 義  
ZH_T42_1827_02a:0267b14_12	是則無神。	02a	是 則 無 神  
ZH_T42_1827_02a:0267b14_18	又法譬不同。	02a	又 法 譬 不 同  
ZH_T42_1827_02a:0267b15_9	汝神雖無知有生知之能。	02a	汝 神 雖 無 知 有 生 知 之 能  
ZH_T42_1827_02a:0267b15_18	炭火無烟不能生烟。	02a	炭 火 無 烟 不 能 生 烟  
ZH_T42_1827_02a:0267b16_4	何得為喻。	02a	何 得 為 喻  
ZH_T42_1827_02a:0267b16_18	復次汝說下第二破其比知又三。	02a	復 次 汝 說 下 第 二 破 其 比 知 又 三  
ZH_T42_1827_02a:0267b17_6	一牒二非三釋。	02a	一 牒 二 非 三 釋  
ZH_T42_1827_02a:0267b18_4	汝說見共相比知故有神者牒外義也。	02a	汝 說 見 共 相 比 知 故 有 神 者 牒 外 義 也  
ZH_T42_1827_02a:0267b18_13	人之與日共有去相。	02a	人 之 與 日 共 有 去 相  
ZH_T42_1827_02a:0267b19_3	見人去比知日亦去。	02a	見 人 去 比 知 日 亦 去  
ZH_T42_1827_02a:0267b19_10	名為共相比知。	02a	名 為 共 相 比 知  
ZH_T42_1827_02a:0267b19_19	草木苦樂共有依相。	02a	草 木 苦 樂 共 有 依 相  
ZH_T42_1827_02a:0267b20_14	以草木有依比知苦樂亦依於神也。	02a	以 草 木 有 依 比 知 苦 樂 亦 依 於 神 也  
ZH_T42_1827_02a:0267b21_7	此亦非也第二句總非也。	02a	此 亦 非 也 第 二 句 總 非 也  
ZH_T42_1827_02a:0267b21_17	所以者何下第三句釋。	02a	所以者何 下 第 三 句 釋  
ZH_T42_1827_02a:0267b22_13	此意縱其人日共有去相將人比日。	02a	此 意 縱 其 人 日 共 有 去 相 將 人 比 日  
ZH_T42_1827_02a:0267b24_1	奪其草木覺知共有依相將草木有依比苦樂亦依神也。	02a	奪 其 草 木 覺 知 共 有 依 相 將 草 木 有 依 比 苦 樂 亦 依 神 也  
ZH_T42_1827_02a:0267b24_9	所以縱一奪一者。	02a	所 以 縱 一 奪 一 者  
ZH_T42_1827_02a:0267b24_14	文自釋之。	02a	文 自 釋 之  
ZH_T42_1827_02a:0267b25_3	見去者去法到彼故。	02a	見 去 者 去 法 到 彼 故  
ZH_T42_1827_02a:0267b25_14	見人從東至西人既有去。	02a	見 人 從 東 至 西 人 既 有 去  
ZH_T42_1827_02a:0267b26_7	亦見日從東至西日亦有去。	02a	亦 見 日 從 東 至 西 日 亦 有 去  
ZH_T42_1827_02a:0267b26_15	故可得以人比日。	02a	故 可 得 以 人 比 日  
ZH_T42_1827_02a:0267b27_12	不得云見草木有依謂苦樂亦應依神。	02a	不 得 云 見 草 木 有 依 謂 苦 樂 亦 應 依 神  
ZH_T42_1827_02a:0267b28_4	注前釋縱其人日相比。	02a	注 前 釋 縱 其 人 日 相 比  
ZH_T42_1827_02a:0267b28_14	若離神無知是事不然。	02a	若 離 神 無 知 是 事 不 然  
ZH_T42_1827_02a:0267b29_4	此釋奪其二依相比。	02a	此 釋 奪 其 二 依 相 比  
ZH_T42_1827_02a:0267b29_17	汝言草木必依地離地無草木。	02a	汝 言 草 木 必 依 地 離 地 無 草 木  
ZH_T42_1827_02a:0267c01_7	知必依神離神無知。	02a	知 必 依 神 離 神 無 知  
ZH_T42_1827_02a:0267c01_18	作此比知者是事不然也。	02a	作 此 比 知 者 是 事 不 然 也  
ZH_T42_1827_02a:0267c02_11	是故不應以知故知有神者。	02a	是 故 不 應 以 知 故 知 有 神 者  
ZH_T42_1827_02a:0267c02_18	破其二比既竟。	02a	破 其 二 比 既 竟  
ZH_T42_1827_02a:0267c03_4	故結呵之。	02a	故 結 呵 之  
ZH_T42_1827_02a:0267c04_2	不可見龜而有毛相下此取意重破之。	02a	不 可 見 龜 而 有 毛 相 下 此 取 意 重 破 之  
ZH_T42_1827_02a:0267c04_5	外云。	02a	外 云  
ZH_T42_1827_02a:0267c04_14	天下之物皆悉有依。	02a	天 下 之 物 皆 悉 有 依  
ZH_T42_1827_02a:0267c05_3	如外草木既依於地。	02a	如 外 草 木 既 依 於 地  
ZH_T42_1827_02a:0267c05_12	內之人民則依於王。	02a	內 之 人 民 則 依 於 王  
ZH_T42_1827_02a:0267c06_4	不應苦樂覺知獨自無依。	02a	不 應 苦 樂 覺 知 獨 自 無 依  
ZH_T42_1827_02a:0267c06_9	是故呵言。	02a	是 故 呵 言  
ZH_T42_1827_02a:0267c07_4	汝見草木依地見苦樂亦依神者。	02a	汝 見 草 木 依 地 見 苦 樂 亦 依 神 者  
ZH_T42_1827_02a:0267c07_10	見餘鳥有毛。	02a	見 餘 鳥 有 毛  
ZH_T42_1827_02a:0267c07_16	見龜亦有毛。	02a	見 龜 亦 有 毛  
ZH_T42_1827_02a:0267c08_2	外曰如手取。	02a	外 曰 如 手 取  
ZH_T42_1827_02a:0267c08_7	取是手相。	02a	取 是 手 相  
ZH_T42_1827_02a:0267c08_16	雖復不取而常有手。	02a	雖 復 不 取 而 常 有 手  
ZH_T42_1827_02a:0267c09_1	知是神相。	02a	知 是 神 相  
ZH_T42_1827_02a:0267c09_10	雖復不知而常有神。	02a	雖 復 不 知 而 常 有 神  
ZH_T42_1827_02a:0267c10_1	救上無知無能無神難。	02a	救 上 無 知 無 能 無 神 難  
ZH_T42_1827_02a:0267c10_9	問此與烟火何異。	02a	問 此 與 烟 火 何 異  
ZH_T42_1827_02a:0267c10_19	答炭時無烟不能生烟。	02a	答 炭 時 無 烟 不 能 生 烟  
ZH_T42_1827_02a:0267c11_8	手雖不取欲取即能。	02a	手 雖 不 取 欲 取 即 能  
ZH_T42_1827_02a:0267c11_13	是故異也。	02a	是 故 異 也  
ZH_T42_1827_02a:0267c12_1	內曰取非手相。	02a	內 曰 取 非 手 相  
ZH_T42_1827_02a:0267c12_8	以角峯為牛相。	02a	以 角 峯 為 牛 相  
ZH_T42_1827_02a:0267c12_15	以指掌為手相。	02a	以 指 掌 為 手 相  
ZH_T42_1827_02a:0267c13_2	不以取為手相。	02a	不 以 取 為 手 相  
ZH_T42_1827_02a:0267c13_9	汝以知為神相。	02a	汝 以 知 為 神 相  
ZH_T42_1827_02a:0267c13_14	故非喻也。	02a	故 非 喻 也  
ZH_T42_1827_02a:0267c14_3	若無知相而有神者。	02a	若 無 知 相 而 有 神 者  
ZH_T42_1827_02a:0267c14_13	無指掌等相應當有手。	02a	無 指 掌 等 相 應 當 有 手  
ZH_T42_1827_02a:0267c15_4	外曰定有神覺苦樂故。	02a	外 曰 定 有 神 覺 苦 樂 故  
ZH_T42_1827_02a:0267c15_9	山中舊云。	02a	山 中 舊 云  
ZH_T42_1827_02a:0267c16_1	此第六勒沙婆人出論義。	02a	此 第 六 勒 沙 婆 人 出 論 義  
ZH_T42_1827_02a:0267c16_12	見前偏執一異並皆有失。	02a	見 前 偏 執 一 異 並 皆 有 失  
ZH_T42_1827_02a:0267c17_2	謂亦一亦異應無有過。	02a	謂 亦 一 亦 異 應 無 有 過  
ZH_T42_1827_02a:0267c17_7	故出立義。	02a	故 出 立 義  
ZH_T42_1827_02a:0267c17_10	又云。	02a	又 云  
ZH_T42_1827_02a:0267c17_20	還是第二師重出論義。	02a	還 是 第 二 師 重 出 論 義  
ZH_T42_1827_02a:0267c18_2	又云。	02a	又 云  
ZH_T42_1827_02a:0267c18_17	此是一切外道立有神者亂出論義。	02a	此 是 一 切 外 道 立 有 神 者 亂 出 論 義  
ZH_T42_1827_02a:0267c19_3	論主亂破。	02a	論 主 亂 破  
ZH_T42_1827_02a:0267c19_9	即第六章也。	02a	即 第 六 章 也  
ZH_T42_1827_02a:0267c19_17	就文凡有六轉攝。	02a	就 文 凡 有 六 轉 攝  
ZH_T42_1827_02a:0267c20_6	計神事盡破神義周。	02a	計 神 事 盡 破 神 義 周  
ZH_T42_1827_02a:0267c20_15	第一舉苦樂證有神。	02a	第 一 舉 苦 樂 證 有 神  
ZH_T42_1827_02a:0267c21_5	二舉各取色證有神。	02a	二 舉 各 取 色 證 有 神  
ZH_T42_1827_02a:0267c21_14	三舉異情動證有神。	02a	三 舉 異 情 動 證 有 神  
ZH_T42_1827_02a:0267c22_4	四以宿習念證有神。	02a	四 以 宿 習 念 證 有 神  
ZH_T42_1827_02a:0267c22_14	五舉左見右識證有神。	02a	五 舉 左 見 右 識 證 有 神  
ZH_T42_1827_02a:0267c23_4	六舉念屬神證有神。	02a	六 舉 念 屬 神 證 有 神  
ZH_T42_1827_02a:0267c23_8	涅槃云。	02a	涅 槃 云  
ZH_T42_1827_02a:0267c23_17	是諸外道計神不同。	02a	是 諸 外 道 計 神 不 同  
ZH_T42_1827_02a:0267c24_6	終不離於陰界入也。	02a	終 不 離 於 陰 界 入 也  
ZH_T42_1827_02a:0267c25_1	今此六轉舉五陰相證有於神。	02a	今 此 六 轉 舉 五 陰 相 證 有 於 神  
ZH_T42_1827_02a:0267c25_7	初舉受陰相。	02a	初 舉 受 陰 相  
ZH_T42_1827_02a:0267c25_12	次舉色陰。	02a	次 舉 色 陰  
ZH_T42_1827_02a:0267c25_17	三舉想陰。	02a	三 舉 想 陰  
ZH_T42_1827_02a:0267c26_2	四舉行陰。	02a	四 舉 行 陰  
ZH_T42_1827_02a:0267c26_7	五舉識陰。	02a	五 舉 識 陰  
ZH_T42_1827_02a:0267c27_3	第六還舉想陰破此六立即有六破。	02a	第 六 還 舉 想 陰 破 此 六 立 即 有 六 破  
ZH_T42_1827_02a:0267c27_10	成實身見品云。	02a	成 實 身 見 品 云  
ZH_T42_1827_02a:0267c27_19	麁思惟者計受是我。	02a	麁 思 惟 者 計 受 是 我  
ZH_T42_1827_02a:0267c28_12	以木石中無受則知有受是我。	02a	以 木 石 中 無 受 則 知 有 受 是 我  
ZH_T42_1827_02a:0267c28_18	中思惟者說。	02a	中 思 惟 者 說  
ZH_T42_1827_02a:0267c29_3	想是我。	02a	想 是 我  
ZH_T42_1827_02a:0267c29_12	苦樂雖過猶有我相。	02a	苦 樂 雖 過 猶 有 我 相  
ZH_T42_1827_02a:0267c29_18	細思惟者說。	02a	細 思 惟 者 說  
ZH_T42_1827_02a:0268a01_2	行是我。	02a	行 是 我  
ZH_T42_1827_02a:0268a01_13	以瓶等相雖過猶思我妙。	02a	以 瓶 等 相 雖 過 猶 思 我 妙  
ZH_T42_1827_02a:0268a02_3	深思惟者計識是我。	02a	深 思 惟 者 計 識 是 我  
ZH_T42_1827_02a:0268a02_8	知思亦麁。	02a	知 思 亦 麁  
ZH_T42_1827_02a:0268a03_1	是思雖過猶故有識我心故。	02a	是 思 雖 過 猶 故 有 識 我 心 故  
ZH_T42_1827_02a:0268a03_12	若爾計色是我應最是麁。	02a	若 爾 計 色 是 我 應 最 是 麁  
ZH_T42_1827_02a:0268a04_4	以色相五陰中最麁故也。	02a	以 色 相 五 陰 中 最 麁 故 也  
ZH_T42_1827_02a:0268a04_11	又五陰是有為。	02a	又 五 陰 是 有 為  
ZH_T42_1827_02a:0268a05_1	有為有相貌故證神。	02a	有 為 有 相 貌 故 證 神  
ZH_T42_1827_02a:0268a05_12	無為無相貌故不舉證神。	02a	無 為 無 相 貌 故 不 舉 證 神  
ZH_T42_1827_02a:0268a05_17	覺苦樂者。	02a	覺 苦 樂 者  
ZH_T42_1827_02a:0268a05_20	外云。	02a	外 云  
ZH_T42_1827_02a:0268a06_8	四大諸根並是色法。	02a	四 大 諸 根 並 是 色 法  
ZH_T42_1827_02a:0268a07_1	事同草木不應有所覺知。	02a	事 同 草 木 不 應 有 所 覺 知  
ZH_T42_1827_02a:0268a07_10	而今有覺定應有神。	02a	而 今 有 覺 定 應 有 神  
ZH_T42_1827_02a:0268a08_1	又死人木人不能覺知。	02a	又 死 人 木 人 不 能 覺 知  
ZH_T42_1827_02a:0268a08_10	今能覺知定是神也。	02a	今 能 覺 知 定 是 神 也  
ZH_T42_1827_02a:0268a08_17	內曰若惱亦斷。	02a	內 曰 若 惱 亦 斷  
ZH_T42_1827_02a:0268a09_7	上雖舉覺苦樂證有神。	02a	上 雖 舉 覺 苦 樂 證 有 神  
ZH_T42_1827_02a:0268a09_16	今偏難其覺苦邊也。	02a	今 偏 難 其 覺 苦 邊 也  
ZH_T42_1827_02a:0268a10_7	若神覺苦樂神可惱者。	02a	若 神 覺 苦 樂 神 可 惱 者  
ZH_T42_1827_02a:0268a10_12	亦應可斷。	02a	亦 應 可 斷  
ZH_T42_1827_02a:0268a11_1	若言神常不可惱。	02a	若 言 神 常 不 可 惱  
ZH_T42_1827_02a:0268a11_9	又神無形不可斷。	02a	又 神 無 形 不 可 斷  
ZH_T42_1827_02a:0268a11_17	亦神無形不可惱。	02a	亦 神 無 形 不 可 惱  
ZH_T42_1827_02a:0268a12_4	此亦得破舊義。	02a	此 亦 得 破 舊 義  
ZH_T42_1827_02a:0268a12_12	斷身時身識覺惱。	02a	斷 身 時 身 識 覺 惱  
ZH_T42_1827_02a:0268a12_18	則識亦可斷。	02a	則 識 亦 可 斷  
ZH_T42_1827_02a:0268a13_5	識無形不可斷。	02a	識 無 形 不 可 斷  
ZH_T42_1827_02a:0268a13_12	識無形不可惱。	02a	識 無 形 不 可 惱  
ZH_T42_1827_02a:0268a14_2	無形依有形惱有形。	02a	無 形 依 有 形 惱 有 形  
ZH_T42_1827_02a:0268a14_8	故無形可惱。	02a	故 無 形 可 惱  
ZH_T42_1827_02a:0268a14_17	亦斷有形無形可斷。	02a	亦 斷 有 形 無 形 可 斷  
ZH_T42_1827_02a:0268a15_7	外曰不然無觸故如空。	02a	外 曰 不 然 無 觸 故 如 空  
ZH_T42_1827_02a:0268a15_17	夫斷害必由相與有觸。	02a	夫 斷 害 必 由 相 與 有 觸  
ZH_T42_1827_02a:0268a16_6	身有觸刀亦有觸。	02a	身 有 觸 刀 亦 有 觸  
ZH_T42_1827_02a:0268a16_13	故可斷刀有觸。	02a	故 可 斷 刀 有 觸  
ZH_T42_1827_02a:0268a16_17	神無觸。	02a	神 無 觸  
ZH_T42_1827_02a:0268a17_7	云何以有觸斷無觸耶。	02a	云 何 以 有 觸 斷 無 觸 耶  
ZH_T42_1827_02a:0268a17_13	如空者舉譬。	02a	如 空 者 舉 譬  
ZH_T42_1827_02a:0268a18_2	舍有觸可燒可熱。	02a	舍 有 觸 可 燒 可 熱  
ZH_T42_1827_02a:0268a18_12	空無觸不可燒而有熱。	02a	空 無 觸 不 可 燒 而 有 熱  
