segmentnr	original	stemmed
ZH_T54_2123_015:0147c09_19	不可具說。	不 可 具 說  
ZH_T54_2123_015:0147c10_4	佛告比丘。	佛 告 比 丘  
ZH_T54_2123_015:0147c10_9	凡夫愚人。	凡 夫 愚 人  
ZH_T54_2123_015:0147c10_18	作身口意三惡行者。	作 身 口 意 三 惡 行 者  
ZH_T54_2123_015:0147c11_3	獲罪如是。	獲 罪 如 是  
ZH_T54_2123_015:0147c11_8	佛告比丘。	佛 告 比 丘  
ZH_T54_2123_015:0147c11_13	若智慧人。	若 智 慧 人  
ZH_T54_2123_015:0147c12_4	作身善行口善行意善行。	作 身 善 行 口 善 行 意 善 行  
ZH_T54_2123_015:0147c12_17	命終生於善處天上一向受樂。	命 終 生 於 善 處 天 上 一 向 受 樂  
ZH_T54_2123_015:0147c13_11	如轉輪王與七寶俱人間四妙。	如 轉 輪 王 與 七 寶 俱 人 間 四 妙  
ZH_T54_2123_015:0147c13_16	佛告比丘。	佛 告 比 丘  
ZH_T54_2123_015:0147c14_2	於意云何。	於意云何  
ZH_T54_2123_015:0147c14_7	此為樂不。	此 為 樂 不  
ZH_T54_2123_015:0147c14_12	比丘答佛。	比 丘 答 佛  
ZH_T54_2123_015:0147c14_17	一寶一妙。	一 寶 一 妙  
ZH_T54_2123_015:0147c15_1	猶為極樂。	猶 為 極 樂  
ZH_T54_2123_015:0147c15_10	何況七寶四妙居也。	何 況 七 寶 四 妙 居 也  
ZH_T54_2123_015:0147c16_4	佛還以手取小沙石如豆等許。	佛 還 以 手 取 小 沙 石 如 豆 等 許  
ZH_T54_2123_015:0147c16_9	告諸比丘。	告 諸 比 丘  
ZH_T54_2123_015:0147c16_18	我手中石比雪山石。	我 手 中 石 比 雪 山 石  
ZH_T54_2123_015:0147c17_3	何者為多。	何 者 為 多  
ZH_T54_2123_015:0147c17_8	比丘答佛。	比 丘 答 佛  
ZH_T54_2123_015:0147c17_17	雪山石多不可為喻。	雪 山 石 多 不 可 為 喻  
ZH_T54_2123_015:0147c18_2	佛告比丘。	佛 告 比 丘  
ZH_T54_2123_015:0147c18_7	轉輪王樂。	轉 輪 王 樂  
ZH_T54_2123_015:0147c18_16	比天上樂如小沙石。	比 天 上 樂 如 小 沙 石  
ZH_T54_2123_015:0147c19_5	天上之樂如雪山石。	天 上 之 樂 如 雪 山 石  
ZH_T54_2123_015:0147c19_14	百千萬倍不可為喻。	百 千 萬 倍 不 可 為 喻  
ZH_T54_2123_015:0147c20_4	天上之樂其事云何。	天 上 之 樂 其 事 云 何  
ZH_T54_2123_015:0147c20_9	若生天上。	若 生 天 上  
ZH_T54_2123_015:0147c20_18	所受六塵無不隨意。	所 受 六 塵 無 不 隨 意  
ZH_T54_2123_015:0147c21_7	受極快樂不可具說。	受 極 快 樂 不 可 具 說  
ZH_T54_2123_015:0147c21_16	若從天上來生人間。	若 從 天 上 來 生 人 間  
ZH_T54_2123_015:0147c22_6	生帝王家或生大姓。	生 帝 王 家 或 生 大 姓  
ZH_T54_2123_015:0147c22_15	大富大貴饒財多寶。	大 富 大 貴 饒 財 多 寶  
ZH_T54_2123_015:0147c23_1	名稱遠聞。	名 稱 遠 聞  
ZH_T54_2123_015:0147c23_10	端正殊妙眾人所愛。	端 正 殊 妙 眾 人 所 愛  
ZH_T54_2123_015:0147c23_15	佛告比丘。	佛 告 比 丘  
ZH_T54_2123_015:0147c23_20	若智慧人。	若 智 慧 人  
ZH_T54_2123_015:0147c24_8	作身口意三善行者。	作 身 口 意 三 善 行 者  
ZH_T54_2123_015:0147c24_13	獲福如是。	獲 福 如 是  
ZH_T54_2123_015:0147c24_18	佛告比丘。	佛 告 比 丘  
ZH_T54_2123_015:0147c25_7	此是世間有漏之樂。	此 是 世 間 有 漏 之 樂  
ZH_T54_2123_015:0147c25_16	若修善根迴向菩提。	若 修 善 根 迴向菩提  
ZH_T54_2123_015:0147c26_6	於生死中所受果報。	於 生 死 中 所 受 果 報  
ZH_T54_2123_015:0147c26_15	乃至涅槃終無有盡。	乃至涅槃 終 無 有 盡  
ZH_T54_2123_015:0147c27_4	正報頌曰。	正 報 頌 曰  
ZH_T54_2123_015:0147c28_0	六賊姦邪偽　　七識亂乖真	六 賊 姦 邪 偽   七 識 亂 乖 真 
ZH_T54_2123_015:0147c29_0	謗毀玄正理　　妄語復貪瞋	謗 毀 玄 正 理   妄 語 復 貪 瞋 
ZH_T54_2123_015:0148a01_0	惡業縱橫作　　忠言不喜聞	惡 業 縱 橫 作   忠 言 不 喜 聞 
ZH_T54_2123_015:0148a02_0	一入無間獄　　萬苦競纏身	一 入 無 間 獄   萬 苦 競 纏 身 
ZH_T54_2123_015:0148a03_4	習報頌曰。	習 報 頌 曰  
ZH_T54_2123_015:0148a04_0	邪見習癡業　　阿鼻受楚毒	邪 見 習 癡 業   阿 鼻 受 楚 毒 
ZH_T54_2123_015:0148a05_0	劫盡人中生　　復與邪相續	劫 盡 人 中 生   復 與 邪 相 續 
ZH_T54_2123_015:0148a06_0	邪正既相違　　自然成諂曲	邪 正 既 相 違   自 然 成 諂 曲 
ZH_T54_2123_015:0148a07_0	此心若不改　　連環未絕獄	此 心 若 不 改   連 環 未 絕 獄 
ZH_T54_2123_015:0148a08_100	諸經要集卷第十五	諸 經 要 集 卷 第 十 五 
