segmentnr	original	folio	analyzed
ZH_X12_0281_003:0751c03	為理。不變隨緣隨緣不變是也。惟其不變而隨緣。	003	為 理  不 變 隨 緣 隨 緣 不 變 是 也  惟 其 不 變 而 隨 緣  
ZH_X12_0281_003:0751c04	故得終日隨緣而不變。在隨緣。固有自在不自在	003	故 得 終 日 隨 緣 而 不 變  在 隨 緣  固 有 自 在 不 自 在 
ZH_X12_0281_003:0751c05	之殊。在不變。雖終日隨情不自在。而未甞不自在。	003	之 殊  在 不 變  雖 終 日 隨 情 不 自 在  而 未 甞 不 自 在  
ZH_X12_0281_003:0751c06	故天台大師云。此理灼然。世間常住。雖五無間皆	003	故 天 台 大 師 云  此 理 灼 然  世 間 常 住  雖 五 無 間 皆 
ZH_X12_0281_003:0751c07	解脫相。雖昏盲倒惑其理存焉。蓋深得乎此。故此	003	解 脫 相  雖 昏 盲 倒 惑 其 理 存 焉  蓋 深 得 乎 此  故 此 
ZH_X12_0281_003:0751c08	段經文。深明常住真心圓頓至理。要使人人體會。	003	段 經 文  深 明 常 住 真 心 圓 頓 至 理  要 使 人 人 體 會  
ZH_X12_0281_003:0751c09	一切所隨染淨之緣。直下便是不變之性。莫不清	003	一 切 所 隨 染 淨 之 緣  直 下 便 是 不 變 之 性  莫 不 清 
ZH_X12_0281_003:0751c10	淨本然。周遍法界。以成首楞大定。即修證而無修	003	淨 本 然  周 遍 法 界  以 成 首 楞 大 定  即 修 證 而 無 修 
ZH_X12_0281_003:0751c11	證。舉心即錯。擬議便差。豈容五味禪和。吐野狐涎	003	證  舉 心 即 錯  擬 議 便 差  豈 容 五 味 禪 和  吐 野 狐 涎 
ZH_X12_0281_003:0751c12	汙師子頰哉。然有隨淨緣之火。約正報。則諸佛菩	003	汙 師 子 頰 哉  然 有 隨 淨 緣 之 火  約 正 報  則 諸 佛 菩 
ZH_X12_0281_003:0751c13	薩光明赫奕。約依報。則不假日月。晝夜常明。隨染	003	薩 光 明 赫 奕  約 依 報  則 不 假 日 月  晝 夜 常 明  隨 染 
ZH_X12_0281_003:0751c14	緣之火。約正報。則四肢百骸諸冷煖氣。約依報。則	003	緣 之 火  約 正 報  則 四 肢 百 骸 諸 冷 煖 氣  約 依 報  則 
ZH_X12_0281_003:0751c15	陽光晝燭藜火夜明。依此而悟道。則烏芻瑟摩因	003	陽 光 晝 燭 藜 火 夜 明  依 此 而 悟 道  則 烏 芻 瑟 摩 因 
ZH_X12_0281_003:0751c16	觀煖觸神光內凝。化多婬心為智慧火。諸漏既銷。	003	觀 煖 觸 神 光 內 凝  化 多 婬 心 為 智 慧 火  諸 漏 既 銷  
ZH_X12_0281_003:0751c17	成大寶燄。此所謂以妙明不滅不生。合如來藏者	003	成 大 寶 燄  此 所 謂 以 妙 明 不滅不生  合 如 來 藏 者 
ZH_X12_0281_003:0751c18	也。	003	也  
ZH_X12_0281_003:0751c19	○(二水大二初破妄二初略示)阿難。水性不定。流息無恒。○(二廣示二初舉事)如室羅城迦毗羅僊	003	  二 水 大 二 初 破 妄 二 初 略 示  阿 難  水 性 不 定  流 息 無 恒    二 廣 示 二 初 舉 事  如 室 羅 城 迦 毗 羅 僊 
ZH_X12_0281_003:0751c20	斫迦羅僊。及鉢頭摩訶薩多等諸大幻師。求太陰精。	003	斫 迦 羅 僊  及 鉢 頭 摩 訶 薩 多 等 諸 大 幻 師  求 太 陰 精  
ZH_X12_0281_003:0751c21	用和幻藥。是諸師等。於白月晝。手執方諸。承月中水。	003	用 和 幻 藥  是 諸 師 等  於 白 月 晝  手 執 方 諸  承 月 中 水  
ZH_X12_0281_003:0751c22	【觧】溫陵曰。求則流。否則息。所謂流息無恒也。迦毗	003	 觧  溫 陵 曰  求 則 流  否 則 息  所 謂 流 息 無 恒 也  迦 毗 
ZH_X12_0281_003:0751c23	羅等四。皆外道。善幻術。太陰精。月中之水也。月望	003	羅 等 四  皆 外 道  善 幻 術  太 陰 精  月 中 之 水 也  月 望 
ZH_X12_0281_003:0751c24	前曰白亭午曰晝。方諸。取水之珠也。即陰燧也。孤	003	前 曰 白 亭 午 曰 晝  方 諸  取 水 之 珠 也  即 陰 燧 也  孤 
ZH_X12_0281_003:0752a01	山曰淮南子云方諸見月則津而為水。高誘註曰	003	山 曰 淮 南 子 云 方 諸 見 月 則 津 而 為 水  高 誘 註 曰 
ZH_X12_0281_003:0752a02	方諸陰燧大蛤也。熟拭令熱以向月則水生也。許	003	方 諸 陰 燧 大 蛤 也  熟 拭 令 熱 以 向 月 則 水 生 也  許 
ZH_X12_0281_003:0752a03	慎註曰。方石也。諸珠也。譯人今取許註。故文云從	003	慎 註 曰  方 石 也  諸 珠 也  譯 人 今 取 許 註  故 文 云 從 
ZH_X12_0281_003:0752a04	珠中出等也。	003	珠 中 出 等 也  
ZH_X12_0281_003:0752a05	○(二徵破)此水為復從珠中出空中自有為從月來阿難若	003	  二 徵 破  此 水 為 復 從 珠 中 出 空 中 自 有 為 從 月 來 阿 難 若 
ZH_X12_0281_003:0752a06	從月來尚能遠方令珠出水所經林木皆應吐流流	003	從 月 來 尚 能 遠 方 令 珠 出 水 所 經 林 木 皆 應 吐 流 流 
ZH_X12_0281_003:0752a07	則何待方諸所出不流明水非從月降若從珠出則	003	則 何 待 方 諸 所 出 不 流 明 水 非 從 月 降 若 從 珠 出 則 
ZH_X12_0281_003:0752a08	此珠中常應流水何待中宵承白月晝若從空生空	003	此 珠 中 常 應 流 水 何 待 中 宵 承 白 月 晝 若 從 空 生 空 
ZH_X12_0281_003:0752a09	性無邊水當無際從人洎天皆同滔溺云何復有水	003	性 無 邊 水 當 無 際 從 人 洎 天 皆 同 滔 溺 云 何 復 有 水 
ZH_X12_0281_003:0752a10	陸空行汝更諦觀月從天陟珠因手持承珠水盤本	003	陸 空 行 汝 更 諦 觀 月 從 天 陟 珠 因 手 持 承 珠 水 盤 本 
ZH_X12_0281_003:0752a11	人敷設水從何方流注於此月珠相遠非和非合不	003	人 敷 設 水 從 何 方 流 注 於 此 月 珠 相 遠 非 和 非 合 不 
ZH_X12_0281_003:0752a12	應水精無從自有。○(二顯真二初指悟性圓融二初明性具之理)汝尚不知如來藏中性水真空	003	應 水 精 無 從 自 有    二 顯 真 二 初 指 悟 性 圓 融 二 初 明 性 具 之 理  汝 尚 不 知 如 來 藏 中 性 水 真 空 
ZH_X12_0281_003:0752a13	性空真水。○(二明性具體用二初明不變似自然非自然)清淨本然周徧法界。○(二明隨緣似因緣非因緣三初明能應)隨眾生心應所	003	性 空 真 水    二 明 性 具 體 用 二 初 明 不 變 似 自 然 非 自 然  清 淨 本 然 周 徧 法 界    二 明 隨 緣 似 因 緣 非 因 緣 三 初 明 能 應  隨 眾 生 心 應 所 
ZH_X12_0281_003:0752a14	知量。○(二引事驗)一處執珠一處水出徧法界執滿法界生生	003	知 量    二 引 事 驗  一 處 執 珠 一 處 水 出 徧 法 界 執 滿 法 界 生 生 
ZH_X12_0281_003:0752a15	滿世間寧有方所。○(三明能感)循業發現。○(二斥迷無旨)世間無知惑為因	003	滿 世 間 寧 有 方 所    三 明 能 感  循 業 發 現    二 斥 迷 無 旨  世 間 無 知 惑 為 因 
ZH_X12_0281_003:0752a16	緣及自然性皆是識心分別計度但有言說都無實	003	緣 及 自 然 性 皆 是 識 心 分 別 計 度 但有言說 都 無 實 
ZH_X12_0281_003:0752a17	義。	003	義  
ZH_X12_0281_003:0752a18	【觧】溫陵曰謂林木既不吐流明知此水非從月降。	003	 觧  溫 陵 曰 謂 林 木 既 不 吐 流 明 知 此 水 非 從 月 降  
ZH_X12_0281_003:0752a19	水非月來又非珠出不從空生。則本然周徧非和	003	水 非 月 來 又 非 珠 出 不 從 空 生  則 本 然 周 徧 非 和 
ZH_X12_0281_003:0752a20	合矣。	003	合 矣  
ZH_X12_0281_003:0752a21	【疏】天台曰論水大亦五行皆具。如金能生水。固理	003	 疏  天 台 曰 論 水 大 亦 五 行 皆 具  如 金 能 生 水  固 理 
ZH_X12_0281_003:0752a22	氣之常談。經云是故林藪因絞成水。此木具水性	003	氣 之 常 談  經 云 是 故 林 藪 因 絞 成 水  此 木 具 水 性 
ZH_X12_0281_003:0752a23	也。又云寶明生潤火光上蒸故有水輪含十方界。	003	也  又 云 寶 明 生 潤 火 光 上 蒸 故 有 水 輪 含 十 方 界  
ZH_X12_0281_003:0752a24	此火具水性也。又云彼洲潬中江河常注。此土具	003	此 火 具 水 性 也  又 云 彼 洲 潬 中 江 河 常 注  此 土 具 
ZH_X12_0281_003:0752b01	水性也。今特取白月晝手執方諸承月中水者。亦	003	水 性 也  今 特 取 白 月 晝 手 執 方 諸 承 月 中 水 者  亦 
ZH_X12_0281_003:0752b02	顯所寄之緣勝所依之處大也。蓋水為太陰之子。	003	顯 所 寄 之 緣 勝 所 依 之 處 大 也  蓋 水 為 太 陰 之 子  
ZH_X12_0281_003:0752b03	而月為太陰之母。而月亦無我。以光明所在為之	003	而 月 為 太 陰 之 母  而 月 亦 無 我  以 光 明 所 在 為 之 
ZH_X12_0281_003:0752b04	體依空而不住空。則水之周遍將無限極用之以	003	體 依 空 而 不 住 空  則 水 之 周 遍 將 無 限 極 用 之 以 
ZH_X12_0281_003:0752b05	彰性水真空性空真水。豈非所寄之緣勝所依之	003	彰 性 水 真 空 性 空 真 水  豈 非 所 寄 之 緣 勝 所 依 之 
ZH_X12_0281_003:0752b06	處大乎。對空而辯意實在茲。然亦有隨淨緣之水。	003	處 大 乎  對 空 而 辯 意 實 在 茲  然 亦 有 隨 淨 緣 之 水  
ZH_X12_0281_003:0752b07	約正報則咽中津液得味中上味。約依報則安養	003	約 正 報 則 咽 中 津 液 得 味 中 上 味  約 依 報 則 安 養 
ZH_X12_0281_003:0752b08	渠流兜率梁繞。隨染緣。約正報則周身潤濕。約依	003	渠 流 兜 率 梁 繞  隨 染 緣  約 正 報 則 周 身 潤 濕  約 依 
ZH_X12_0281_003:0752b09	報則遍界流通。依此而悟道者。則月光童子觀於	003	報 則 遍 界 流 通  依 此 而 悟 道 者  則 月 光 童 子 觀 於 
ZH_X12_0281_003:0752b10	身中水性無奪。見身中水。與世界外浮幢王剎諸	003	身 中 水 性 無 奪  見 身 中 水  與 世 界 外 浮 幢 王 剎 諸 
ZH_X12_0281_003:0752b11	香水海等無差別。此所謂情與無情共一體。處處	003	香 水 海 等 無 差 別  此 所 謂 情 與 無 情 共 一 體  處 處 
ZH_X12_0281_003:0752b12	皆同真法界也。	003	皆 同 真 法 界 也  
ZH_X12_0281_003:0752b13	○(四風大二初破妄二初略示)阿難風性無體動靜不常。○(二廣示二初舉事)汝常整衣入於大眾	003	  四 風 大 二 初 破 妄 二 初 略 示  阿 難 風 性 無 體 動 靜 不 常    二 廣 示 二 初 舉 事  汝 常 整 衣 入 於 大 眾 
ZH_X12_0281_003:0752b14	僧伽梨角動及傍人則有微風拂彼人面。○(二徵破)此風為	003	僧 伽 梨 角 動 及 傍 人 則 有 微 風 拂 彼 人 面    二 徵 破  此 風 為 
ZH_X12_0281_003:0752b15	復出袈裟角發於虗空生彼人面阿難此風若復出	003	復 出 袈 裟 角 發 於 虗 空 生 彼 人 面 阿 難 此 風 若 復 出 
ZH_X12_0281_003:0752b16	袈裟角汝乃披風其衣飛搖應離汝體我今說法會	003	袈 裟 角 汝 乃 披 風 其 衣 飛 搖 應 離 汝 體 我 今 說 法 會 
ZH_X12_0281_003:0752b17	中垂衣汝看我衣風何所在不應衣中有藏風地若	003	中 垂 衣 汝 看 我 衣 風 何 所 在 不 應 衣 中 有 藏 風 地 若 
ZH_X12_0281_003:0752b18	生虗空汝衣不動何因無拂空性常住風應常生若	003	生 虗 空 汝 衣 不 動 何 因 無 拂 空 性 常 住 風 應 常 生 若 
ZH_X12_0281_003:0752b19	無風時虗空當滅滅風可見滅空何狀若有生滅不	003	無 風 時 虗 空 當 滅 滅 風 可 見 滅 空 何 狀 若 有 生 滅 不 
ZH_X12_0281_003:0752b20	名虗空名為虗空云何風出若風自生被拂之面從	003	名 虗 空 名 為 虗 空 云 何 風 出 若 風 自 生 被 拂 之 面 從 
ZH_X12_0281_003:0752b21	彼面生當應拂汝自汝整衣云何倒拂汝審諦觀整	003	彼 面 生 當 應 拂 汝 自 汝 整 衣 云 何 倒 拂 汝 審 諦 觀 整 
ZH_X12_0281_003:0752b22	衣在汝面屬彼人虗空寂然不參流動風自誰方鼓	003	衣 在 汝 面 屬 彼 人 虗 空 寂 然 不 參 流 動 風 自 誰 方 鼓 
ZH_X12_0281_003:0752b23	動來此風空性隔非和非合不應風性無從自有。○	003	動 來 此 風 空 性 隔 非 和 非 合 不 應 風 性 無 從 自 有   
ZH_X12_0281_003:0752b24	(二顯真二初指悟性圓融二初明性具之理)汝宛不知如來藏中性風真空性空真風。○(二明性具體用二初明不變似自然非自然)清淨本	003	 二 顯 真 二 初 指 悟 性 圓 融 二 初 明 性 具 之 理  汝 宛 不 知 如 來 藏 中 性 風 真 空 性 空 真 風    二 明 性 具 體 用 二 初 明 不 變 似 自 然 非 自 然  清 淨 本 
ZH_X12_0281_003:0752c01	然周徧法界。○(二明隨緣似因緣非因緣二初明能應)隨眾生心應所知量。○(二引事驗)阿難如汝一	003	然 周 徧 法 界    二 明 隨 緣 似 因 緣 非 因 緣 二 初 明 能 應  隨 眾 生 心 應 所 知 量    二 引 事 驗  阿 難 如 汝 一 
ZH_X12_0281_003:0752c02	人微動服衣有微風出徧法界拂滿國土生周徧世	003	人 微 動 服 衣 有 微 風 出 徧 法 界 拂 滿 國 土 生 周 徧 世 
ZH_X12_0281_003:0752c03	間寧有方所。○(三明能感)循業發現。○(二斥迷情無旨)世間無知惑為因緣及	003	間 寧 有 方 所    三 明 能 感  循 業 發 現    二 斥 迷 情 無 旨  世 間 無 知 惑 為 因 緣 及 
ZH_X12_0281_003:0752c04	自然性皆是識心分別計度但有言說都無實義。	003	自 然 性 皆 是 識 心 分 別 計 度 但有言說 都 無 實 義  
ZH_X12_0281_003:0752c05	【觧】溫陵曰拂衣則動垂衣則靜所謂動靜不常也。	003	 觧  溫 陵 曰 拂 衣 則 動 垂 衣 則 靜 所 謂 動 靜 不 常 也  
ZH_X12_0281_003:0752c06	汝審下謂三性不參三相性隔。求風所從杳莫可	003	汝 審 下 謂 三 性 不 參 三 相 性 隔  求 風 所 從 杳 莫 可 
ZH_X12_0281_003:0752c07	究。既非衣出。又非空生。非生彼面。了無所從非和	003	究  既 非 衣 出  又 非 空 生  非 生 彼 面  了 無 所 從 非 和 
ZH_X12_0281_003:0752c08	合矣。謂本然周徧循業發現得不信哉。風性或作	003	合 矣  謂 本 然 周 徧 循 業 發 現 得 不 信 哉  風 性 或 作 
ZH_X12_0281_003:0752c09	風心誤也。真際曰僧伽梨大衣也。袈裟從色得名。	003	風 心 誤 也  真 際 曰 僧 伽 梨 大 衣 也  袈 裟 從 色 得 名  
ZH_X12_0281_003:0752c10	三衣通稱。	003	三 衣 通 稱  
ZH_X12_0281_003:0752c11	【疏】天台曰佛教廣明七大。儒書但說五行。空大彼	003	 疏  天 台 曰 佛 教 廣 明 七 大  儒 書 但 說 五 行  空 大 彼 
ZH_X12_0281_003:0752c12	將為天矣。見識二大固非所擬。若四大與五行敵	003	將 為 天 矣  見 識 二 大 固 非 所 擬  若 四 大 與 五 行 敵 
ZH_X12_0281_003:0752c13	對言之。水火二大名實俱同不須和會。若土金二	003	對 言 之  水 火 二 大 名 實 俱 同 不 須 和 會  若 土 金 二 
ZH_X12_0281_003:0752c14	行儒則開一為二佛則合二為一。蓋土能生金。金	003	行 儒 則 開 一 為 二 佛 則 合 二 為 一  蓋 土 能 生 金  金 
ZH_X12_0281_003:0752c15	未成則金為土之堅性。金既就則金為土之體骨。	003	未 成 則 金 為 土 之 堅 性  金 既 就 則 金 為 土 之 體 骨  
ZH_X12_0281_003:0752c16	故一言地足當二行。木行即風大也。蓋風以動為	003	故 一 言 地 足 當 二 行  木 行 即 風 大 也  蓋 風 以 動 為 
ZH_X12_0281_003:0752c17	性。木屬東方震卦為群動之首。故論風性亦五行	003	性  木 屬 東 方 震 卦 為 群 動 之 首  故 論 風 性 亦 五 行 
ZH_X12_0281_003:0752c18	皆具。若金聲之振動而萬竅號呼。水勢之流行而	003	皆 具  若 金 聲 之 振 動 而 萬 竅 號 呼  水 勢 之 流 行 而 
ZH_X12_0281_003:0752c19	千波洶湧。火燄之搖光吐舌。大塊之噫氣揚塵。皆	003	千 波 洶 湧  火 燄 之 搖 光 吐 舌  大 塊 之 噫 氣 揚 塵  皆 
ZH_X12_0281_003:0752c20	其事也。今特云汝常整衣入於大眾僧伽梨角動	003	其 事 也  今 特 云 汝 常 整 衣 入 於 大 眾 僧 伽 梨 角 動 
ZH_X12_0281_003:0752c21	及傍人則有微風拂彼人面者。正顯如來垂衣則	003	及 傍 人 則 有 微 風 拂 彼 人 面 者  正 顯 如 來 垂 衣 則 
ZH_X12_0281_003:0752c22	無阿難整衣則有。以驗風性無體動靜不常爾。又	003	無 阿 難 整 衣 則 有  以 驗 風 性 無 體 動 靜 不 常 爾  又 
ZH_X12_0281_003:0752c23	徵起中凡舉三義兼及虗空者。亦顯所寄之緣勝	003	徵 起 中 凡 舉 三 義 兼 及 虗 空 者  亦 顯 所 寄 之 緣 勝 
ZH_X12_0281_003:0752c24	所依之處大也。然亦有隨淨緣之風。約正報則神	003	所 依 之 處 大 也  然 亦 有 隨 淨 緣 之 風  約 正 報 則 神 
ZH_X12_0281_003:0753a01	通自在出沒無恒。約依報則水流樹動皆演法音。	003	通 自 在 出 沒 無 恒  約 依 報 則 水 流 樹 動 皆 演 法 音  
ZH_X12_0281_003:0753a02	隨染緣。約正報則筋轉脉搖手舞足蹈。約依報則	003	隨 染 緣  約 正 報 則 筋 轉 脉 搖 手 舞 足 蹈  約 依 報 則 
ZH_X12_0281_003:0753a03	雲駛月運舟行岸移。依而悟道者則琉璃光法王	003	雲 駛 月 運 舟 行 岸 移  依 而 悟 道 者 則 琉 璃 光 法 王 
ZH_X12_0281_003:0753a04	子。其曰我以觀察風力無依悟菩提心入三摩地	003	子  其 曰 我 以 觀 察 風 力 無 依 悟 菩 提 心 入 三 摩 地 
ZH_X12_0281_003:0753a05	合十方佛傳一妙心。豈非道風遍播於十方。藏性	003	合 十 方 佛 傳 一 妙 心  豈 非 道 風 遍 播 於 十 方  藏 性 
ZH_X12_0281_003:0753a06	圓融於法界哉。	003	圓 融 於 法 界 哉  
ZH_X12_0281_003:0753a07	○(五空大二初略示)阿難空性無形因色顯發。○(二廣示二初引事破妄二初引事)如室羅城去河遙處	003	  五 空 大 二 初 略 示  阿 難 空 性 無 形 因 色 顯 發    二 廣 示 二 初 引 事 破 妄 二 初 引 事  如 室 羅 城 去 河 遙 處 
