segmentnr	original	folio	analyzed
ZH_X54_0866_002:0071c10	大虗。何故非字令非之耶。若色即空故非色者。即是	002	大 虗  何 故 非 字 令 非 之 耶  若 色 即 空 故 非 色 者  即 是 
ZH_X54_0866_002:0071c11	色空不異之義。次。故知下。明真應無二。以答後關。變	002	色 空 不 異 之 義  次  故 知 下  明 真 應 無 二  以 答 後 關  變 
ZH_X54_0866_002:0071c12	即無相無相即變者。所現丈六即體無相。即是本法	002	即 無 相 無 相 即 變 者  所 現 丈 六 即 體 無 相  即 是 本 法 
ZH_X54_0866_002:0071c13	身。豈捨丈六而求法身無相乎。俱幾情不同。執迹成	002	身  豈 捨 丈 六 而 求 法 身 無 相 乎  俱 幾 情 不 同  執 迹 成 
ZH_X54_0866_002:0071c14	異。故為物所覩。反現之知不可為無耳。尋之經籍推	002	異  故 為 物 所 覩  反 現 之 知 不 可 為 無 耳  尋 之 經 籍 推 
ZH_X54_0866_002:0071c15	之聖意。無真偽殊心。空有異照也。何者。即或境以中	002	之 聖 意  無 真 偽 殊 心  空 有 異 照 也  何 者  即 或 境 以 中 
ZH_X54_0866_002:0071c16	心。故無真偽異。即因緣以照虗。故無空有異。亦並答	002	心  故 無 真 偽 異  即 因 緣 以 照 虗  故 無 空 有 異  亦 並 答 
ZH_X54_0866_002:0071c17	初關也。第三師。是以下。雙結兩關。初明有無相即結	002	初 關 也  第 三 師  是 以 下  雙 結 兩 關  初 明 有 無 相 即 結 
ZH_X54_0866_002:0071c18	兩關。後恐談者下。勸取捨也。從初至無相之旨。正結	002	兩 關  後 恐 談 者 下  勸 取 捨 也  從 初 至 無 相 之 旨  正 結 
ZH_X54_0866_002:0071c19	答兩關。次。造有下。向有無心不異。次。未甞下。明心非有	002	答 兩 關  次  造 有 下  向 有 無 心 不 異  次  未 甞 下  明 心 非 有 
ZH_X54_0866_002:0071c20	無也。故曰下。引證。不動等覺建立諸法者。不動冥真	002	無 也  故 曰 下  引 證  不 動 等 覺 建 立 諸 法 者  不 動 冥 真 
ZH_X54_0866_002:0071c21	之智而能照幾現迹。令諸眾生立諸善法。何謂返現	002	之 智 而 能 照 幾 現 迹  令 諸 眾 生 立 諸 善 法  何 謂 返 現 
ZH_X54_0866_002:0071c22	之智異無相之照乎。如花嚴云。從佛智惠海。出生於	002	之 智 異 無 相 之 照 乎  如 花 嚴 云  從 佛 智 惠 海  出 生 於 
ZH_X54_0866_002:0071c23	十地。此文舊解不同。一解因佛得解。二解有果故行	002	十 地  此 文 舊 解 不 同  一 解 因 佛 得 解  二 解 有 果 故 行 
ZH_X54_0866_002:0071c24	因。三解漸會佛境。四總因果知。又勝鬘云。如阿耨達	002	因  三 解 漸 會 佛 境  四 總 因 果 知  又 勝 鬘 云  如 阿 耨 達 
ZH_X54_0866_002:0072a01	池出四大河。因於八地。攝受正法。出生四乘因果之	002	池 出 四 大 河  因 於 八 地  攝受正法  出 生 四 乘 因 果 之 
ZH_X54_0866_002:0072a02	也。今於此解經亦同亦不同。但言無耳。又不動等覺	002	也  今 於 此 解 經 亦 同 亦 不 同  但 言 無 耳  又 不 動 等 覺 
ZH_X54_0866_002:0072a03	現諸應迹生諸善法也。後恐談下。更舉難情勸取捨	002	現 諸 應 迹 生 諸 善 法 也  後 恐 談 下  更 舉 難 情 勸 取 捨 
ZH_X54_0866_002:0072a04	也。若能捨己心於封內尋玄幾於事外者。就心勸取	002	也  若 能 捨 己 心 於 封 內 尋 玄 幾 於 事 外 者  就 心 勸 取 
ZH_X54_0866_002:0072a05	捨也。齊萬有於一虗曉至虗之非無者。舉境勸忘懷。	002	捨 也  齊 萬 有 於 一 虗 曉 至 虗 之 非 無 者  舉 境 勸 忘 懷  
ZH_X54_0866_002:0072a06	當言下。舉人以結答也。與物推移者。推前變動之理	002	當 言 下  舉 人 以 結 答 也  與 物 推 移 者  推 前 變 動 之 理 
ZH_X54_0866_002:0072a07	而行天下。乘運撫化者。乘萬幾之運披應化之道也。	002	而 行 天 下  乘 運 撫 化 者  乘 萬 幾 之 運 披 應 化 之 道 也  
ZH_X54_0866_002:0072a08	又云無是下。答第三難。有二師。一先與後奪。二遣情	002	又 云 無 是 下  答 第 三 難  有 二 師  一 先 與 後 奪  二 遣 情 
ZH_X54_0866_002:0072a09	謂也。所以與奪者。上二難皆墮或情。故先與後奪也。	002	謂 也  所 以 與 奪 者  上 二 難 皆 墮 或 情  故 先 與 後 奪 也  
ZH_X54_0866_002:0072a10	先領難意。若能無心下。述與。但恐下。還奪也。今解三	002	先 領 難 意  若 能 無 心 下  述 與  但 恐 下  還 奪 也  今 解 三 
ZH_X54_0866_002:0072a11	論者。以正法為是當。故奪此執也。若如難家真是可	002	論 者  以 正 法 為 是 當  故 奪 此 執 也  若 如 難 家 真 是 可 
ZH_X54_0866_002:0072a12	是至當者。即捨一取一。未忘是非。生生奔競。孰與止	002	是 至 當 者  即 捨 一 取 一  未 忘 是 非  生 生 奔 競  孰 與 止 
ZH_X54_0866_002:0072a13	之。莊子云。丘也與汝皆夢也。帚謂汝夢亦夢也。方其	002	之  莊 子 云  丘 也 與 汝 皆 夢 也  帚 謂 汝 夢 亦 夢 也  方 其 
ZH_X54_0866_002:0072a14	夢。不知其夢。夢中又與其夢。即無以異於悟。又若彼	002	夢  不 知 其 夢  夢 中 又 與 其 夢  即 無 以 異 於 悟  又 若 彼 
ZH_X54_0866_002:0072a15	我俱有是非者。無以止之。若同乎汝止之。既與汝同	002	我 俱 有 是 非 者  無 以 止 之  若 同 乎 汝 止 之  既 與 汝 同 
ZH_X54_0866_002:0072a16	何以止之。若我同者止之。既與我同何能止之。使異	002	何 以 止 之  若 我 同 者 止 之  既 與 我 同 何 能 止 之  使 異 
ZH_X54_0866_002:0072a17	乎我與汝者止之。異即何能止之。使同我與汝者止	002	乎 我 與 汝 者 止 之  異 即 何 能 止 之  使 同 我 與 汝 者 止 
ZH_X54_0866_002:0072a18	之。同即何能止之。能即生生奔競。無能是止者之也。	002	之  同 即 何 能 止 之  能 即 生 生 奔 競  無 能 是 止 者 之 也  
ZH_X54_0866_002:0072a19	第二階。是以至人下。遣情謂。初明動靜無二。名體無	002	第 二 階  是 以 至 人 下  遣 情 謂  初 明 動 靜 無 二  名 體 無 
ZH_X54_0866_002:0072a20	二。寂寥虗曠者。謂言語斷心行滅也。後恐是當之生	002	二  寂 寥 虗 曠 者  謂 言 語 斷 心 行 滅 也  後 恐 是 當 之 生 
ZH_X54_0866_002:0072a21	下。遣是非情。述理無言也。然者是也。不然者非是也。	002	下  遣 是 非 情  述 理 無 言 也  然 者 是 也  不 然 者 非 是 也  
ZH_X54_0866_002:0072a22	理自不然。何足為然。而言真是可是耶。	002	理 自 不 然  何 足 為 然  而 言 真 是 可 是 耶  
ZH_X54_0866_002:0072a23	夫言迹下。正答。中有三段之第三段。遣言迹述理無	002	夫 言 迹 下  正 答  中 有 三 段 之 第 三 段  遣 言 迹 述 理 無 
ZH_X54_0866_002:0072a24	言迹。何者。上雖答難。若執言擬理已差。故動忘荃取	002	言 迹  何 者  上 雖 答 難  若 執 言 擬 理 已 差  故 動 忘 荃 取 
ZH_X54_0866_002:0072b01	旨也。擬心已差乃有言者。輪扁語桓公曰。徐即甘而	002	旨 也  擬 心 已 差 乃 有 言 者  輪 扁 語 桓 公 曰  徐 即 甘 而 
ZH_X54_0866_002:0072b02	不固。疾即苦而不入。不徐不疾。得於手應於心。口不	002	不 固  疾 即 苦 而 不 入  不 徐 不 疾  得 於 手 應 於 心  口 不 
ZH_X54_0866_002:0072b03	能言也。有敏存乎其間。臣不能以喻臣子。臣子亦不	002	能 言 也  有 敏 存 乎 其 間  臣 不 能 以 喻 臣 子  臣 子 亦 不 
ZH_X54_0866_002:0072b04	能受之於臣。是以行年七十而猶死[利-禾+登]輪。古之人亦	002	能 受 之 於 臣  是 以 行 年 七 十 而 猶 死 [利禾登] 輪  古 之 人 亦 
ZH_X54_0866_002:0072b05	與不可傳。故死而已也。然則事無麤細。當理無言者	002	與 不 可 傳  故 死 而 已 也  然 則 事 無 麤 細  當 理 無 言 者 
ZH_X54_0866_002:0072b06	一也。	002	一 也  
ZH_X54_0866_002:0072b08	物不遷論	002	物 不 遷 論 
ZH_X54_0866_002:0072b09	上明佛果。此下二論明生死因果相對。上則辨果。此	002	上 明 佛 果  此 下 二 論 明 生 死 因 果 相 對  上 則 辨 果  此 
ZH_X54_0866_002:0072b10	則論因。又境智相對。上已明智此復辨境。今此二論	002	則 論 因  又 境 智 相 對  上 已 明 智 此 復 辨 境  今 此 二 論 
ZH_X54_0866_002:0072b11	先觀俗入真。故不遷明俗。不真明真也。今不言遷而	002	先 觀 俗 入 真  故 不 遷 明 俗  不 真 明 真 也  今 不 言 遷 而 
ZH_X54_0866_002:0072b12	云不遷者。立教本意只為中根執無常教者說。故云	002	云 不 遷 者  立 教 本 意 只 為 中 根 執 無 常 教 者 說  故 云 
ZH_X54_0866_002:0072b13	中人未分於存亡。下士撫掌而不領。何者。如來說法	002	中 人 未 分 於 存 亡  下 士 撫 掌 而 不 領  何 者  如 來 說 法 
ZH_X54_0866_002:0072b14	去常故說無常。非謂是無常。去住故說不住。非謂是	002	去 常 故 說 無 常  非 謂 是 無 常  去 住 故 說 不 住  非 謂 是 
ZH_X54_0866_002:0072b15	不住。然即理反常心之境。教有非常之說也。而少心	002	不 住  然 即 理 反 常 心 之 境  教 有 非 常 之 說 也  而 少 心 
ZH_X54_0866_002:0072b16	者造極不同聽心異。聞無常分取流動。聞不住即取	002	者 造 極 不 同 聽 心 異  聞 無 常 分 取 流 動  聞 不 住 即 取 
ZH_X54_0866_002:0072b17	生滅。因緣著偏。乖之彌遠。故立不遷破除內執。斯蓋	002	生 滅  因 緣 著 偏  乖 之 彌 遠  故 立 不 遷 破 除 內 執  斯 蓋 
ZH_X54_0866_002:0072b18	反其常情乃合於道。故以不遷立言也。文有二義。一。	002	反 其 常 情 乃 合 於 道  故 以 不 遷 立 言 也  文 有 二 義  一  
ZH_X54_0866_002:0072b19	明造論。二。道行云下。正辨論體。	002	明 造 論  二  道 行 云 下  正 辨 論 體  
ZH_X54_0866_002:0072b20	夫生死交謝寒暑迭遷者。生死之變猶冬夏而時行	002	夫 生 死 交 謝 寒 暑 迭 遷 者  生 死 之 變 猶 冬 夏 而 時 行 
ZH_X54_0866_002:0072b21	也。有物流動人之常情者。唯有法流動不及無為者。	002	也  有 物 流 動 人 之 常 情 者  唯 有 法 流 動 不 及 無 為 者  
ZH_X54_0866_002:0072b22	中人以下皆共知之。此是標宗也。今即下。正明造論	002	中 人 以 下 皆 共 知 之  此 是 標 宗 也  今 即 下  正 明 造 論 
ZH_X54_0866_002:0072b23	所由。有二科。一。立宗。二。或者下。正明所由。立宗中有	002	所 由  有 二 科  一  立 宗  二  或 者 下  正 明 所 由  立 宗 中 有 
ZH_X54_0866_002:0072b24	三段。初。依經立宗。次。破。後。結也。今即謂之不然者。總	002	三 段  初  依 經 立 宗  次  破  後  結 也  今 即 謂 之 不 然 者  總 
ZH_X54_0866_002:0072c01	反惑情。何者下。依經立宗也。次。尋夫下。破舊義也。尋	002	反 惑 情  何 者 下  依 經 立 宗 也  次  尋 夫 下  破 舊 義 也  尋 
ZH_X54_0866_002:0072c02	夫不動之作。豈釋動以求靜。必求靜於諸動者。正破	002	夫 不 動 之 作  豈 釋 動 以 求 靜  必 求 靜 於 諸 動 者  正 破 
ZH_X54_0866_002:0072c03	舊義。彼云不遷者。賴於續假。轉前作後名為動法。若	002	舊 義  彼 云 不 遷 者  賴 於 續 假  轉 前 作 後 名 為 動 法  若 
ZH_X54_0866_002:0072c04	許實法即無動轉。故法與時俱。時與法俱。轉變後法	002	許 實 法 即 無 動 轉  故 法 與 時 俱  時 與 法 俱  轉 變 後 法 
ZH_X54_0866_002:0072c05	還舒於前。名為不動。此即釋動以求靜也。過去法來	002	還 舒 於 前  名 為 不 動  此 即 釋 動 以 求 靜 也  過 去 法 來 
ZH_X54_0866_002:0072c06	不來有三說。第一云。過去雖滅而曾為因。故相續行	002	不 來 有 三 說  第 一 云  過 去 雖 滅 而 曾 為 因  故 相 續 行 
ZH_X54_0866_002:0072c07	者成就此因。因非轉來。在於現附也。第二云。因體有	002	者 成 就 此 因  因 非 轉 來  在 於 現 附 也  第 二 云  因 體 有 
ZH_X54_0866_002:0072c08	為。當時即滅。而善惡功用湛然常在也。第三云。善惡	002	為  當 時 即 滅  而 善 惡 功 用 湛 然 常 在 也  第 三 云  善 惡 
ZH_X54_0866_002:0072c09	功用隨心轉來。來至現在者也。今於三宗亦同不同。	002	功 用 隨 心 轉 來  來 至 現 在 者 也  今 於 三 宗 亦 同 不 同  
ZH_X54_0866_002:0072c10	但言而無當。取汝言賴續故動者。為當前法續後。為	002	但 言 而 無 當  取 汝 言 賴 續 故 動 者  為 當 前 法 續 後  為 
ZH_X54_0866_002:0072c11	當後法接前。若前法續後。前時未有。後云未有。何續。	002	當 後 法 接 前  若 前 法 續 後  前 時 未 有  後 云 未 有  何 續  
ZH_X54_0866_002:0072c12	若後法接前。後起前已謝。何處接。動亦例然。今即不	002	若 後 法 接 前  後 起 前 已 謝  何 處 接  動 亦 例 然  今 即 不 
ZH_X54_0866_002:0072c13	然。求是推求。以三時求動。動相不可得。故云求靜於	002	然  求 是 推 求  以 三 時 求 動  動 相 不 可 得  故 云 求 靜 於 
ZH_X54_0866_002:0072c14	諸動。下句可解。後段。然即動靜未始異者。結宗也。	002	諸 動  下 句 可 解  後 段  然 即 動 靜 未 始 異 者  結 宗 也  
ZH_X54_0866_002:0072c15	第二科。而惑者下。明所由。有三段。初。明辨理者不同。	002	第 二 科  而 惑 者 下  明 所 由  有 三 段  初  明 辨 理 者 不 同  
ZH_X54_0866_002:0072c16	而或者不同句。亦可屬上。亦牽於下。次。明道相反。後。	002	而 或 者 不 同 句  亦 可 屬 上  亦 牽 於 下  次  明 道 相 反  後  
ZH_X54_0866_002:0072c17	明所為人也。真言滯於競辨者。佛言無當而滯於偏	002	明 所 為 人 也  真 言 滯 於 競 辨 者  佛 言 無 當 而 滯 於 偏 
ZH_X54_0866_002:0072c18	執也。宗途屈於好異者。理無二途而屈於是非。即是	002	執 也  宗 途 屈 於 好 異 者  理 無 二 途 而 屈 於 是 非  即 是 
ZH_X54_0866_002:0072c19	於諦義也。所以求那法師偈云。諸論各異端。修行理	002	於 諦 義 也  所 以 求 那 法 師 偈 云  諸 論 各 異 端  修 行 理 
ZH_X54_0866_002:0072c20	無二。偏執有是非。達者無違諍也。次。何者下。明道俗	002	無 二  偏 執 有 是 非  達 者 無 違 諍 也  次  何 者 下  明 道 俗 
ZH_X54_0866_002:0072c21	相反。教亦相違。談真即逆俗順俗即違真者。俗。習也。	002	相 反  教 亦 相 違  談 真 即 逆 俗 順 俗 即 違 真 者  俗  習 也  
ZH_X54_0866_002:0072c22	言真之教違於俗。順俗之教反於道也。違真故下。明	002	言 真 之 教 違 於 俗  順 俗 之 教 反 於 道 也  違 真 故 下  明 
ZH_X54_0866_002:0072c23	行亦反也。後段。緣使中人下。明所為中人未分於存	002	行 亦 反 也  後 段  緣 使 中 人 下  明 所 為 中 人 未 分 於 存 
ZH_X54_0866_002:0072c24	忘者。疑於有道若存。疑於無道若亡也。下士撫掌而	002	忘 者  疑 於 有 道 若 存  疑 於 無 道 若 亡 也  下 士 撫 掌 而 
ZH_X54_0866_002:0073a01	弗脣者。異己所見。其乖常情。對牛皷簧。非彼能覺。故	002	弗 脣 者  異 己 所 見  其 乖 常 情  對 牛 皷 簧  非 彼 能 覺  故 
ZH_X54_0866_002:0073a02	大咲而弗脣也。動靜之際之。莊生云。鴈木之間猶未	002	大 咲 而 弗 脣 也  動 靜 之 際 之  莊 生 云  鴈 木 之 間 猶 未 
ZH_X54_0866_002:0073a03	免有累。故竟不處。今肇師亦爾。處遷不遷之間。設投	002	免 有 累  故 竟 不 處  今 肇 師 亦 爾  處 遷 不 遷 之 間  設 投 
ZH_X54_0866_002:0073a04	處猶未免偏。竟不處也。此釋造論意之也。	002	處 猶 未 免 偏  竟 不 處 也  此 釋 造 論 意 之 也  
ZH_X54_0866_002:0073a05	第二。道行下。正辨論體。有五科。一。依經論立宗。二。傷	002	第 二  道 行 下  正 辨 論 體  有 五 科  一  依 經 論 立 宗  二  傷 
ZH_X54_0866_002:0073a06	夫下。破去來明不遷。三。噫聖人下。徵教。四。是以覩下。	002	夫 下  破 去 來 明 不 遷  三  噫 聖 人 下  徵 教  四  是 以 覩 下  
ZH_X54_0866_002:0073a07	約愚智二人明取教得失。五。是以如來下。明因果無	002	約 愚 智 二 人 明 取 教 得 失  五  是 以 如 來 下  明 因 果 無 
ZH_X54_0866_002:0073a08	失以觀覺。初科有三段。初。依經論標宗。次。就二人釋	002	失 以 觀 覺  初 科 有 三 段  初  依 經 論 標 宗  次  就 二 人 釋 
ZH_X54_0866_002:0073a09	經論意。後。明趣無二也。非常之說常情難悟。故以引	002	經 論 意  後  明 趣 無 二 也  非 常 之 說 常 情 難 悟  故 以 引 
ZH_X54_0866_002:0073a10	標不遷教。此經語可作兩釋。一。諸法本來不生故無	002	標 不 遷 教  此 經 語 可 作 兩 釋  一  諸 法 本 來 不 生 故 無 
ZH_X54_0866_002:0073a11	去來。二。以假異明無去來。然推假異即離無當。即是	002	去 來  二  以 假 異 明 無 去 來  然 推 假 異 即 離 無 當  即 是 
ZH_X54_0866_002:0073a12	本來不生之義。復引中觀標動靜無二也。次段就二	002	本 來 不 生 之 義  復 引 中 觀 標 動 靜 無 二 也  次 段 就 二 
ZH_X54_0866_002:0073a13	人釋。先釋中觀意。以昔物不至今故動而非靜者。人	002	人 釋  先 釋 中 觀 意  以 昔 物 不 至 今 故 動 而 非 靜 者  人 
ZH_X54_0866_002:0073a14	情所謂本時無法。今有名現。而現法流入過去更不	002	情 所 謂 本 時 無 法  今 有 名 現  而 現 法 流 入 過 去 更 不 
ZH_X54_0866_002:0073a15	遷今。故動而非靜也。我之所謂靜者。亦昔物不至今。	002	遷 今  故 動 而 非 靜 也  我 之 所 謂 靜 者  亦 昔 物 不 至 今  
ZH_X54_0866_002:0073a16	靜而非動者。同事異悟。已過之法更不來今。昔物自	002	靜 而 非 動 者  同 事 異 悟  已 過 之 法 更 不 來 今  昔 物 自 
ZH_X54_0866_002:0073a17	在昔。即靜而非動也。靜而非動以其不來者。即釋經	002	在 昔  即 靜 而 非 動 也  靜 而 非 動 以 其 不 來 者  即 釋 經 
ZH_X54_0866_002:0073a18	語。已之法更不來今。以知昔物不來於今也。動而非	002	語  已 之 法 更 不 來 今  以 知 昔 物 不 來 於 今 也  動 而 非 
ZH_X54_0866_002:0073a19	靜以其不住者。流入過去無去。剎那並於現。以知不	002	靜 以 其 不 住 者  流 入 過 去 無 去  剎 那 並 於 現  以 知 不 
ZH_X54_0866_002:0073a20	住也。一義是眠生時無所從來亦無所去也。後段。然	002	住 也  一 義 是 眠 生 時 無所從來 亦 無 所 去 也  後 段  然 
ZH_X54_0866_002:0073a21	即下。明旨趣無二。動靜所趣未曾異執。見未嘗同也。	002	即 下  明 旨 趣 無 二  動 靜 所 趣 未 曾 異 執  見 未 嘗 同 也  
ZH_X54_0866_002:0073a22	逆之所謂塞順之所謂通者。偏執即逆塞。忘懷即順	002	逆 之 所 謂 塞 順 之 所 謂 通 者  偏 執 即 逆 塞  忘 懷 即 順 
ZH_X54_0866_002:0073a23	通。然即理無動靜而取動靜者。論於或若即動靜而	002	通  然 即 理 無 動 靜 而 取 動 靜 者  論 於 或 若 即 動 靜 而 
ZH_X54_0866_002:0073a24	無動靜者。契會無二矣。	002	無 動 靜 者  契 會 無 二 矣  
ZH_X54_0866_002:0073b01	第二科。傷夫下。破去來明不遷。有三段。初。傷凡情表	002	第 二 科  傷 夫 下  破 去 來 明 不 遷  有 三 段  初  傷 凡 情 表 
ZH_X54_0866_002:0073b02	不遷。次。破去來明不遷。後。引外聖證不遷也。傷夫人	002	不 遷  次  破 去 來 明 不 遷  後  引 外 聖 證 不 遷 也  傷 夫 人 
ZH_X54_0866_002:0073b03	情之或久矣。目對真而莫覺者。若聖智對。五目莫見	002	情 之 或 久 矣  目 對 真 而 莫 覺 者  若 聖 智 對  五 目 莫 見 
ZH_X54_0866_002:0073b04	其形。斯乃道遠乎哉。迷情即是因緣。道遠乎哉。因緣	002	其 形  斯 乃 道 遠 乎 哉  迷 情 即 是 因 緣  道 遠 乎 哉  因 緣 
ZH_X54_0866_002:0073b05	即是中。故云因緣所生法。我說即是空。亦為是假名。	002	即 是 中  故 云 因緣所生 法  我 說 即 是 空  亦 為 是 假 名  
ZH_X54_0866_002:0073b06	亦是中道義。而凡夫宍眼冥然不知。如對牛皷簧。彼	002	亦 是 中 道 義  而 凡 夫 宍 眼 冥 然 不 知  如 對 牛 皷 簧  彼 
ZH_X54_0866_002:0073b07	非所悟也。既知往物既不來今物何往者。已過之	002	非 所 悟 也  既 知 往 物 既 不 來 今 物 何 往 者  已 過 之 
ZH_X54_0866_002:0073b08	法更不來今。今不住法亦不移時也。次。何則下。破去	002	法 更 不 來 今  今 不 住 法 亦 不 移 時 也  次  何 則 下  破 去 
ZH_X54_0866_002:0073b09	來。即釋道行意。此中先就向物以四句明無去來也。	002	來  即 釋 道 行 意  此 中 先 就 向 物 以 四 句 明 無 去 來 也  
ZH_X54_0866_002:0073b10	初兩句立有無義。於今嘗有下兩句。正明向物無去	002	初 兩 句 立 有 無 義  於 今 嘗 有 下 兩 句  正 明 向 物 無 去 
ZH_X54_0866_002:0073b11	來也。覆而求今今亦不往者。應有四句。求今物於今	002	來 也  覆 而 求 今 今 亦 不 往 者  應 有 四 句  求 今 物 於 今 
ZH_X54_0866_002:0073b12	於今未嘗無。責今物於向於向未嘗有。於向未嘗有	002	於 今 未 嘗 無  責 今 物 於 向 於 向 未 嘗 有  於 向 未 嘗 有 
ZH_X54_0866_002:0073b13	以知物不去。於今未甞無以知物不來也。是為下。舉	002	以 知 物 不 去  於 今 未 甞 無 以 知 物 不 來 也  是 為 下  舉 
ZH_X54_0866_002:0073b14	今昔兩物結明不遷也。後段。仲尼下。引外聖證不遷	002	今 昔 兩 物 結 明 不 遷 也  後 段  仲 尼 下  引 外 聖 證 不 遷 
ZH_X54_0866_002:0073b15	教。所謂外內雖殊所明理同是也。有何物而可動者。	002	教  所 謂 外 內 雖 殊 所 明 理 同 是 也  有 何 物 而 可 動 者  
ZH_X54_0866_002:0073b16	經中觀意也。然即下。齊萬物而結不遷也。釋論云。光	002	經 中 觀 意 也  然 即 下  齊 萬 物 而 結 不 遷 也  釋 論 云  光 
ZH_X54_0866_002:0073b17	風動塵野馬之中如野馬者也。	002	風 動 塵 野 馬 之 中 如 野 馬 者 也  
ZH_X54_0866_002:0073b18	第三科。噫下。徵教。有三段。初。舉無常教以徵今說。次。	002	第 三 科  噫 下  徵 教  有 三 段  初  舉 無 常 教 以 徵 今 說  次  
ZH_X54_0866_002:0073b19	人情不同教非一軌。後。引外聖證無常教同也。人命	002	人 情 不 同 教 非 一 軌  後  引 外 聖 證 無 常 教 同 也  人 命 
ZH_X54_0866_002:0073b20	速於川流者。舉仲尼教也。是以下。三乘證果執無常	002	速 於 川 流 者  舉 仲 尼 教 也  是 以 下  三 乘 證 果 執 無 常 
ZH_X54_0866_002:0073b21	教也。齊萬物而非化豈尋化以階道者。證教非謬也。	002	教 也  齊 萬 物 而 非 化 豈 尋 化 以 階 道 者  證 教 非 謬 也  
ZH_X54_0866_002:0073b22	覆尋聖言微隱難測者。正徵今記。覆者覆無常教。尋	002	覆 尋 聖 言 微 隱 難 測 者  正 徵 今 記  覆 者 覆 無 常 教  尋 
ZH_X54_0866_002:0073b23	不遷意。結理難解也。若動而靜似去而留。可以神會	002	不 遷 意  結 理 難 解 也  若 動 而 靜 似 去 而 留  可 以 神 會 
ZH_X54_0866_002:0073b24	者。推於大士。非中下所知也。次段。是以下。明人執不	002	者  推 於 大 士  非 中 下 所 知 也  次 段  是 以 下  明 人 執 不 
ZH_X54_0866_002:0073c01	同。教非一軌。有三階。一。明去住兩教之意。二。正出兩	002	同  教 非 一 軌  有 三 階  一  明 去 住 兩 教 之 意  二  正 出 兩 
ZH_X54_0866_002:0073c02	教。三。兩教一會也。言去不必去閑人之常想者。言無	002	教  三  兩 教 一 會 也  言 去 不 必 去 閑 人 之 常 想 者  言 無 
ZH_X54_0866_002:0073c03	常不必無常。但防計常之想也。秤住不必住釋人之	002	常 不 必 無 常  但 防 計 常 之 想 也  秤 住 不 必 住 釋 人 之 
ZH_X54_0866_002:0073c04	不住者。言不遷不必是不遷。但解計往之想。後住字	002	不 住 者  言 不 遷 不 必 是 不 遷  但 解 計 往 之 想  後 住 字 
ZH_X54_0866_002:0073c05	當為往也。若用住字釋者。常字亦不可以計常之常。	002	當 為 往 也  若 用 住 字 釋 者  常 字 亦 不 可 以 計 常 之 常  
ZH_X54_0866_002:0073c06	應以常情而釋之耳。二。成具下。正出經。成具明無常	002	應 以 常 情 而 釋 之 耳  二  成 具 下  正 出 經  成 具 明 無 常 
ZH_X54_0866_002:0073c07	教。摩訶衍明不遷教也。三。斯皆下。兩教一會。是以下。	002	教  摩 訶 衍 明 不 遷 教 也  三  斯 皆 下  兩 教 一 會  是 以 下  
ZH_X54_0866_002:0073c08	釋意。三雙六句。言常而不住。秤去而不遷者。此二句	002	釋 意  三 雙 六 句  言 常 而 不 住  秤 去 而 不 遷 者  此 二 句 
ZH_X54_0866_002:0073c09	勸取教莫偏也。不遷故雖往而靜。不住故雖靜而往	002	勸 取 教 莫 偏 也  不 遷 故 雖 往 而 靜  不 住 故 雖 靜 而 往 
ZH_X54_0866_002:0073c10	者。此二句明教意相通也。雖靜而往故往而弗遷。雖	002	者  此 二 句 明 教 意 相 通 也  雖 靜 而 往 故 往 而 弗 遷  雖 
ZH_X54_0866_002:0073c11	往而靜故靜而弗留者。此二句明物無動靜也。後段。	002	往 而 靜 故 靜 而 弗 留 者  此 二 句 明 物 無 動 靜 也  後 段  
ZH_X54_0866_002:0073c12	然即下。引外聖證無常教。同莊生如上所云也。仲尼	002	然 即 下  引 外 聖 證 無 常 教  同 莊 生 如 上 所 云 也  仲 尼 
ZH_X54_0866_002:0073c13	臨川云人命逝速如斯也。	002	臨 川 云 人 命 逝 速 如 斯 也  
ZH_X54_0866_002:0073c14	第四科。是以覩下。約愚智二人取教得失。有二段。初。	002	第 四 科  是 以 覩 下  約 愚 智 二 人 取 教 得 失  有 二 段  初  
ZH_X54_0866_002:0073c15	明為二人起教不同。次。明取教得失。後。反常合道。初	002	明 為 二 人 起 教 不 同  次  明 取 教 得 失  後  反 常 合 道  初 
ZH_X54_0866_002:0073c16	段有二階。一。明二人。二。明起教也。不同人所見得明	002	段 有 二 階  一  明 二 人  二  明 起 教 也  不 同 人 所 見 得 明 
ZH_X54_0866_002:0073c17	者。下不及上也。何者下。出二人。隣人是或。梵為智者。	002	者  下 不 及 上 也  何 者 下  出 二 人  隣 人 是 或  梵 為 智 者  
ZH_X54_0866_002:0073c18	從初至形隨。是出惑情。以梵志下。正出其事也。吾猶	002	從 初 至 形 隨  是 出 惑 情  以 梵 志 下  正 出 其 事 也  吾 猶 
ZH_X54_0866_002:0073c19	昔人非昔人者。可作兩釋。一云。吾豈昔人乎。非昔人	002	昔 人 非 昔 人 者  可 作 兩 釋  一 云  吾 豈 昔 人 乎  非 昔 人 
ZH_X54_0866_002:0073c20	也。一云。猶。若也。吾若昔人。非昔人也。一息一得。向息	002	也  一 云  猶  若 也  吾 若 昔 人  非 昔 人 也  一 息 一 得  向 息 
