segmentnr	original	stemmed
ZH_T85_2767_001:0320b08_8	一妙德利物。	一 妙 德 利 物  
ZH_T85_2767_001:0320b08_14	二如來述成。	二 如 來 述 成  
ZH_T85_2767_001:0320b08_20	三師資辨益。	三 師 資 辨 益  
ZH_T85_2767_001:0320b09_5	四救脫潤生。	四 救 脫 潤 生  
ZH_T85_2767_001:0320b09_11	五示病救方。	五 示 病 救 方  
ZH_T85_2767_001:0320b09_17	六令延遐壽。	六 令 延 遐 壽  
ZH_T85_2767_001:0320b10_6	就初文中文分為四。	就 初 文 中 文 分 為 四  
ZH_T85_2767_001:0320b10_12	一正明辨利。	一 正 明 辨 利  
ZH_T85_2767_001:0320b10_18	二勸物受持。	二 勸 物 受 持  
ZH_T85_2767_001:0320b11_4	三四鎮加威。	三 四 鎮 加 威  
ZH_T85_2767_001:0320b11_10	四益持祛橫。	四 益 持 祛 橫  
ZH_T85_2767_001:0320b11_15	此則初也。	此 則 初 也  
ZH_T85_2767_001:0320b12_1	我於後時者。	我 於 後 時 者  
ZH_T85_2767_001:0320b12_16	謂於像法起時誓以大悲種種方便。	謂 於 像 法 起 時 誓 以 大 悲 種 種 方 便  
ZH_T85_2767_001:0320b13_10	令信男女得聞藥師如來名號。	令 信 男 女 得 聞 藥 師 如 來 名 號  
ZH_T85_2767_001:0320b14_5	乃至睡中亦以佛名覺悟其耳。	乃 至 睡 中 亦 以 佛 名 覺 悟 其 耳  
ZH_T85_2767_001:0320b15_1	經。	經  
ZH_T85_2767_001:0320b15_17	若持此經至而用供養　二勸物受持。	若 持 此 經 至 而 用 供 養  二 勸 物 受 持  
ZH_T85_2767_001:0320b16_7	言供養者有其二種。	言 供 養 者 有 其 二 種  
ZH_T85_2767_001:0320b16_12	一勝二財。	一 勝 二 財  
ZH_T85_2767_001:0320b16_17	法供養者。	法 供 養 者  
ZH_T85_2767_001:0320b17_11	謂受持讀誦宣說開解名法供養。	謂 受持讀誦 宣 說 開 解 名 法 供 養  
ZH_T85_2767_001:0320b18_12	財供養者謂種種花香寶幢幡蓋名財供養故。	財 供 養 者 謂 種 種 花 香 寶 幢 幡 蓋 名 財 供 養 故  
ZH_T85_2767_001:0320b19_2	智度論第三十云。	智 度 論 第 三 十 云  
ZH_T85_2767_001:0320b19_7	法供養者。	法 供 養 者  
ZH_T85_2767_001:0320b19_16	謂菩薩行六波羅蜜。	謂 菩 薩 行 六波羅蜜  
ZH_T85_2767_001:0320b20_10	以法供養戒時菩薩得無生法忍。	以 法 供 養 戒 時 菩 薩 得無生法忍  
ZH_T85_2767_001:0320b20_15	自除煩惱。	自 除 煩 惱  
ZH_T85_2767_001:0320b21_3	及除眾生煩惱。	及 除 眾 生 煩 惱  
ZH_T85_2767_001:0320b21_11	供養者隨其所宜。	供 養 者 隨 其 所 宜  
ZH_T85_2767_001:0320b22_9	寒時應以薪火上衣溫室被褥及以飲食。	寒 時 應 以 薪 火 上 衣 溫 室 被 褥 及 以 飲 食  
ZH_T85_2767_001:0320b23_12	謂盛熱時應以冷水扇蓋涼室生薄之衣上妙之食。	謂 盛 熱 時 應 以 冷 水 扇 蓋 涼 室 生 薄 之 衣 上 妙 之 食  
ZH_T85_2767_001:0320b24_3	風雨之時就送供養。	風 雨 之 時 就 送 供 養  
ZH_T85_2767_001:0320b25_1	經。	經  
ZH_T85_2767_001:0320b25_15	爾時至皆詣其所　三四鎮加威。	爾 時 至 皆 詣 其 所  三 四 鎮 加 威  
ZH_T85_2767_001:0320b26_6	四大天王與其眷屬者。	四大天王 與 其 眷 屬 者  
ZH_T85_2767_001:0320b26_15	依俱舍論第十一云。	依 俱 舍 論 第 十 一 云  
ZH_T85_2767_001:0320b27_5	四大天王所部天眾。	四大天王 所 部 天 眾  
ZH_T85_2767_001:0320b28_4	唯住妙高諸層級等有幾層級其量云何。	唯 住 妙 高 諸 層 級 等 有 幾 層 級 其 量 云 何  
ZH_T85_2767_001:0320b28_13	何等諸天住何層級。	何 等 諸 天 住 何 層 級  
ZH_T85_2767_001:0320b29_3	蘇迷盧山有四層級。	蘇 迷 盧 山 有 四 層 級  
ZH_T85_2767_001:0320b29_12	始從水際盡第一層。	始 從 水 際 盡 第 一 層  
ZH_T85_2767_001:0320c01_2	相去十千踰繕那量。	相 去 十 千 踰 繕 那 量  
ZH_T85_2767_001:0320c01_15	如是乃至盡第四層亦十千量。	如 是 乃 至 盡 第 四 層 亦 十 千 量  
ZH_T85_2767_001:0320c02_1	此四層級。	此 四 層 級  
ZH_T85_2767_001:0320c02_14	從妙高山傍出圍繞畫其下半。	從 妙 高 山 傍 出 圍 繞 畫 其 下 半  
ZH_T85_2767_001:0320c03_4	最初層級出十六千。	最 初 層 級 出 十 六 千  
ZH_T85_2767_001:0320c03_17	第二第三第四層級如其次第。	第二第三 第 四 層 級 如 其 次 第  
ZH_T85_2767_001:0320c04_3	八四二千。	八 四 二 千  
ZH_T85_2767_001:0320c04_12	有藥叉神名為堅手。	有 藥 叉 神 名 為 堅 手  
ZH_T85_2767_001:0320c04_17	住初層級。	住 初 層 級  
ZH_T85_2767_001:0320c05_2	有名持鬘。	有 名 持 鬘  
ZH_T85_2767_001:0320c05_7	住第二級。	住 第 二 級  
ZH_T85_2767_001:0320c05_12	有名恒憍。	有 名 恒 憍  
ZH_T85_2767_001:0320c05_17	住第三級。	住 第 三 級  
ZH_T85_2767_001:0320c06_9	此三皆是四大天王所部天眾。	此 三 皆 是 四大天王 所 部 天 眾  
ZH_T85_2767_001:0320c06_14	第四層級。	第 四 層 級  
ZH_T85_2767_001:0320c07_9	四大天王及諸眷屬共所居止故。	四大天王 及 諸 眷 屬 共 所 居 止 故  
ZH_T85_2767_001:0320c08_1	經依此說四大王眾天。	經 依 此 說 四 大 王 眾 天  
ZH_T85_2767_001:0320c08_10	如妙高山四外層級。	如 妙 高 山 四 外 層 級  
ZH_T85_2767_001:0320c08_19	四大王眾及眷屬居。	四 大 王 眾 及 眷 屬 居  
ZH_T85_2767_001:0320c09_6	如是持雙持軸。	如 是 持 雙 持 軸  
ZH_T85_2767_001:0320c09_17	乃至七金山上亦有天居。	乃 至 七 金 山 上 亦 有 天 居  
ZH_T85_2767_001:0320c10_7	是四大王所部封邑。	是 四 大 王 所 部 封 邑  
ZH_T85_2767_001:0320c10_18	是名依地住四大王眾天。	是 名 依 地 住 四 大 王 眾 天  
ZH_T85_2767_001:0320c11_8	於欲天中此天最廣。	於 欲 天 中 此 天 最 廣  
ZH_T85_2767_001:0320c12_1	經。	經  
ZH_T85_2767_001:0320c12_17	若此經卷至還復如故　四益持祛橫。	若 此 經 卷 至 還 復 如 故  四 益 持 祛 橫  
ZH_T85_2767_001:0320c13_8	謂若復有人誦持此經。	謂 若 復 有 人 誦 持 此 經  
ZH_T85_2767_001:0320c13_18	攝心專念如來名故者。	攝 心 專 念 如 來 名 故 者  
ZH_T85_2767_001:0320c14_4	無性論說。	無 性 論 說  
ZH_T85_2767_001:0320c14_14	此一念正聞熏習種子。	此 一 念 正 聞 熏習種子  
ZH_T85_2767_001:0320c15_4	雖在世間有漏心中。	雖 在 世 間 有 漏 心 中  
ZH_T85_2767_001:0320c15_9	剋性而言。	剋 性 而 言  
ZH_T85_2767_001:0320c15_18	是出世無漏心種子。	是 出 世 無 漏 心 種 子  
ZH_T85_2767_001:0320c16_13	此無漏心雖未生時以有四種功德。	此 無 漏 心 雖 未 生 時 以 有 四 種 功 德  
ZH_T85_2767_001:0320c17_9	一已能對治諸煩惱纏不復現行。	一 已 能 對 治 諸 煩 惱 纏 不 復 現 行  
ZH_T85_2767_001:0320c18_5	二以能對治諸惡險趣而不受報。	二 以 能 對 治 諸 惡 險 趣 而 不 受 報  
ZH_T85_2767_001:0320c18_16	三以能與法身而作了因。	三 以 能 與 法 身 而 作 了 因  
ZH_T85_2767_001:0320c19_9	四以能與解脫身而作生因。	四 以 能 與 解 脫 身 而 作 生 因  
ZH_T85_2767_001:0320c20_2	由是持經人處無有橫死。	由 是 持 經 人 處 無 有 橫 死  
ZH_T85_2767_001:0320c20_11	及諸惡鬼奪其魂魄。	及 諸 惡 鬼 奪 其 魂 魄  
ZH_T85_2767_001:0320c21_11	設以奪者皆以如來威力還得如故身心安樂。	設 以 奪 者 皆 以 如 來 威 力 還 得 如 故 身 心 安 樂  
ZH_T85_2767_001:0320c22_1	經。	經  
ZH_T85_2767_001:0320c23_1	佛言至如汝所說　二如來述成文分為二。	佛 言 至 如 汝 所 說  二 如 來 述 成 文 分 為 二  
ZH_T85_2767_001:0320c23_7	一印可前言。	一 印 可 前 言  
ZH_T85_2767_001:0320c23_13	二示其軌則。	二 示 其 軌 則  
ZH_T85_2767_001:0320c23_18	此則初也。	此 則 初 也  
ZH_T85_2767_001:0320c24_1	經。	經  
ZH_T85_2767_001:0320c25_1	曼殊至右繞佛像　二示其軌則文分為八。	曼 殊 至 右 繞 佛 像  二 示 其 軌 則 文 分 為 八  
ZH_T85_2767_001:0320c25_7	一正勸修形。	一 正 勸 修 形  
ZH_T85_2767_001:0320c25_13	二勸念昔行。	二 勸 念 昔 行  
ZH_T85_2767_001:0320c25_19	三如所願樂。	三 如 所 願 樂  
ZH_T85_2767_001:0320c26_4	四稱遂所求。	四 稱 遂 所 求  
ZH_T85_2767_001:0320c26_10	五百怪長蠲。	五 百 怪 長 蠲  
ZH_T85_2767_001:0320c26_16	六眾災永彌。	六 眾 災 永 彌  
ZH_T85_2767_001:0320c27_2	七毀禁還淨。	七 毀 禁 還 淨  
ZH_T85_2767_001:0320c27_8	八臨難蒙恩。	八 臨 難 蒙 恩  
ZH_T85_2767_001:0320c27_13	此則初也。	此 則 初 也  
ZH_T85_2767_001:0320c28_3	此人應作如來形像者。	此 人 應 作 如 來 形 像 者  
ZH_T85_2767_001:0320c28_8	造立形像。	造 立 形 像  
ZH_T85_2767_001:0320c28_13	福報經說。	福 報 經 說  
ZH_T85_2767_001:0320c29_2	時憂填王復白佛言。	時 憂 填 王 復 白 佛 言  
ZH_T85_2767_001:0320c29_7	人作善者。	人 作 善 者  
ZH_T85_2767_001:0320c29_16	此之福祐當何所獲。	此 之 福 祐 當 何 所 獲  
ZH_T85_2767_001:0321a01_7	佛去已後我恐不復見佛。	佛 去 已 後 我 恐 不 復 見 佛  
ZH_T85_2767_001:0321a02_4	今欲作佛形像恭敬承事得何福報。	今 欲 作 佛 形 像 恭 敬 承 事 得 何 福 報  
ZH_T85_2767_001:0321a02_13	願佛哀愍為我說之。	願 佛 哀 愍 為 我 說 之  
ZH_T85_2767_001:0321a02_18	佛告王言。	佛 告 王 言  
ZH_T85_2767_001:0321a04_1	作佛形像報父母見歡喜端政威德重愛樂終無厭。	作 佛 形 像 報 父 母 見 歡 喜 端 政 威 德 重 愛 樂 終 無 厭  
ZH_T85_2767_001:0321a04_17	作佛形像報金色身炎光猶妙師子像。	作 佛 形 像 報 金 色 身 炎 光 猶 妙 師 子 像  
ZH_T85_2767_001:0321a05_4	眾生見歡喜。	眾 生 見 歡 喜  
ZH_T85_2767_001:0321a06_4	作佛形像報閻浮提大姓剎利婆羅門福人。	作 佛 形 像 報 閻 浮 提 大 姓 剎 利 婆 羅 門 福 人  
ZH_T85_2767_001:0321a07_5	於中生作佛形像報不生邊地國不盲不醜陋。	於 中 生 作 佛 形 像 報 不 生 邊 地 國 不 盲 不 醜 陋  
ZH_T85_2767_001:0321a08_13	六情常完具作佛形像報臨終識宿命見佛在其前不覺死苦時。	六 情 常 完 具 作 佛 形 像 報 臨 終 識 宿 命 見 佛 在 其 前 不 覺 死 苦 時  
ZH_T85_2767_001:0321a09_4	又法華經第一卷說。	又 法 華 經 第 一 卷 說  
ZH_T85_2767_001:0321a09_10	若人為佛故。	若 人 為 佛 故  
ZH_T85_2767_001:0321a10_2	建立諸形像刻彫成眾相。	建 立 諸 形 像 刻 彫 成 眾 相  
ZH_T85_2767_001:0321a10_8	皆已成佛道。	皆 已 成 佛 道  
ZH_T85_2767_001:0321a11_10	或以七寶成鍮石赤白銅白鑞及鉛錫鐵木及與泥。	或 以 七 寶 成 鍮 石 赤 白 銅 白 鑞 及 鉛 錫 鐵 木 及 與 泥  
ZH_T85_2767_001:0321a11_18	或以膠漆布嚴飾。	或 以 膠 漆 布 嚴 飾  
ZH_T85_2767_001:0321a12_5	作佛像如是。	作 佛 像 如 是  
ZH_T85_2767_001:0321a12_14	諸人等皆已成佛道。	諸 人 等 皆 已 成 佛 道  
ZH_T85_2767_001:0321a13_8	采畫作佛像百福莊嚴相自作。	采 畫 作 佛 像 百福莊嚴相 自 作  
ZH_T85_2767_001:0321a13_17	若使人皆已成佛道。	若 使 人 皆 已 成 佛 道  
ZH_T85_2767_001:0321a14_4	慈悲喜捨者。	慈 悲 喜 捨 者  
ZH_T85_2767_001:0321a14_10	維摩第三卷。	維 摩 第 三 卷  
ZH_T85_2767_001:0321a14_18	文殊問云何行慈。	文 殊 問 云 何 行 慈  
ZH_T85_2767_001:0321a15_3	維摩詰言。	維 摩 詰 言  
ZH_T85_2767_001:0321a15_9	菩薩作是念。	菩 薩 作 是 念  
ZH_T85_2767_001:0321a15_17	我當為眾生說法。	我 當 為 眾 生 說 法  
ZH_T85_2767_001:0321a16_5	是則真實慈也。	是 則 真 實 慈 也  
ZH_T85_2767_001:0321a16_10	何謂為悲。	何 謂 為 悲  
ZH_T85_2767_001:0321a16_18	答菩薩所作功德。	答 菩薩所作 功 德  
ZH_T85_2767_001:0321a17_5	皆與一切眾生。	皆 與 一 切 眾 生  
ZH_T85_2767_001:0321a17_10	何謂為喜。	何 謂 為 喜  
ZH_T85_2767_001:0321a18_1	答有所饒益歡喜無悔。	答 有 所 饒 益 歡 喜 無 悔  
ZH_T85_2767_001:0321a18_6	何謂為捨。	何 謂 為 捨  
ZH_T85_2767_001:0321a18_16	答所作福祐無所希望。	答 所 作 福 祐 無 所 希 望  
ZH_T85_2767_001:0321a19_5	又涅槃經第十五說。	又 涅 槃 經 第 十 五 說  
ZH_T85_2767_001:0321a19_10	夫修慈者。	夫 修 慈 者  
ZH_T85_2767_001:0321a19_15	能斷貪欲。	能 斷 貪 欲  
ZH_T85_2767_001:0321a19_20	修悲心者。	修 悲 心 者  
ZH_T85_2767_001:0321a20_4	能斷瞋恚。	能 斷 瞋 恚  
ZH_T85_2767_001:0321a20_9	修喜心者。	修 喜 心 者  
ZH_T85_2767_001:0321a20_14	能斷不樂。	能 斷 不 樂  
ZH_T85_2767_001:0321a20_19	修捨心者。	修 捨 心 者  
ZH_T85_2767_001:0321a21_3	能斷貪欲。	能 斷 貪 欲  
ZH_T85_2767_001:0321a21_8	瞋恚眾生。	瞋 恚 眾 生  
ZH_T85_2767_001:0321a21_13	瞋有二種。	瞋 有 二 種  
ZH_T85_2767_001:0321a22_3	一者久於過去修集。	一 者 久 於 過 去 修 集  
ZH_T85_2767_001:0321a22_12	二者於今現在修集。	二 者 於 今 現 在 修 集  
ZH_T85_2767_001:0321a22_17	修慈心者。	修 慈 心 者  
ZH_T85_2767_001:0321a23_2	能斷過去。	能 斷 過 去  
ZH_T85_2767_001:0321a23_7	修悲心者。	修 悲 心 者  
ZH_T85_2767_001:0321a23_12	斷於現在。	斷 於 現 在  
ZH_T85_2767_001:0321a24_4	又解為諸眾生除無利益。	又 解 為 諸 眾 生 除 無 利 益  
ZH_T85_2767_001:0321a24_9	是名大慈。	是 名 大 慈  
ZH_T85_2767_001:0321a25_3	欲與眾生無量利樂是名大悲。	欲 與 眾 生 無 量 利 樂 是 名 大 悲  
ZH_T85_2767_001:0321a25_12	於諸眾生生歡喜心。	於 諸 眾 生 生歡喜心  
ZH_T85_2767_001:0321a25_17	是名大喜。	是 名 大 喜  
ZH_T85_2767_001:0321a26_6	無所擁護名為大捨。	無 所 擁 護 名 為 大 捨  
ZH_T85_2767_001:0321a27_5	若不見我法相己身見一切法平等無二。	若 不 見 我 法 相 己 身 見 一 切 法 平 等 無 二  
ZH_T85_2767_001:0321a27_10	是名大捨。	是 名 大 捨  
ZH_T85_2767_001:0321a28_4	自捨己樂施與他人是名大捨。	自 捨 己 樂 施 與 他 人 是 名 大 捨  
ZH_T85_2767_001:0321a28_10	問法有多門。	問 法 有 多 門  
ZH_T85_2767_001:0321a28_19	何故唯修慈悲喜捨。	何 故 唯 修 慈 悲 喜 捨  
ZH_T85_2767_001:0321a29_5	答如偈說言。	答 如 偈 說 言  
ZH_T85_2767_001:0321a29_16	若於一眾生不生瞋恚心。	若 於 一 眾 生 不 生 瞋 恚 心  
ZH_T85_2767_001:0321b01_8	而願與彼樂是名為慈善。	而 願 與 彼 樂 是 名 為 慈 善  
ZH_T85_2767_001:0321b01_14	一切眾生中。	一 切 眾 生 中  
ZH_T85_2767_001:0321b02_1	若起於悲心。	若 起 於 悲 心  
ZH_T85_2767_001:0321b02_7	是名聖種性。	是 名 聖 種 性  
ZH_T85_2767_001:0321b02_13	得福報無量。	得 福 報 無 量  
ZH_T85_2767_001:0321b03_4	假使五通仙悉滿此大地。	假 使 五 通 仙 悉 滿 此 大 地  
ZH_T85_2767_001:0321b03_12	有大自在王奉施。	有 大 自 在 王 奉 施  
ZH_T85_2767_001:0321b05_3	其所安象馬種種物所得福報果不及修一慈十六分中一下三亦爾。	其 所 安 象 馬 種 種 物 所 得 福 報 果 不 及 修 一 慈 十 六 分 中 一 下 三 亦 爾  
ZH_T85_2767_001:0321b06_1	經。	經  
ZH_T85_2767_001:0321b06_17	應念彼如來本昔大願　二勸念昔願。	應 念 彼 如 來 本 昔 大 願  二 勸 念 昔 願  
ZH_T85_2767_001:0321b07_15	謂憶念彼藥師如來本昔所發殊勝大願。	謂 憶 念 彼 藥 師 如 來 本 昔 所 發 殊 勝 大 願  
ZH_T85_2767_001:0321b08_1	經。	經  
ZH_T85_2767_001:0321b08_17	并解釋此經如所思念　三如所思念。	并 解 釋 此 經 如 所 思 念  三 如 所 思 念  
ZH_T85_2767_001:0321b09_8	問解釋此經有何尊勝。	問 解 釋 此 經 有 何 尊 勝  
ZH_T85_2767_001:0321b09_16	答金剛般若經說。	答 金 剛 般 若 經 說  
ZH_T85_2767_001:0321b10_6	隨所有處說是法門。	隨 所 有 處 說 是 法 門  
ZH_T85_2767_001:0321b10_13	乃至四句偈等。	乃 至 四 句 偈 等  
ZH_T85_2767_001:0321b11_6	當知此處一切世間天人阿。	當 知 此 處 一切世間 天 人 阿  
ZH_T85_2767_001:0321b12_1	經。	經  
ZH_T85_2767_001:0321b12_16	如所願求至得男女　四稱遂所求。	如 所 願 求 至 得 男 女  四 稱 遂 所 求  
ZH_T85_2767_001:0321b13_8	謂諸有所求皆得圓滿。	謂 諸 有 所 求 皆 得 圓 滿  
ZH_T85_2767_001:0321b14_1	修羅皆應供養如佛塔廟。	修 羅 皆 應 供 養 如 佛 塔 廟  
ZH_T85_2767_001:0321b15_1	經。	經  
ZH_T85_2767_001:0321b16_13	或復有人至皆悉隱沒　五百怪長蠲諸惡夢相怪鳥於其住所百怪出現。	或 復 有 人 至 皆 悉 隱 沒  五 百 怪 長 蠲 諸 惡 夢 相 怪 鳥 於 其 住 所 百 怪 出 現  
ZH_T85_2767_001:0321b17_4	若能供養彼如來者。	若 能 供 養 彼 如 來 者  
ZH_T85_2767_001:0321b17_13	諸不吉祥由斯隱沒。	諸 不 吉 祥 由 斯 隱 沒  
ZH_T85_2767_001:0321b18_1	經。	經  
ZH_T85_2767_001:0321b19_3	或有水怖至皆得解脫　六眾災永彌文分為二。	或 有 水 怖 至 皆 得 解 脫  六 眾 災 永 彌 文 分 為 二  
ZH_T85_2767_001:0321b19_9	一逢自境難。	一 逢 自 境 難  
ZH_T85_2767_001:0321b19_15	二逢他國難。	二 逢 他 國 難  
ZH_T85_2767_001:0321b19_20	此則初也。	此 則 初 也  
ZH_T85_2767_001:0321b20_8	水火等怖是非情難。	水 火 等 怖 是 非 情 難  
ZH_T85_2767_001:0321b20_17	諸惡獸等是有情難。	諸 惡 獸 等 是 有 情 難  
ZH_T85_2767_001:0321b21_7	謂由憶念彼如來故。	謂 由 憶 念 彼 如 來 故  
ZH_T85_2767_001:0321b21_16	一切眾難皆得解脫。	一 切 眾 難 皆 得 解 脫  
ZH_T85_2767_001:0321b22_1	經。	經  
ZH_T85_2767_001:0321b22_18	若他國侵擾至恭敬尊重　二逢他國難。	若 他 國 侵 擾 至 恭 敬 尊 重  二 逢 他 國 難  
ZH_T85_2767_001:0321b23_12	謂他邦土諸惡王等貪國位故。	謂 他 邦 土 諸 惡 王 等 貪 國 位 故  
ZH_T85_2767_001:0321b24_4	侵掠封邑恐動百姓等。	侵 掠 封 邑 恐 動 百 姓 等  
ZH_T85_2767_001:0321b24_9	是他國難。	是 他 國 難  
ZH_T85_2767_001:0321b24_18	由念藥師如來名故。	由 念 藥 師 如 來 名 故  
ZH_T85_2767_001:0321b25_7	他方逆賊不能為害。	他 方 逆 賊 不 能 為 害  
ZH_T85_2767_001:0321b25_13	恭敬尊重者。	恭 敬 尊 重 者  
ZH_T85_2767_001:0321b26_1	謙遜畏難言恭。	謙 遜 畏 難 言 恭  
ZH_T85_2767_001:0321b26_8	推其智德言敬。	推 其 智 德 言 敬  
ZH_T85_2767_001:0321b26_19	一切眾中德無過上言尊。	一 切 眾 中 德 無 過 上 言 尊  
ZH_T85_2767_001:0321b27_10	敬畏之心過於父母言重。	敬 畏 之 心 過 於 父 母 言 重  
ZH_T85_2767_001:0321b28_1	經。	經  
ZH_T85_2767_001:0321b28_18	復次至五百戒　七毀禁還淨文分為四。	復 次 至 五 百 戒  七 毀 禁 還 淨 文 分 為 四  
ZH_T85_2767_001:0321b29_3	一持戒。	一 持 戒  
ZH_T85_2767_001:0321b29_7	二毀禁。	二 毀 禁  
ZH_T85_2767_001:0321b29_11	三供養。	三 供 養  
ZH_T85_2767_001:0321b29_15	四蒙救。	四 蒙 救  
ZH_T85_2767_001:0321b29_20	此則初也。	此 則 初 也  
ZH_T85_2767_001:0321c01_9	問眾生何故受三歸依。	問 眾 生 何 故 受 三 歸 依  
ZH_T85_2767_001:0321c01_16	答涅槃第五云。	答 涅 槃 第 五 云  
ZH_T85_2767_001:0321c02_10	一切眾生怖畏生死諸煩惱故。	一 切 眾 生 怖 畏 生 死 諸 煩 惱 故  
ZH_T85_2767_001:0321c02_15	故受三歸。	故 受 三 歸  
ZH_T85_2767_001:0321c03_9	譬如群鹿怖畏獵師既得免離。	譬 如 群 鹿 怖 畏 獵 師 既 得 免 離  
ZH_T85_2767_001:0321c03_18	若得一跳則喻一歸。	若 得 一 跳 則 喻 一 歸  
ZH_T85_2767_001:0321c04_8	如是三跳則喻三歸。	如 是 三 跳 則 喻 三 歸  
ZH_T85_2767_001:0321c05_3	以三跳故得受安樂眾生亦爾。	以 三 跳 故 得 受 安 樂 眾 生 亦 爾  
ZH_T85_2767_001:0321c05_15	怖四魔惡獵師故受三歸依。	怖 四 魔 惡 獵 師 故 受 三 歸 依  
ZH_T85_2767_001:0321c06_5	三歸依故則得安樂。	三 歸 依 故 則 得 安 樂  
ZH_T85_2767_001:0321c06_13	云何不事餘天者。	云 何 不 事 餘 天 者  
ZH_T85_2767_001:0321c06_19	智論第二云。	智 論 第 二 云  
