segmentnr	original	folio	stemmed
ZH_T43_1830_06a:0437c17_14	述曰。	06a	述 曰  
ZH_T43_1830_06a:0437c17_19	今此第一。	06a	今 此 第 一  
ZH_T43_1830_06a:0437c18_4	即初發心。	06a	即 初 發 心  
ZH_T43_1830_06a:0437c18_9	餘四修行。	06a	餘 四 修 行  
ZH_T43_1830_06a:0437c18_15	修行中有二。	06a	修 行 中 有 二  
ZH_T43_1830_06a:0437c19_1	自分勝進。	06a	自 分 勝 進  
ZH_T43_1830_06a:0437c19_14	自分行中有上中下三品別故。	06a	自 分 行 中 有 上 中 下 三 品 別 故  
ZH_T43_1830_06a:0437c20_1	總為五也。	06a	總 為 五 也  
ZH_T43_1830_06a:0437c20_12	且如初地行捨有初發心。	06a	且 如 初 地 行 捨 有 初 發 心  
ZH_T43_1830_06a:0437c21_4	有下品中品上品行檀。	06a	有 下 品 中 品 上 品 行 檀  
ZH_T43_1830_06a:0437c21_13	檀成滿已方入二地。	06a	檀 成 滿 已 方 入 二 地  
ZH_T43_1830_06a:0437c22_6	持戒勝進趣後名勝進行。	06a	持 戒 勝 進 趣 後 名 勝 進 行  
ZH_T43_1830_06a:0437c23_1	如是乃至十地之中位位皆爾。	06a	如 是 乃 至 十 地 之 中 位 位 皆 爾  
ZH_T43_1830_06a:0437c23_8	如十地論廣解。	06a	如 十 地 論 廣 解  
ZH_T43_1830_06a:0437c24_1	論。	06a	論  
ZH_T43_1830_06a:0437c24_11	或初發心至修差別故。	06a	或 初 發 心 至 修 差 別 故  
ZH_T43_1830_06a:0437c24_14	述曰。	06a	述 曰  
ZH_T43_1830_06a:0437c24_19	下第二解。	06a	下 第 二 解  
ZH_T43_1830_06a:0437c25_12	此五即是四種修中加初發心。	06a	此 五 即 是 四 種 修 中 加 初 發 心  
ZH_T43_1830_06a:0437c26_11	謂長時修．無間修．殷重修．無餘修四。	06a	謂 長 時 修  無 間 修  殷 重 修  無 餘 修 四  
ZH_T43_1830_06a:0437c27_13	如對法第十二抄．及攝論第七廣解．下第十卷說。	06a	如 對 法 第 十 二 抄  及 攝 論 第 七 廣 解  下 第 十 卷 說  
ZH_T43_1830_06a:0437c28_4	然十八任持精進有三。	06a	然 十 八 任 持 精 進 有 三  
ZH_T43_1830_06a:0437c28_13	攝此四者亦如彼抄。	06a	攝 此 四 者 亦 如 彼 抄  
ZH_T43_1830_06a:0437c29_11	本地菩薩地．及決擇七十八等並爾。	06a	本 地 菩 薩 地  及 決 擇 七 十 八 等 並 爾  
ZH_T43_1830_06a:0437c29_18	即六度皆有也。	06a	即 六 度 皆 有 也  
ZH_T43_1830_06a:0438a01_1	論。	06a	論  
ZH_T43_1830_06a:0438a01_10	或資糧等五道差別。	06a	或 資 糧 等 五 道 差 別  
ZH_T43_1830_06a:0438a01_13	述曰。	06a	述 曰  
ZH_T43_1830_06a:0438a01_19	自下第三解。	06a	自 下 第 三 解  
ZH_T43_1830_06a:0438a02_14	資糧．加行．見．修．無學五位。	06a	資 糧  加 行  見  修  無 學 五 位  
ZH_T43_1830_06a:0438a03_4	如對法第八末．第九等解。	06a	如 對 法 第 八 末  第 九 等 解  
ZH_T43_1830_06a:0438a04_5	問既通三乘。	06a	問 既 通 三 乘  
ZH_T43_1830_06a:0438a04_14	三乘無學云何無足。	06a	三 乘 無 學 云 何 無 足  
ZH_T43_1830_06a:0438a04_19	不捨善軛。	06a	不 捨 善 軛  
ZH_T43_1830_06a:0438a05_4	果已滿故。	06a	果 已 滿 故  
ZH_T43_1830_06a:0438a06_1	論。	06a	論  
ZH_T43_1830_06a:0438a06_13	二乘究竟道至樂利樂他故。	06a	二 乘 究 竟 道 至 樂 利 樂 他 故  
ZH_T43_1830_06a:0438a06_16	述曰。	06a	述 曰  
ZH_T43_1830_06a:0438a07_2	二乘無學。	06a	二 乘 無 學  
ZH_T43_1830_06a:0438a07_10	廻心欣大菩提故。	06a	廻 心 欣 大 菩 提 故  
ZH_T43_1830_06a:0438a07_15	佛究竟果。	06a	佛 究 竟 果  
ZH_T43_1830_06a:0438a08_7	樂盡未來際利樂有情故。	06a	樂 盡未來際 利樂有情 故  
ZH_T43_1830_06a:0438a08_15	皆得名不捨善軛。	06a	皆 得 名 不 捨 善 軛  
ZH_T43_1830_06a:0438a09_6	趣寂二乘亦利樂他。	06a	趣 寂 二 乘 亦 利 樂 他  
ZH_T43_1830_06a:0438a09_12	即波羅蜜者。	06a	即 波 羅 蜜 者  
ZH_T43_1830_06a:0438a09_17	略故不說。	06a	略 故 不 說  
ZH_T43_1830_06a:0438a10_1	論。	06a	論  
ZH_T43_1830_06a:0438a10_11	或二加行至勝進別故。	06a	或 二 加 行 至 勝 進 別 故  
ZH_T43_1830_06a:0438a10_14	述曰。	06a	述 曰  
ZH_T43_1830_06a:0438a11_4	又加行等四道為五。	06a	又 加 行 等 四 道 為 五  
ZH_T43_1830_06a:0438a11_13	然加行中有近有遠。	06a	然 加 行 中 有 近 有 遠  
ZH_T43_1830_06a:0438a11_18	名二加行。	06a	名 二 加 行  
ZH_T43_1830_06a:0438a12_8	四道如後第十卷解。	06a	四 道 如 後 第 十 卷 解  
ZH_T43_1830_06a:0438a12_17	即此并前合有五解。	06a	即 此 并 前 合 有 五 解  
ZH_T43_1830_06a:0438a13_1	論。	06a	論  
ZH_T43_1830_06a:0438a13_11	安謂輕安至轉依為業。	06a	安 謂 輕 安 至 轉 依 為 業  
ZH_T43_1830_06a:0438a13_14	述曰。	06a	述 曰  
ZH_T43_1830_06a:0438a14_5	亦牒頌解謂輕而安隱。	06a	亦 牒 頌 解 謂 輕 而 安 隱  
ZH_T43_1830_06a:0438a14_10	離重名輕。	06a	離 重 名 輕  
ZH_T43_1830_06a:0438a14_15	調暢名安。	06a	調 暢 名 安  
ZH_T43_1830_06a:0438a15_1	此有二種。	06a	此 有 二 種  
ZH_T43_1830_06a:0438a15_6	一無漏者。	06a	一 無 漏 者  
ZH_T43_1830_06a:0438a15_12	除有漏麁重。	06a	除 有 漏 麁 重  
ZH_T43_1830_06a:0438a15_18	麁重通三性。	06a	麁 重 通 三 性  
ZH_T43_1830_06a:0438a16_3	二有漏者。	06a	二 有 漏 者  
ZH_T43_1830_06a:0438a16_9	除煩惱麁重。	06a	除 煩 惱 麁 重  
ZH_T43_1830_06a:0438a16_14	唯是善性。	06a	唯 是 善 性  
ZH_T43_1830_06a:0438a17_4	此正對治惛沈一法。	06a	此 正 對 治 惛 沈 一 法  
ZH_T43_1830_06a:0438a17_13	然對法說除一切障。	06a	然 對 法 說 除 一 切 障  
ZH_T43_1830_06a:0438a18_2	顯揚云除麁重。	06a	顯 揚 云 除 麁 重  
ZH_T43_1830_06a:0438a18_12	然對法第十說亦同之。	06a	然 對 法 第 十 說 亦 同 之  
ZH_T43_1830_06a:0438a18_17	彼約通障。	06a	彼 約 通 障  
ZH_T43_1830_06a:0438a19_3	此約別障。	06a	此 約 別 障  
ZH_T43_1830_06a:0438a19_12	以惛沈是無堪任性。	06a	以 惛 沈 是 無堪任性  
ZH_T43_1830_06a:0438a20_2	安是堪任故唯除彼。	06a	安 是 堪 任 故 唯 除 彼  
ZH_T43_1830_06a:0438a21_1	論。	06a	論  
ZH_T43_1830_06a:0438a21_11	謂此伏除至轉安適故。	06a	謂 此 伏 除 至 轉 安 適 故  
ZH_T43_1830_06a:0438a21_14	述曰。	06a	述 曰  
ZH_T43_1830_06a:0438a21_19	釋轉依業。	06a	釋 轉 依 業  
ZH_T43_1830_06a:0438a22_14	有漏者伏無漏者除一切能障定法。	06a	有 漏 者 伏 無 漏 者 除 一 切 能 障 定 法  
ZH_T43_1830_06a:0438a23_1	此或煩惱。	06a	此 或 煩 惱  
ZH_T43_1830_06a:0438a23_6	或是受數。	06a	或 是 受 數  
ZH_T43_1830_06a:0438a23_15	但能障定即是所除。	06a	但 能 障 定 即 是 所 除  
ZH_T43_1830_06a:0438a24_4	又今說此但是惛沈。	06a	又 今 說 此 但 是 惛 沈  
ZH_T43_1830_06a:0438a24_17	令所依身轉去麁重得安隱故。	06a	令 所 依 身 轉 去 麁 重 得 安 隱 故  
ZH_T43_1830_06a:0438a25_1	論。	06a	論  
ZH_T43_1830_06a:0438a25_11	不放逸者至善事為業。	06a	不 放 逸 者 至 善 事 為 業  
ZH_T43_1830_06a:0438a25_14	述曰。	06a	述 曰  
ZH_T43_1830_06a:0438a25_19	下有略廣。	06a	下 有 略 廣  
ZH_T43_1830_06a:0438a26_13	此略也　不放逸以精進及三根。	06a	此 略 也  不 放 逸 以 精 進 及 三 根  
ZH_T43_1830_06a:0438a27_5	於所斷惡法防令不起。	06a	於 所 斷 惡 法 防 令 不 起  
ZH_T43_1830_06a:0438a27_14	所修善法修令增長。	06a	所 修 善 法 修 令 增 長  
ZH_T43_1830_06a:0438a28_1	體是四法。	06a	體 是 四 法  
ZH_T43_1830_06a:0438a28_10	約別功能假說不逸。	06a	約 別 功 能 假 說 不 逸  
ZH_T43_1830_06a:0438a29_2	所防中通一切有漏法。	06a	所 防 中 通 一切有漏法  
ZH_T43_1830_06a:0438b01_1	論。	06a	論  
ZH_T43_1830_06a:0438b01_11	謂即四法至無別用故。	06a	謂 即 四 法 至 無 別 用 故  
ZH_T43_1830_06a:0438b01_14	述曰。	06a	述 曰  
ZH_T43_1830_06a:0438b01_19	下廣有二。	06a	下 廣 有 二  
ZH_T43_1830_06a:0438b02_3	初廢立。	06a	初 廢 立  
ZH_T43_1830_06a:0438b02_8	後問答辨。	06a	後 問 答 辨  
ZH_T43_1830_06a:0438b02_12	此初也。	06a	此 初 也  
ZH_T43_1830_06a:0438b02_18	此非別有體。	06a	此 非 別 有 體  
ZH_T43_1830_06a:0438b03_7	離彼四法無異相故。	06a	離 彼 四 法 無 異 相 故  
ZH_T43_1830_06a:0438b03_12	體性無別。	06a	體 性 無 別  
ZH_T43_1830_06a:0438b03_17	無別用故。	06a	無 別 用 故  
ZH_T43_1830_06a:0438b04_4	作用不殊。	06a	作 用 不 殊  
ZH_T43_1830_06a:0438b04_12	雙成無別體用也。	06a	雙 成 無 別 體 用 也  
ZH_T43_1830_06a:0438b04_17	其文易了。	06a	其 文 易 了  
ZH_T43_1830_06a:0438b05_13	問信等十法皆有防惡修善之能。	06a	問 信 等 十 法 皆 有 防 惡 修 善 之 能  
ZH_T43_1830_06a:0438b06_5	何故唯於四法立也。	06a	何 故 唯 於 四 法 立 也  
ZH_T43_1830_06a:0438b07_1	論。	06a	論  
ZH_T43_1830_06a:0438b07_11	雖信慚等至故非此依。	06a	雖 信 慚 等 至 故 非 此 依  
ZH_T43_1830_06a:0438b07_14	述曰。	06a	述 曰  
ZH_T43_1830_06a:0438b08_4	其餘六法而方彼四。	06a	其 餘 六 法 而 方 彼 四  
ZH_T43_1830_06a:0438b08_12	勢用微而且劣故。	06a	勢 用 微 而 且 劣 故  
ZH_T43_1830_06a:0438b08_17	何謂為劣。	06a	何 謂 為 劣  
ZH_T43_1830_06a:0438b09_7	此四法中三法為根。	06a	此 四 法 中 三 法 為 根  
ZH_T43_1830_06a:0438b10_2	精進遍策一切能斷能修善心。	06a	精 進 遍 策 一 切 能 斷 能 修 善 心  
ZH_T43_1830_06a:0438b10_13	彼餘六法非根及遍策故。	06a	彼 餘 六 法 非 根 及 遍 策 故  
ZH_T43_1830_06a:0438b11_2	非不放逸之依。	06a	非 不 放 逸 之 依  
ZH_T43_1830_06a:0438b11_7	即非勝也。	06a	即 非 勝 也  
ZH_T43_1830_06a:0438b12_5	下問答有六。	06a	下 問 答 有 六  
ZH_T43_1830_06a:0438b12_8	初問。	06a	初 問  
ZH_T43_1830_06a:0438b12_11	次質。	06a	次 質  
ZH_T43_1830_06a:0438b12_14	三答。	06a	三 答  
ZH_T43_1830_06a:0438b12_17	四難。	06a	四 難  
ZH_T43_1830_06a:0438b12_20	五徵。	06a	五 徵  
ZH_T43_1830_06a:0438b13_1	六釋。	06a	六 釋  
ZH_T43_1830_06a:0438b14_1	論。	06a	論  
ZH_T43_1830_06a:0438b14_10	豈不防修是此相用。	06a	豈 不 防 修 是 此 相 用  
ZH_T43_1830_06a:0438b14_13	述曰。	06a	述 曰  
ZH_T43_1830_06a:0438b15_3	順正理等外人問曰。	06a	順 正 理 等 外 人 問 曰  
ZH_T43_1830_06a:0438b15_10	豈不防惡修善。	06a	豈 不 防 惡 修 善  
ZH_T43_1830_06a:0438b15_17	是此不逸相用。	06a	是 此 不 逸 相 用  
ZH_T43_1830_06a:0438b16_5	何用以四為體。	06a	何 用 以 四 為 體  
ZH_T43_1830_06a:0438b17_1	此則一切別立有體皆作是說。	06a	此 則 一 切 別 立 有 體 皆 作 是 說  
ZH_T43_1830_06a:0438b17_12	別有不逸不逸即是防修。	06a	別 有 不 逸 不 逸 即 是 防 修  
ZH_T43_1830_06a:0438b18_5	隱不逸之名出防修為難。	06a	隱 不 逸 之 名 出 防 修 為 難  
ZH_T43_1830_06a:0438b19_4	論主次質。	06a	論 主 次 質  
ZH_T43_1830_06a:0438b20_1	論。	06a	論  
ZH_T43_1830_06a:0438b20_10	防修何異精進三根。	06a	防 修 何 異 精 進 三 根  
ZH_T43_1830_06a:0438b20_13	述曰。	06a	述 曰  
ZH_T43_1830_06a:0438b20_17	此質也。	06a	此 質 也  
ZH_T43_1830_06a:0438b21_6	汝之防修何異四法。	06a	汝 之 防 修 何 異 四 法  
ZH_T43_1830_06a:0438b21_12	四法能防惡。	06a	四 法 能 防 惡  
ZH_T43_1830_06a:0438b21_17	及修善故。	06a	及 修 善 故  
ZH_T43_1830_06a:0438b22_1	論。	06a	論  
ZH_T43_1830_06a:0438b22_10	彼要待此方有作用。	06a	彼 要 待 此 方 有 作 用  
ZH_T43_1830_06a:0438b22_13	述曰。	06a	述 曰  
ZH_T43_1830_06a:0438b22_18	外人答曰。	06a	外 人 答 曰  
ZH_T43_1830_06a:0438b23_8	彼四法無力不能防修。	06a	彼 四 法 無 力 不 能 防 修  
ZH_T43_1830_06a:0438b23_17	要待此中別有不逸。	06a	要 待 此 中 別 有 不 逸  
ZH_T43_1830_06a:0438b24_10	令其四法方有防修之用。	06a	令 其 四 法 方 有 防 修 之 用  
ZH_T43_1830_06a:0438b25_3	故不以四法為防修體。	06a	故 不 以 四 法 為 防 修 體  
ZH_T43_1830_06a:0438b25_12	故知別有不放逸也。	06a	故 知 別 有 不 放 逸 也  
ZH_T43_1830_06a:0438b26_1	論。	06a	論  
ZH_T43_1830_06a:0438b26_12	此應復待餘便有無窮失。	06a	此 應 復 待 餘 便 有 無 窮 失  
ZH_T43_1830_06a:0438b26_15	述曰。	06a	述 曰  
ZH_T43_1830_06a:0438b27_1	論主難曰。	06a	論 主 難 曰  
ZH_T43_1830_06a:0438b27_7	四法能防修。	06a	四 法 能 防 修  
ZH_T43_1830_06a:0438b27_16	四體無力故待不逸。	06a	四 體 無 力 故 待 不 逸  
ZH_T43_1830_06a:0438b28_3	不逸能防修。	06a	不 逸 能 防 修  
ZH_T43_1830_06a:0438b28_12	亦應無力復有所待。	06a	亦 應 無 力 復 有 所 待  
ZH_T43_1830_06a:0438b28_17	如彼四法。	06a	如 彼 四 法  
ZH_T43_1830_06a:0438b29_3	如是展轉。	06a	如 是 展 轉  
ZH_T43_1830_06a:0438b29_8	有無窮失。	06a	有 無 窮 失  
ZH_T43_1830_06a:0438b29_17	若不放逸別有自性。	06a	若 不 放 逸 別 有 自 性  
ZH_T43_1830_06a:0438c01_7	不待餘法即能防修。	06a	不 待 餘 法 即 能 防 修  
ZH_T43_1830_06a:0438c01_12	彼四亦然。	06a	彼 四 亦 然  
ZH_T43_1830_06a:0438c02_3	故非離彼別有不逸。	06a	故 非 離 彼 別 有 不 逸  
ZH_T43_1830_06a:0438c03_1	論。	06a	論  
ZH_T43_1830_06a:0438c03_11	勤唯遍策至有防修用。	06a	勤 唯 遍 策 至 有 防 修 用  
ZH_T43_1830_06a:0438c03_14	述曰。	06a	述 曰  
ZH_T43_1830_06a:0438c03_19	外人徵曰。	06a	外 人 徵 曰  
ZH_T43_1830_06a:0438c04_9	勤體唯能遍策勵善心。	06a	勤 體 唯 能 遍 策 勵 善 心  
ZH_T43_1830_06a:0438c04_18	三根但能為善法依。	06a	三 根 但 能 為 善 法 依  
ZH_T43_1830_06a:0438c05_4	依是根義。	06a	依 是 根 義  
ZH_T43_1830_06a:0438c05_15	如何說此四法有防修用。	06a	如 何 說 此 四 法 有 防 修 用  
ZH_T43_1830_06a:0438c06_1	論。	06a	論  
ZH_T43_1830_06a:0438c06_10	汝防修用其相云何。	06a	汝 防 修 用 其相云何  
ZH_T43_1830_06a:0438c06_13	述曰。	06a	述 曰  
ZH_T43_1830_06a:0438c06_18	此論主問。	06a	此 論 主 問  
ZH_T43_1830_06a:0438c07_1	論。	06a	論  
ZH_T43_1830_06a:0438c07_11	若普依持至即總四法。	06a	若 普 依 持 至 即 總 四 法  
ZH_T43_1830_06a:0438c07_14	述曰。	06a	述 曰  
ZH_T43_1830_06a:0438c08_9	若普依持一切善心名防修義。	06a	若 普 依 持 一 切 善 心 名 防 修 義  
ZH_T43_1830_06a:0438c08_14	即是三根。	06a	即 是 三 根  
ZH_T43_1830_06a:0438c09_1	依謂依處。	06a	依 謂 依 處  
ZH_T43_1830_06a:0438c09_6	持令增長。	06a	持 令 增 長  
ZH_T43_1830_06a:0438c10_3	若能遍策發驅錄一切善心名防修。	06a	若 能 遍 策 發 驅 錄 一 切 善 心 名 防 修  
ZH_T43_1830_06a:0438c10_14	不異精進等此四別能也。	06a	不 異 精 進 等 此 四 別 能 也  
ZH_T43_1830_06a:0438c11_10	若止惡不生進善令起名防修者。	06a	若 止 惡 不 生 進 善 令 起 名 防 修 者  
ZH_T43_1830_06a:0438c12_2	總此四法故無別體。	06a	總 此 四 法 故 無 別 體  
ZH_T43_1830_06a:0438c13_1	論。	06a	論  
ZH_T43_1830_06a:0438c13_11	令不散亂至即應是念。	06a	令 不 散 亂 至 即 應 是 念  
ZH_T43_1830_06a:0438c13_14	述曰。	06a	述 曰  
ZH_T43_1830_06a:0438c14_5	若令心等不散名防修。	06a	若 令 心 等 不 散 名 防 修  
ZH_T43_1830_06a:0438c14_10	即應是定。	06a	即 應 是 定  
ZH_T43_1830_06a:0438c15_3	若令心心所法同取一境。	06a	若 令 心心所法 同 取 一 境  
ZH_T43_1830_06a:0438c15_11	不乖返緣名防修。	06a	不 乖 返 緣 名 防 修  
ZH_T43_1830_06a:0438c15_16	與觸何別。	06a	與 觸 何 別  
ZH_T43_1830_06a:0438c16_10	若所作善惡憶念不忘名防修。	06a	若 所 作 善 惡 憶 念 不 忘 名 防 修  
ZH_T43_1830_06a:0438c16_15	即應是念。	06a	即 應 是 念  
ZH_T43_1830_06a:0438c17_1	論。	06a	論  
ZH_T43_1830_06a:0438c17_11	如是推尋至定無別體。	06a	如 是 推 尋 至 定 無 別 體  
ZH_T43_1830_06a:0438c17_14	述曰。	06a	述 曰  
ZH_T43_1830_06a:0438c18_8	由前道理推不放逸防修之用。	06a	由 前 道 理 推 不 放 逸 防 修 之 用  
ZH_T43_1830_06a:0438c19_1	離無貪等四法總別之能。	06a	離 無 貪 等 四 法 總 別 之 能  
ZH_T43_1830_06a:0438c19_6	竟不可得。	06a	竟 不 可 得  
ZH_T43_1830_06a:0438c20_12	故不放逸定無別體　問何故此中以無貪為首等餘三法。	06a	故 不 放 逸 定 無 別 體  問 何 故 此 中 以 無 貪 為 首 等 餘 三 法  
ZH_T43_1830_06a:0438c21_9	不以精進為初　答次前別簡中。	06a	不 以 精 進 為 初  答 次 前 別 簡 中  
ZH_T43_1830_06a:0438c21_16	以無貪為首故。	06a	以 無 貪 為 首 故  
ZH_T43_1830_06a:0438c22_4	從近而結也。	06a	從 近 而 結 也  
ZH_T43_1830_06a:0438c22_17	即顯不逸不如小乘體是實有。	06a	即 顯 不 逸 不 如 小 乘 體 是 實 有  
ZH_T43_1830_06a:0438c23_8	即是假有之所以也。	06a	即 是 假 有 之 所 以 也  
ZH_T43_1830_06a:0438c24_1	論。	06a	論  
ZH_T43_1830_06a:0438c24_11	云何行捨至靜住為業。	06a	云 何 行 捨 至 靜 住 為 業  
ZH_T43_1830_06a:0438c24_14	述曰。	06a	述 曰  
ZH_T43_1830_06a:0438c24_19	行者行蘊。	06a	行 者 行 蘊  
ZH_T43_1830_06a:0438c25_4	行蘊中捨。	06a	行 蘊 中 捨  
ZH_T43_1830_06a:0438c25_14	簡受蘊中捨故置行言。	06a	簡 受 蘊 中 捨 故 置 行 言  
ZH_T43_1830_06a:0438c26_1	非謂行也。	06a	非 謂 行 也  
ZH_T43_1830_06a:0438c26_8	亦以四法為體。	06a	亦 以 四 法 為 體  
ZH_T43_1830_06a:0438c26_15	別正對治掉舉。	06a	別 正 對 治 掉 舉  
ZH_T43_1830_06a:0438c27_3	體性靜住為業。	06a	體 性 靜 住 為 業  
ZH_T43_1830_06a:0438c28_1	論。	06a	論  
ZH_T43_1830_06a:0438c28_11	謂即四法至寂靜而住。	06a	謂 即 四 法 至 寂 靜 而 住  
ZH_T43_1830_06a:0438c28_14	述曰。	06a	述 曰  
ZH_T43_1830_06a:0438c28_19	下文有二。	06a	下 文 有 二  
ZH_T43_1830_06a:0438c29_5	初正解體業。	06a	初 正 解 體 業  
ZH_T43_1830_06a:0438c29_10	後解廢立。	06a	後 解 廢 立  
ZH_T43_1830_06a:0438c29_14	此初也。	06a	此 初 也  
ZH_T43_1830_06a:0439a01_4	若通對治亦一切法。	06a	若 通 對 治 亦 一 切 法  
ZH_T43_1830_06a:0439a02_3	對法云由捨相應離沈沒等不平等性故。	06a	對 法 云 由 捨 相 應 離 沈 沒 等 不 平 等 性 故  
ZH_T43_1830_06a:0439a02_8	即舉通障。	06a	即 舉 通 障  
ZH_T43_1830_06a:0439a03_1	此舉別障　平等正直者。	06a	此 舉 別 障  平 等 正 直 者  
ZH_T43_1830_06a:0439a03_5	對法云。	06a	對 法 云  
ZH_T43_1830_06a:0439a03_15	由捨與心俱離沈沒等。	06a	由 捨 與 心 俱 離 沈 沒 等  
ZH_T43_1830_06a:0439a04_1	初心平等。	06a	初 心 平 等  
ZH_T43_1830_06a:0439a04_10	遠離加行次心正直。	06a	遠 離 加 行 次 心 正 直  
ZH_T43_1830_06a:0439a05_1	於染無怯後無功用。	06a	於 染 無 怯 後 無 功 用  
ZH_T43_1830_06a:0439a05_6	廣如彼說。	06a	廣 如 彼 說  
ZH_T43_1830_06a:0439a05_12	然諸論皆言。	06a	然 諸 論 皆 言  
ZH_T43_1830_06a:0439a06_2	由不放逸斷諸惑已。	06a	由 不 放 逸 斷 諸 惑 已  
ZH_T43_1830_06a:0439a06_11	此捨靜住不容雜染。	06a	此 捨 靜 住 不 容 雜 染  
ZH_T43_1830_06a:0439a07_2	謂如不逸是無間道。	06a	謂 如 不 逸 是 無 間 道  
ZH_T43_1830_06a:0439a07_9	此捨是解脫道。	06a	此 捨 是 解 脫 道  
ZH_T43_1830_06a:0439a08_1	解脫道中不容受雜染。	06a	解 脫 道 中 不 容 受 雜 染  
ZH_T43_1830_06a:0439a08_10	此前後時別起勝用。	06a	此 前 後 時 別 起 勝 用  
ZH_T43_1830_06a:0439a09_1	或今所說此雖同時。	06a	或 今 所 說 此 雖 同 時  
ZH_T43_1830_06a:0439a09_10	同時不逸能除障已。	06a	同 時 不 逸 能 除 障 已  
ZH_T43_1830_06a:0439a10_1	捨令此心寂靜而住。	06a	捨 令 此 心 寂 靜 而 住  
ZH_T43_1830_06a:0439a10_6	義說前後。	06a	義 說 前 後  
ZH_T43_1830_06a:0439a11_1	依此二用互增之時說其相也。	06a	依 此 二 用 互 增 之 時 說 其 相 也  
ZH_T43_1830_06a:0439a11_13	此間據別障掉舉等取餘法。	06a	此 間 據 別 障 掉 舉 等 取 餘 法  
ZH_T43_1830_06a:0439a12_5	不同對法第十除貪愛。	06a	不 同 對 法 第 十 除 貪 愛  
ZH_T43_1830_06a:0439a13_1	對法第一明通能治一切法也。	06a	對 法 第 一 明 通 能 治 一 切 法 也  
ZH_T43_1830_06a:0439a14_1	論。	06a	論  
ZH_T43_1830_06a:0439a14_11	此無別體至即心等故。	06a	此 無 別 體 至 即 心 等 故  
ZH_T43_1830_06a:0439a14_14	述曰。	06a	述 曰  
ZH_T43_1830_06a:0439a14_18	下廢立。	06a	下 廢 立  
ZH_T43_1830_06a:0439a15_13	然今此捨離前四法無別相及作用。	06a	然 今 此 捨 離 前 四 法 無 別 相 及 作 用  
ZH_T43_1830_06a:0439a15_17	何以故。	06a	何 以 故  
ZH_T43_1830_06a:0439a16_7	若能令寂靜名捨。	06a	若 能 令 寂 靜 名 捨  
ZH_T43_1830_06a:0439a16_13	即四法之能。	06a	即 四 法 之 能  
ZH_T43_1830_06a:0439a17_3	若所令寂靜名捨。	06a	若 所 令 寂 靜 名 捨  
