segmentnr	original	folio	analyzed
ZH_X58_0998_002:0339a24	二乘見彼化佛。以彼無性但是凡夫。既無二乘變	002	二 乘 見 彼 化 佛  以 彼 無 性 但 是 凡 夫  既 無 二 乘 變 
ZH_X58_0998_002:0339b01	化利他有麤無細。	002	化 利 他 有 麤 無 細  
ZH_X58_0998_002:0339b02	又今已後諸佛無有一佛得說三乘等教。以無得聖	002	又 今 已 後 諸 佛 無 有 一 佛 得 說 三 乘 等 教  以 無 得 聖 
ZH_X58_0998_002:0339b03	機故即斷諸佛同體大悲也。	002	機 故 即 斷 諸 佛 同 體 大 悲 也  
ZH_X58_0998_002:0339b04	應但天乘梵乘。諸佛不說聲聞等法。以無所化機	002	應 但 天 乘 梵 乘  諸 佛 不 說 聲 聞 等 法  以 無 所 化 機 
ZH_X58_0998_002:0339b05	故。	002	故  
ZH_X58_0998_002:0339b06	又若定意謂悉有性故必皆有盡。恐最後佛闕利他	002	又 若 定 意 謂 悉 有 性 故 必 皆 有 盡  恐 最 後 佛 闕 利 他 
ZH_X58_0998_002:0339b07	行故立一分定無性者。	002	行 故 立 一 分 定 無 性 者  
ZH_X58_0998_002:0339b08	然彼後佛終於利他不圓滿。以其所化無一有情得	002	然 彼 後 佛 終 於 利 他 不 圓 滿  以 其 所 化 無 一 有 情 得 
ZH_X58_0998_002:0339b09	聖果故。但佛菩薩二利之中利他為最。何有不令一	002	聖 果 故  但 佛 菩 薩 二 利 之 中 利 他 為 最  何 有 不 令 一 
ZH_X58_0998_002:0339b10	人得聖果而於自身得成佛耶。	002	人 得 聖 果 而 於 自 身 得 成 佛 耶  
ZH_X58_0998_002:0339b11	不能度一眾生令得聖果故利他行闕。闕利他行	002	不 能 度 一 眾 生 令 得 聖 果 故 利 他 行 闕  闕 利 他 行 
ZH_X58_0998_002:0339b12	而自成佛耶。	002	而 自 成 佛 耶  
ZH_X58_0998_002:0339b13	又本皆發弘誓願云令諸眾生悉得菩提。是故令得	002	又 本 皆 發弘誓願 云 令 諸 眾 生 悉 得 菩 提  是 故 令 得 
ZH_X58_0998_002:0339b14	故本願不虗。而眾生界不可□故本願不斷。若不爾	002	故 本 願 不 虗  而 眾 生 界 不 可  故 本 願 不 斷  若 不 爾 
ZH_X58_0998_002:0339b15	者違本願故。行願虗故虗行成佛不應理故。	002	者 違 本 願 故  行 願 虗 故 虗 行 成 佛 不 應 理 故  
ZH_X58_0998_002:0339b16	諸佛菩薩初始發心即有此願。由有此故得成菩	002	諸佛菩薩 初 始 發 心 即 有 此 願  由 有 此 故 得 成 菩 
ZH_X58_0998_002:0339b17	提。今皆無性不能令得故本願虗也。有性俱成生	002	提  今 皆 無 性 不 能 令 得 故 本 願 虗 也  有 性 俱 成 生 
ZH_X58_0998_002:0339b18	界　故本願斷也。若不下虗發度生之願。無生證	002	界  故 本 願 斷 也  若 不 下 虗 發 度 生 之 願  無 生 證 
ZH_X58_0998_002:0339b19	性。行願虗矣。不能如實修行而自成佛。理不應故。	002	性  行 願 虗 矣  不 能 如實修行 而 自 成 佛  理 不 應 故  
ZH_X58_0998_002:0339b20	是故雖欲避上諸失建立無性。不謂彼過還墮此宗。	002	是 故 雖 欲 避 上 諸 失 建 立 無 性  不 謂 彼 過 還 墮 此 宗  
ZH_X58_0998_002:0339b21	是故無性非為究竟了義也。	002	是 故 無 性 非 為 究 竟 了 義 也  
ZH_X58_0998_002:0339b22	此上諸過是法相宗立此以難性宗。故云不謂彼	002	此 上 諸 過 是 法 相 宗 立 此 以 難 性 宗  故 云 不 謂 彼 
ZH_X58_0998_002:0339b23	過。彼即性家也。還墮此宗即相宗也。以能立過設	002	過  彼 即 性 家 也  還 墮 此 宗 即 相 宗 也  以 能 立 過 設 
ZH_X58_0998_002:0339b24	難之家為此。受難之家為彼也。	002	難 之 家 為 此  受 難 之 家 為 彼 也  
ZH_X58_0998_002:0339c01	問夫論種性必是有為。如何此教約真如為種性耶。	002	問 夫 論 種 性 必 是 有 為  如 何 此 教 約 真 如 為 種 性 耶  
ZH_X58_0998_002:0339c02	此亦有宗以事難理也。不達有為皆從真起。故有	002	此 亦 有 宗 以 事 難 理 也  不 達 有 為 皆 從 真 起  故 有 
ZH_X58_0998_002:0339c03	是問。	002	是 問  
ZH_X58_0998_002:0339c04	答以真如隨緣與染和合成本識時。即彼真中有本	002	答 以 真 如 隨 緣 與 染 和 合 成 本 識 時  即 彼 真 中 有 本 
ZH_X58_0998_002:0339c05	覺無漏。內薰眾生為返流因。得為有種性。	002	覺 無 漏  內 薰 眾 生 為 返 流 因  得 為 有 種 性  
ZH_X58_0998_002:0339c06	即起信云心生減者依如來藏故有生滅心。所謂	002	即 起 信 云 心 生 減 者 依 如 來 藏 故 有 生 滅 心  所 謂 
ZH_X58_0998_002:0339c07	不生滅與生滅和合。非一非異。名為阿梨耶識也。	002	不 生 滅 與 生 滅 和 合  非一非異  名 為 阿梨耶識 也  
ZH_X58_0998_002:0339c08	即彼下論云此識有二種義。一者覺義。二者不覺	002	即 彼 下 論 云 此 識 有 二 種 義  一 者 覺 義  二 者 不 覺 
ZH_X58_0998_002:0339c09	義。乃至即是如來平等法身依此法身說名本覺。	002	義  乃 至 即 是 如 來 平 等 法 身 依 此 法 身 說 名 本 覺  
ZH_X58_0998_002:0339c10	又曰依法力熏習如實修行滅相續心相。顯現法	002	又 曰 依 法 力 熏 習 如實修行 滅 相 續 心 相  顯 現 法 
ZH_X58_0998_002:0339c11	身故。為返流因。為性種性也。	002	身 故  為 返 流 因  為 性 種 性 也  
ZH_X58_0998_002:0339c12	梁攝論說為梨耶中解性。起信論中說梨耶二義中	002	梁 攝 論 說 為 梨 耶 中 解 性  起 信 論 中 說 梨 耶 二 義 中 
ZH_X58_0998_002:0339c13	本覺是也。	002	本 覺 是 也  
ZH_X58_0998_002:0339c14	梁論稱解性即是起信梨耶中本覺二論共詮也。	002	梁 論 稱 解 性 即 是 起 信 梨 耶 中 本 覺 二 論 共 詮 也  
ZH_X58_0998_002:0339c15	又彼論中如來藏具足無漏。常薰眾生為淨法因。又	002	又 彼 論 中 如 來 藏 具 足 無 漏  常 薰 眾 生 為 淨 法 因  又 
ZH_X58_0998_002:0339c16	寶性論云及彼真如性者彼本云如六根聚。經說六	002	寶 性 論 云 及 彼 真 如 性 者 彼 本 云 如 六 根 聚  經 說 六 
ZH_X58_0998_002:0339c17	根如是從無始來畢竟諸法為體。故解云以真如通	002	根 如 是 從無始來 畢 竟 諸 法 為 體  故 解 云 以 真 如 通 
ZH_X58_0998_002:0339c18	一切法。今簡去非情故。約云處眾生數中取彼畢竟	002	一 切 法  今 簡 去 非 情 故  約 云 處 眾 生 數 中 取 彼 畢 竟 
ZH_X58_0998_002:0340a01	真如理以為種性也。	002	真 如 理 以 為 種 性 也  
ZH_X58_0998_002:0340a02	解云下章家示經義也。經取諸法中唯真如是不	002	解 云 下 章 家 示 經 義 也  經 取 諸 法 中 唯 真 如 是 不 
ZH_X58_0998_002:0340a03	可破壞故。故云究竟為體。	002	可 破 壞 故  故 云 究 竟 為 體  
ZH_X58_0998_002:0340a04	此與瑜伽所說名同。但彼約始教。以理從事麤相而	002	此 與 瑜 伽 所 說 名 同  但 彼 約 始 教  以 理 從 事 麤 相 而 
ZH_X58_0998_002:0340a05	說故。約事中明種性故也。地持云種性麤相我已略	002	說 故  約 事 中 明 種 性 故 也  地 持 云 種 性 麤 相 我 已 略 
ZH_X58_0998_002:0340a06	說。此之謂也。	002	說  此 之 謂 也  
ZH_X58_0998_002:0340a07	寶性與瑜伽所說名同。彼宗就事建立種性。故云	002	寶 性 與 瑜 伽 所 說 名 同  彼 宗 就 事 建 立 種 性  故 云 
ZH_X58_0998_002:0340a08	以理從事麤相而說也。以彼證。	002	以 理 從 事 麤 相 而 說 也  以 彼 證  
ZH_X58_0998_002:0340a09	寶性論中約此終教以事從理深細而說故。就真如	002	寶 性 論 中 約 此 終 教 以 事 從 理 深 細 而 說 故  就 真 如 
ZH_X58_0998_002:0340a10	明性種性。是故佛性論云自性清淨心名為道諦。	002	明 性 種 性  是 故 佛 性 論 云 自 性 清 淨 心 名 為 道 諦  
ZH_X58_0998_002:0340a11	就真如本覺以明故云終教以事從理深細而說	002	就 真 如 本 覺 以 明 故 云 終 教 以 事 從 理 深 細 而 說 
ZH_X58_0998_002:0340a12	也。佛性下引證道諦即所修之道。皆從真流也。	002	也  佛 性 下 引 證 道 諦 即 所 修 之 道  皆 從 真 流 也  
ZH_X58_0998_002:0340a13	又涅槃經云佛性者名第一義空。第一義空名為智	002	又 涅 槃 經 云 佛 性 者 名 第一義空  第一義空 名 為 智 
ZH_X58_0998_002:0340a14	慧。	002	慧  
ZH_X58_0998_002:0340a15	此等並就本覺性智說為性種。	002	此 等 並 就 本 覺 性 智 說 為 性 種  
ZH_X58_0998_002:0340a16	指上所引經論並將本覺性智。說為性種也。	002	指 上 所 引 經 論 並 將 本 覺 性 智  說 為 性 種 也  
ZH_X58_0998_002:0340a17	其習種亦從真如所成故。攝論云多聞薰習從最清	002	其 習 種 亦 從 真 如 所 成 故  攝 論 云 多 聞 薰 習 從 最 清 
ZH_X58_0998_002:0340a18	淨法界所流等。	002	淨 法 界 所 流 等  
ZH_X58_0998_002:0340a19	又起信論中以真如體相二大為內薰因。真如用大	002	又 起 信 論 中 以 真 如 體 相 二 大 為 內 薰 因  真 如 用 大 
ZH_X58_0998_002:0340a20	為外薰緣。以與無明染法合故。是故三大內外說薰	002	為 外 薰 緣  以 與 無 明 染 法 合 故  是 故 三 大 內 外 說 薰 
ZH_X58_0998_002:0340a21	以薰力故。無明盡時冥合不二。唯一真如也。	002	以 薰 力 故  無 明 盡 時 冥 合 不 二  唯 一 真 如 也  
ZH_X58_0998_002:0340a22	論云真如熏習義有二。一者自體相熏習者。從無	002	論 云 真 如 熏 習 義 有 二  一 者 自 體 相 熏 習 者  從 無 
ZH_X58_0998_002:0340a23	始來具無漏法乃至常恒熏習。以有力故能令眾	002	始 來 具 無 漏 法 乃 至 常 恒 熏 習  以 有 力 故 能 令 眾 
ZH_X58_0998_002:0340a24	生厭生死苦樂求涅槃故為內熏也。用大者論用	002	生 厭 生 死 苦 樂 求 涅 槃 故 為 內 熏 也  用 大 者 論 用 
ZH_X58_0998_002:0340b01	熏習者即是眾生外緣之力乃至見報應之身。熏	002	熏 習 者 即 是 眾 生 外 緣 之 力 乃 至 見 報 應 之 身  熏 
ZH_X58_0998_002:0340b02	習真如滅無明等故云外熏緣也。隨事業二識見	002	習 真 如 滅 無 明 等 故 云 外 熏 緣 也  隨 事 業 二 識 見 
ZH_X58_0998_002:0340b03	報應等故與合也。無明下論云熏習真如滅無明	002	報 應 等 故 與 合 也  無 明 下 論 云 熏 習 真 如 滅 無 明 
ZH_X58_0998_002:0340b04	故。以真如常恒熏習故妄心則滅顯現法身。名為	002	故  以 真 如 常 恒 熏 習 故 妄 心 則 滅 顯 現 法 身  名 為 
ZH_X58_0998_002:0340b05	如來藏。亦名如來法身。等同一味唯一真如。	002	如 來 藏  亦 名 如來法身  等 同 一 味 唯 一 真 如  
ZH_X58_0998_002:0340b06	三約頓教。明者唯一真如。離言絕相名為種性。亦不	002	三 約 頓 教  明 者 唯 一 真 如  離 言 絕 相 名 為 種 性  亦 不 
ZH_X58_0998_002:0340b07	分性習之異。以一切法由無二相故。是故諸法無行。	002	分 性 習 之 異  以 一 切 法 由 無 二 相 故  是 故 諸 法 無 行  
ZH_X58_0998_002:0340b08	經云。云何是事名為種性。文殊師利云一切眾生皆	002	經 云  云 何 是 事 名 為 種 性  文 殊 師 利 云 一 切 眾 生 皆 
ZH_X58_0998_002:0340b09	是一相。畢竟不生。離諸名字。一異不可得故。是名種	002	是 一 相  畢竟不生  離 諸 名 字  一 異 不 可 得 故  是 名 種 
ZH_X58_0998_002:0340b10	性。以此准之。	002	性  以 此 准 之  
ZH_X58_0998_002:0340b11	唯真如者以無生滅等相。總鎔染淨。一一白白皆	002	唯 真 如 者 以 無 生 滅 等 相  總 鎔 染 淨  一 一 白 白 皆 
ZH_X58_0998_002:0340b12	悉真故。唯是一法界大總相法門。體離言說相。離	002	悉 真 故  唯 是 一 法 界 大 總 相 法 門  體 離 言 說 相  離 
ZH_X58_0998_002:0340b13	名字相。離心緣相。畢竟平等無有變異。不可破壞	002	名 字 相  離 心 緣 相  畢 竟 平 等 無有變異  不可破壞 
ZH_X58_0998_002:0340b14	唯是一心。故名真如。金剛三昧經云。一切萬法皆	002	唯 是 一 心  故 名 真 如  金 剛 三 昧 經 云  一切萬法 皆 
ZH_X58_0998_002:0340b15	悉言文之相。言文之相則非為義。如實之義不可	002	悉 言 文 之 相  言 文 之 相 則 非 為 義  如 實 之 義 不 可 
ZH_X58_0998_002:0340b16	言說。眾生說者文語非義。論云以無分別離分別	002	言 說  眾 生 說 者 文 語 非 義  論 云 以 無 分 別 離 分 別 
ZH_X58_0998_002:0340b17	故是故無二亦不。下論云。此真如體無有可遣以	002	故 是 故 無 二 亦 不  下 論 云  此 真 如 體 無 有 可 遣 以 
ZH_X58_0998_002:0340b18	一切法悉皆真故。亦無可立以一切法皆同如故。	002	一 切 法 悉 皆 真 故  亦 無 可 立 以 一 切 法 皆 同 如 故  
ZH_X58_0998_002:0340b19	是故下引經證大本維摩經云。爾時文殊師利讚	002	是 故 下 引 經 證 大 本 維 摩 經 云  爾 時 文 殊 師 利 讚 
ZH_X58_0998_002:0340b20	維摩詰言。善哉居士。如言說如如。耳聽如斯。乃真	002	維 摩 詰 言  善 哉 居 士  如 言 說 如 如  耳 聽 如 斯  乃 真 
ZH_X58_0998_002:0340b21	實不二法門。斯乃真實不二法體。是故以此為種	002	實 不二法門  斯 乃 真 實 不 二 法 體  是 故 以 此 為 種 
ZH_X58_0998_002:0340b22	性也。	002	性 也  
ZH_X58_0998_002:0340b23	上來約三乘說竟。	002	上 來 約 三 乘 說 竟  
ZH_X58_0998_002:0340b24	今明佛種性中間三教首標三乘。今結三乘則三	002	今 明 佛 種 性 中 間 三 教 首 標 三 乘  今 結 三 乘 則 三 
ZH_X58_0998_002:0340c01	乘至此其義明矣。	002	乘 至 此 其 義 明 矣  
ZH_X58_0998_002:0340c02	第三約一乘有二說。一攝前諸教所明種性。並皆具	002	第 三 約 一 乘 有 二 說  一 攝 前 諸 教 所 明 種 性  並 皆 具 
ZH_X58_0998_002:0340c03	足主伴。成宗以同教故。攝方便故。	002	足 主 伴  成 宗 以 同 教 故  攝 方 便 故  
ZH_X58_0998_002:0340c04	攝前等而言主伴成宗者此有二義。一依鎮國曰	002	攝 前 等 而 言 主 伴 成 宗 者 此 有 二 義  一 依 鎮 國 曰 
ZH_X58_0998_002:0340c05	以別該同皆圓教攝。即此同中必有別義。如事理	002	以 別 該 同 皆 圓 教 攝  即 此 同 中 必 有 別 義  如 事 理 
ZH_X58_0998_002:0340c06	無礙必有事事無礙。猶彼江水入海亦鹹。華嚴大	002	無 礙 必 有 事 事 無 礙  猶 彼 江 水 入 海 亦 鹹  華 嚴 大 
ZH_X58_0998_002:0340c07	疏佛身土中十門云上分權實。唯第九屬於此經。	002	疏 佛 身 土 中 十 門 云 上 分 權 實  唯 第 九 屬 於 此 經  
ZH_X58_0998_002:0340c08	若據融攝及攝同教。總前九義一總句是謂如來	002	若 據 融 攝 及 攝 同 教  總 前 九 義 一 總 句 是 謂 如 來 
ZH_X58_0998_002:0340c09	無礙身土。普賢亦爾。義隨隱顯不可累安。達者尋	002	無 礙 身 土  普 賢 亦 爾  義 隨 隱 顯 不 可 累 安  達 者 尋 
ZH_X58_0998_002:0340c10	文無生局見。問答云已上諸惑。一惑一切障。一斷	002	文 無 生 局 見  問 答 云 已 上 諸 惑  一 惑 一 切 障  一 斷 
ZH_X58_0998_002:0340c11	一切斷。此屬一乘教。皆是全收諸教作別教釋也。	002	一 切 斷  此 屬 一 乘 教  皆 是 全 收 諸 教 作 別 教 釋 也  
ZH_X58_0998_002:0340c12	二依孔目。橫依方便即是圓通究竟法。從彼所流	002	二 依 孔 目  橫 依 方 便 即 是 圓 通 究 竟 法  從 彼 所 流 
ZH_X58_0998_002:0340c13	無異事故云雖約諸義。差別不同。皆是同教一乘	002	無 異 事 故 云 雖 約 諸 義  差 別 不 同  皆 是 同 教 一 乘 
ZH_X58_0998_002:0340c14	義也。何以故。為成普法故。普法所成故。是故攝成	002	義 也  何 以 故  為 成 普 法 故  普 法 所 成 故  是 故 攝 成 
ZH_X58_0998_002:0340c15	主伴。即決擇中第八門也。孔目又曰。若據同教。說	002	主 伴  即 決 擇 中 第 八 門 也  孔 目 又 曰  若 據 同 教  說 
ZH_X58_0998_002:0340c16	即攝前四乘所明道理。一切皆是一乘之義。文雖	002	即 攝 前 四 乘 所 明 道 理  一 切 皆 是 一 乘 之 義  文 雖 
ZH_X58_0998_002:0340c17	是同而義皆別者。在此一一主伴成宗也。搜玄云。	002	是 同 而 義 皆 別 者  在 此 一 一 主 伴 成 宗 也  搜 玄 云  
ZH_X58_0998_002:0340c18	如法華經。三界之中三車引諸子出宅。露地別授	002	如 法 華 經  三 界 之 中 三 車 引 諸 子 出 宅  露 地 別 授 
ZH_X58_0998_002:0340c19	大牛之車。仍此二教同在三界作見聞境。又聲聞	002	大 牛 之 車  仍 此 二 教 同 在 三 界 作 見 聞 境  又 聲 聞 
ZH_X58_0998_002:0340c20	等為窮子是其所引。故知小乘之外別有三乘。互	002	等 為 窮 子 是 其 所 引  故 知 小 乘 之 外 別 有 三 乘  互 
ZH_X58_0998_002:0340c21	得相引。主伴成宗。此是一乘為主。三乘為伴耳。然	002	得 相 引  主 伴 成 宗  此 是 一 乘 為 主  三 乘 為 伴 耳  然 
ZH_X58_0998_002:0340c22	是法華同教攝也。	002	是 法 華 同 教 攝 也  
ZH_X58_0998_002:0340c23	二據別教種性甚深因果無二。通依及正盡二世間。	002	二 據 別 教 種 性 甚 深 因 果 無 二  通 依 及 正 盡 二 世 間  
ZH_X58_0998_002:0340c24	該收一切理事解行等諸法門。本來滿足已成就訖。	002	該 收 一 切 理 事 解 行 等 諸 法 門  本 來 滿 足 已 成 就 訖  
ZH_X58_0998_002:0341a01	故大經云。菩薩種性甚深廣大與法界虗空等。此之	002	故 大 經 云  菩薩種性 甚 深 廣 大 與 法 界 虗 空 等  此 之 
