segmentnr	original	stemmed
ZH_T41_1822_014:0650a03_4	離非梵行律儀無獨受者。	離非梵行 律 儀 無 獨 受 者  
ZH_T41_1822_014:0650a04_4	必以五．十．二百五十．五百等同受得故。	必 以 五  十  二百五十  五 百 等 同 受 得 故  
ZH_T41_1822_014:0650a04_14	此等闕支不發律儀故。	此 等 闕 支 不 發 律 儀 故  
ZH_T41_1822_014:0650a05_1	論。	論  
ZH_T41_1822_014:0650a05_11	諸有先受至得律儀不。	諸 有 先 受 至 得 律 儀 不  
ZH_T41_1822_014:0650a05_13	問。	問  
ZH_T41_1822_014:0650a05_15	論。	論  
ZH_T41_1822_014:0650a06_7	理實應得至得別解律儀。	理 實 應 得 至 得 別 解 律 儀  
ZH_T41_1822_014:0650a06_9	答。	答  
ZH_T41_1822_014:0650a06_11	論。	論  
ZH_T41_1822_014:0650a07_3	若爾云何後非犯戒。	若爾云何 後 非 犯 戒  
ZH_T41_1822_014:0650a07_5	難。	難  
ZH_T41_1822_014:0650a07_12	自下半頌答也。	自 下 半 頌 答 也  
ZH_T41_1822_014:0650a08_4	論曰至非毀犯前戒。	論 曰 至 非 毀 犯 前 戒  
ZH_T41_1822_014:0650a08_7	釋頌。	釋 頌  
ZH_T41_1822_014:0650a08_12	如文可解。	如 文 可 解  
ZH_T41_1822_014:0650a09_1	論。	論  
ZH_T41_1822_014:0650a09_11	何緣但制至近事律儀。	何 緣 但 制 至 近事律儀  
ZH_T41_1822_014:0650a09_15	下半頌。	下 半 頌  
ZH_T41_1822_014:0650a10_6	第二明離虛誑語所以。	第 二 明 離 虛 誑 語 所 以  
ZH_T41_1822_014:0650a10_8	論。	論  
ZH_T41_1822_014:0650a11_2	亦由前說至得不作故。	亦 由 前 說 至 得 不 作 故  
ZH_T41_1822_014:0650a11_4	答。	答  
ZH_T41_1822_014:0650a11_6	論。	論  
ZH_T41_1822_014:0650a11_11	復有別因。	復 有 別 因  
ZH_T41_1822_014:0650a11_16	此重問也。	此 重 問 也  
ZH_T41_1822_014:0650a12_11	論曰至能防後犯釋頌文也。	論 曰 至 能 防 後 犯 釋 頌 文 也  
ZH_T41_1822_014:0650a12_16	如文可解。	如 文 可 解  
ZH_T41_1822_014:0650a13_7	婆沙一百二十三云。	婆 沙 一 百 二 十 三 云  
ZH_T41_1822_014:0650a13_12	有作是說。	有 作 是 說  
ZH_T41_1822_014:0650a14_3	離虛誑語易可訪護。	離 虛 誑 語 易 可 訪 護  
ZH_T41_1822_014:0650a14_8	非離餘三。	非 離 餘 三  
ZH_T41_1822_014:0650a14_17	謂處在家御僮僕等。	謂 處 在 家 御 僮 僕 等  
ZH_T41_1822_014:0650a15_8	難可遠離離間等三。	難 可 遠 離 離 間 等 三  
ZH_T41_1822_014:0650a15_13	復有說者。	復 有 說 者  
ZH_T41_1822_014:0650a16_9	作虛誑語業道最重餘三少輕。	作 虛 誑 語 業 道 最 重 餘 三 少 輕  
ZH_T41_1822_014:0650a16_14	是故不立。	是 故 不 立  
ZH_T41_1822_014:0650a17_1	有餘師說。	有餘師說  
ZH_T41_1822_014:0650a17_14	唯虛誑語能破壞僧故立學處。	唯 虛 誑 語 能 破 壞 僧 故 立 學 處  
ZH_T41_1822_014:0650a18_5	餘三不爾有餘復說。	餘 三 不 爾 有 餘 復 說  
ZH_T41_1822_014:0650a19_1	若諸聖者經生不犯立近事戒。	若 諸 聖 者 經 生 不 犯 立 近 事 戒  
ZH_T41_1822_014:0650a19_14	聖者經生必定遠離虛誑語業。	聖 者 經 生 必 定 遠 離 虛 誑 語 業  
ZH_T41_1822_014:0650a20_6	非餘語業所以者何。	非 餘 語 業 所以者何  
ZH_T41_1822_014:0650a20_11	餘語有三。	餘 語 有 三  
ZH_T41_1822_014:0650a21_1	謂從貪．嗔．癡生。	謂 從 貪  嗔  癡 生  
ZH_T41_1822_014:0650a21_13	經生聖者雖不犯從癡所生。	經 生 聖 者 雖 不 犯 從 癡 所 生  
ZH_T41_1822_014:0650a22_1	癡見品攝故。	癡 見 品 攝 故  
ZH_T41_1822_014:0650a22_6	聖者已斷。	聖 者 已 斷  
ZH_T41_1822_014:0650a22_14	而犯貪．嗔所生。	而 犯 貪  嗔 所 生  
ZH_T41_1822_014:0650a23_6	是故不立　更釋如此論。	是 故 不 立  更 釋 如 此 論  
ZH_T41_1822_014:0650a24_1	論。	論  
ZH_T41_1822_014:0650a25_3	復以何緣至近事律儀立餘飲酒為性罪家問。	復 以 何 緣 至 近事律儀 立 餘 飲 酒 為 性 罪 家 問  
ZH_T41_1822_014:0650a25_5	論。	論  
ZH_T41_1822_014:0650a25_14	誰言此中不離遮罪。	誰 言 此 中 不 離 遮 罪  
ZH_T41_1822_014:0650a26_6	立飲酒為遮罪家答。	立 飲 酒 為 遮 罪 家 答  
ZH_T41_1822_014:0650a26_8	論。	論  
ZH_T41_1822_014:0650a26_13	離何遮罪。	離 何 遮 罪  
ZH_T41_1822_014:0650a26_16	重問。	重 問  
ZH_T41_1822_014:0650a27_1	論。	論  
ZH_T41_1822_014:0650a27_6	謂離飲酒。	謂 離 飲 酒  
ZH_T41_1822_014:0650a27_10	重答也。	重 答 也  
ZH_T41_1822_014:0650a27_12	論。	論  
ZH_T41_1822_014:0650a28_4	何緣於彼至唯遮飲酒。	何 緣 於 彼 至 唯 遮 飲 酒  
ZH_T41_1822_014:0650a28_11	縱是遮罪重問。	縱 是 遮 罪 重 問  
ZH_T41_1822_014:0650a28_16	自下半頌。	自 下 半 頌  
ZH_T41_1822_014:0650a29_6	第三明離飲酒所以。	第 三 明 離 飲 酒 所 以  
ZH_T41_1822_014:0650a29_14	論曰至令離飲酒。	論 曰 至 令 離 飲 酒  
ZH_T41_1822_014:0650b01_3	釋所以也。	釋 所 以 也  
ZH_T41_1822_014:0650b01_5	論。	論  
ZH_T41_1822_014:0650b01_14	寧知飲酒遮罪攝耶。	寧 知 飲 酒 遮 罪 攝 耶  
ZH_T41_1822_014:0650b01_16	問。	問  
ZH_T41_1822_014:0650b02_1	論。	論  
ZH_T41_1822_014:0650b02_11	由此中無至能無染心。	由 此 中 無 至 能 無 染 心  
ZH_T41_1822_014:0650b02_13	答。	答  
ZH_T41_1822_014:0650b03_4	夫性罪者必染心行。	夫 性 罪 者 必 染 心 行  
ZH_T41_1822_014:0650b03_13	為療病時分限飲酒。	為 療 病 時 分 限 飲 酒  
ZH_T41_1822_014:0650b04_4	無染心故非是性罪。	無 染 心 故 非 是 性 罪  
ZH_T41_1822_014:0650b04_6	論。	論  
ZH_T41_1822_014:0650b04_16	豈不先知至即是染心。	豈 不 先 知 至 即 是 染 心  
ZH_T41_1822_014:0650b05_2	難也。	難 也  
ZH_T41_1822_014:0650b05_4	論。	論  
ZH_T41_1822_014:0650b05_14	此非染心至故非染心。	此 非 染 心 至 故 非 染 心  
ZH_T41_1822_014:0650b05_16	答。	答  
ZH_T41_1822_014:0650b06_4	自知性多飲。	自 知 性 多 飲  
ZH_T41_1822_014:0650b06_9	自節力飲。	自 節 力 飲  
ZH_T41_1822_014:0650b06_14	豈非知量。	豈 非 知 量  
ZH_T41_1822_014:0650b07_1	染心寧有。	染 心 寧 有  
ZH_T41_1822_014:0650b07_3	論。	論  
ZH_T41_1822_014:0650b07_14	諸持律者言至彼飲酒故。	諸 持 律 者 言 至 彼 飲 酒 故  
ZH_T41_1822_014:0650b08_2	敘異說也。	敘 異 說 也  
ZH_T41_1822_014:0650b08_9	佛既唯除性罪。	佛 既 唯 除 性 罪  
ZH_T41_1822_014:0650b08_16	皆開供病比丘。	皆 開 供 病 比 丘  
ZH_T41_1822_014:0650b09_7	既復有病佛不開酒。	既 復 有 病 佛 不 開 酒  
ZH_T41_1822_014:0650b09_16	故知飲酒是性罪攝。	故 知 飲 酒 是 性 罪 攝  
ZH_T41_1822_014:0650b10_3	第一證也。	第 一 證 也  
ZH_T41_1822_014:0650b10_5	論。	論  
ZH_T41_1822_014:0650b10_15	又契經說至是性罪攝。	又 契 經 說 至 是 性 罪 攝  
ZH_T41_1822_014:0650b11_2	第二證也。	第 二 證 也  
ZH_T41_1822_014:0650b11_4	論。	論  
ZH_T41_1822_014:0650b11_14	又諸聖者至如殺生等。	又 諸 聖 者 至 如 殺 生 等  
ZH_T41_1822_014:0650b12_1	第三證也。	第 三 證 也  
ZH_T41_1822_014:0650b12_13	既殺生聖不犯殺等是性罪。	既 殺 生 聖 不 犯 殺 等 是 性 罪  
ZH_T41_1822_014:0650b13_5	飲酒聖不犯故亦是性罪。	飲 酒 聖 不 犯 故 亦 是 性 罪  
ZH_T41_1822_014:0650b13_7	論。	論  
ZH_T41_1822_014:0650b14_4	又經說是身惡行故第四證也。	又 經說是身惡行 故 第 四 證 也  
ZH_T41_1822_014:0650b14_6	論。	論  
ZH_T41_1822_014:0650b14_15	對法諸師言非性罪。	對法諸師 言 非 性 罪  
ZH_T41_1822_014:0650b15_2	立對法宗。	立 對 法 宗  
ZH_T41_1822_014:0650b15_4	論。	論  
ZH_T41_1822_014:0650b15_14	然為病者至犯性罪故。	然 為 病 者 至 犯 性 罪 故  
ZH_T41_1822_014:0650b16_2	通第一證。	通 第 一 證  
ZH_T41_1822_014:0650b16_4	論。	論  
ZH_T41_1822_014:0650b16_13	又令醉亂至所霑量。	又 令 醉 亂 至 所 霑 量  
ZH_T41_1822_014:0650b17_1	通第二證。	通 第 二 證  
ZH_T41_1822_014:0650b17_6	不能飲者。	不 能 飲 者  
ZH_T41_1822_014:0650b17_9	乃至。	乃 至  
ZH_T41_1822_014:0650b17_16	茅端所霑量酒。	茅 端 所 霑 量 酒  
ZH_T41_1822_014:0650b18_1	亦醉亂故。	亦 醉 亂 故  
ZH_T41_1822_014:0650b18_10	若開能者此類亂故。	若 開 能 者 此 類 亂 故  
ZH_T41_1822_014:0650b18_15	所以總遮。	所 以 總 遮  
ZH_T41_1822_014:0650b19_1	論。	論  
ZH_T41_1822_014:0650b19_11	又一切聖至量無定故。	又 一 切 聖 至 量 無 定 故  
ZH_T41_1822_014:0650b19_16	通第三證。	通 第 三 證  
ZH_T41_1822_014:0650b20_1	論。	論  
ZH_T41_1822_014:0650b20_12	又經說是至皆是性罪故。	又 經 說 是 至 皆 是 性 罪 故  
ZH_T41_1822_014:0650b20_17	通第四證。	通 第 四 證  
ZH_T41_1822_014:0650b21_16	五戒唯此一戒言放逸處餘四不言放逸處者。	五 戒 唯 此 一 戒 言 放 逸 處 餘 四 不 言 放 逸 處 者  
ZH_T41_1822_014:0650b22_4	是性罪故。	是 性 罪 故  
ZH_T41_1822_014:0650b22_8	正理云。	正 理 云  
ZH_T41_1822_014:0650b22_15	何緣此皆性罪。	何 緣 此 皆 性 罪  
ZH_T41_1822_014:0650b22_18	乃至。	乃 至  
ZH_T41_1822_014:0650b23_11	如為除病知量服毒能令無損。	如 為 除 病 知 量 服 毒 能 令 無 損  
ZH_T41_1822_014:0650b23_16	豈是罪耶。	豈 是 罪 耶  
ZH_T41_1822_014:0650b24_8	故非飲酒皆惡行攝。	故 非 飲 酒 皆 惡 行 攝  
ZH_T41_1822_014:0650b24_13	若為憍逸。	若 為 憍 逸  
ZH_T41_1822_014:0650b24_18	或為歡娛。	或 為 歡 娛  
ZH_T41_1822_014:0650b25_8	或知醉亂而貪故飲。	或 知 醉 亂 而 貪 故 飲  
ZH_T41_1822_014:0650b25_17	此等皆託染污心生。	此 等 皆 託 染 污 心 生  
ZH_T41_1822_014:0650b26_8	約此經中說身惡行。	約 此 經 中 說 身 惡 行  
ZH_T41_1822_014:0650b27_5	應知此是性罪所攝　准此論文。	應 知 此 是 性 罪 所 攝  准 此 論 文  
ZH_T41_1822_014:0650b27_14	若染心飲酒是性罪。	若 染 心 飲 酒 是 性 罪  
ZH_T41_1822_014:0650b27_18	又准此。	又 准 此  
ZH_T41_1822_014:0650b28_8	染心斷草等亦是性罪。	染 心 斷 草 等 亦 是 性 罪  
ZH_T41_1822_014:0650b28_16	不染心方是遮罪。	不 染 心 方 是 遮 罪  
ZH_T41_1822_014:0650b29_1	論。	論  
ZH_T41_1822_014:0650b29_10	然說數習墮惡趣者。	然 說 數 習 墮 惡 趣 者  
ZH_T41_1822_014:0650b29_15	牒別文也。	牒 別 文 也  
ZH_T41_1822_014:0650b29_17	論。	論  
ZH_T41_1822_014:0650c01_9	顯數飲酒至轉增盛故。	顯 數 飲 酒 至 轉 增 盛 故  
ZH_T41_1822_014:0650c01_13	通別文。	通 別 文  
ZH_T41_1822_014:0650c01_17	有三因。	有 三 因  
ZH_T41_1822_014:0650c02_3	如文可解。	如 文 可 解  
ZH_T41_1822_014:0650c02_5	論。	論  
ZH_T41_1822_014:0650c02_15	如契經說至依何義說。	如 契 經 說 至 依 何 義 說  
ZH_T41_1822_014:0650c03_1	此問。	此 問  
ZH_T41_1822_014:0650c03_16	經中依何義名窣羅酒．迷麗耶酒。	經 中 依 何 義 名 窣 羅 酒  迷 麗 耶 酒  
ZH_T41_1822_014:0650c04_10	復皆言末陀及是放逸處耶。	復 皆 言 末 陀 及 是 放 逸 處 耶  
ZH_T41_1822_014:0650c04_12	論。	論  
ZH_T41_1822_014:0650c05_6	醞食成酒至所依處故。	醞 食 成 酒 至 所 依 處 故  
ZH_T41_1822_014:0650c05_17	已下釋也　醞餘物成者。	已 下 釋 也  醞 餘 物 成 者  
ZH_T41_1822_014:0650c06_3	蒲桃等。	蒲 桃 等  
ZH_T41_1822_014:0650c07_6	所以經說三名　酒是放逸處言窣羅．迷麗耶。	所 以 經 說 三 名  酒 是 放 逸 處 言 窣 羅  迷 麗 耶  
ZH_T41_1822_014:0650c08_6	簡檳榔等亦能令醉不制飲也　言末陀者。	簡 檳 榔 等 亦 能 令 醉 不 制 飲 也  言 末 陀 者  
ZH_T41_1822_014:0650c09_2	簡醞食為酒及醞餘成變壞。	簡 醞 食 為 酒 及 醞 餘 成 變 壞  
ZH_T41_1822_014:0650c09_11	不能醉人者亦不制。	不 能 醉 人 者 亦 不 制  
ZH_T41_1822_014:0650c10_5	飲醞食及餘物酒末陀者。	飲 醞 食 及 餘 物 酒 末 陀 者  
ZH_T41_1822_014:0650c10_10	無問多少。	無 問 多 少  
ZH_T41_1822_014:0650c11_1	是放逸所依處。	是 放 逸 所 依 處  
ZH_T41_1822_014:0650c11_8	故制令不飲也。	故 制 令 不 飲 也  
ZH_T41_1822_014:0650c16_3	俱舍論疏卷第十四興福寺慈恩院本交了永賢保延三年八月十四日夕於東南院點了今日依中宮御惱於大佛殿有千僧御讀經云云。	俱 舍 論 疏 卷 第 十 四 興 福 寺 慈 恩 院 本 交 了 永 賢 保 延 三 年 八 月 十 四 日 夕 於 東 南 院 點 了 今 日 依 中 宮 御 惱 於 大 佛 殿 有 千 僧 御 讀 經 云 云  
