segmentnr	original	folio	analyzed
ZH_X71_1414_006:0366c01	出隻手。撿動金毛師子吼。若問靈岩事若何。黑黑明	006	出 隻 手  撿 動 金 毛 師 子 吼  若 問 靈 岩 事 若 何  黑 黑 明 
ZH_X71_1414_006:0366c02	明三八九。	006	明 三 八 九  
ZH_X71_1414_006:0366c03	和仲謀韻贈舟維那	006	和 仲 謀 韻 贈 舟 維 那 
ZH_X71_1414_006:0366c04	噓一噓吹一吹。脚跟不點地。鼻孔大頭垂。全身入草	006	噓 一 噓 吹 一 吹  脚 跟 不 點 地  鼻 孔 大 頭 垂  全 身 入 草 
ZH_X71_1414_006:0366c05	處。打失兩莖眉。聲前非聲。布漫天之鐵網。色後非色。	006	處  打 失 兩 莖 眉  聲 前 非 聲  布 漫 天 之 鐵 網  色 後 非 色  
ZH_X71_1414_006:0366c06	揚徧界之風漪。或喑嗚而叱咤。或顧盻以踟蹰。高來	006	揚 徧 界 之 風 漪  或 喑 嗚 而 叱 咤  或 顧 盻 以 踟 蹰  高 來 
ZH_X71_1414_006:0366c07	卷舒方外。俊處頴脫囊錐。沙場百戰氣浩浩。太華一	006	卷 舒 方 外  俊 處 頴 脫 囊 錐  沙 場 百 戰 氣 浩 浩  太 華 一 
ZH_X71_1414_006:0366c08	擲空巍巍。作家相見有縱奪。千聖向上無鉗鎚。覺天	006	擲 空 巍 巍  作 家 相 見 有 縱 奪  千 聖 向 上 無 鉗 鎚  覺 天 
ZH_X71_1414_006:0366c09	之日忽已墮。魯陽之戈誰與揮。馬祖堂前再參句。妙	006	之 日 忽 已 墮  魯 陽 之 戈 誰 與 揮  馬 祖 堂 前 再 參 句  妙 
ZH_X71_1414_006:0366c10	峯孤頂清霜飛。一喝果然聾兩耳。大唐國內無禪師。	006	峯 孤 頂 清 霜 飛  一 喝 果 然 聾 兩 耳  大 唐 國 內 無 禪 師  
ZH_X71_1414_006:0366c11	送珍上人回鄉	006	送 珍 上 人 回 鄉 
ZH_X71_1414_006:0366c12	從門入者。不是家珍。百草頭上。覔得全身。拈一放一	006	從 門 入 者  不 是 家 珍  百 草 頭 上  覔 得 全 身  拈 一 放 一 
ZH_X71_1414_006:0366c13	有甚好。出此沒彼徒因循。衲僧拄杖六七尺。敲風打	006	有 甚 好  出 此 沒 彼 徒 因 循  衲 僧 拄 杖 六 七 尺  敲 風 打 
ZH_X71_1414_006:0366c14	雨驚天人。手面靈機絕思筭。頂門正眼無踈親。出生	006	雨 驚 天 人  手 面 靈 機 絕 思 筭  頂 門 正 眼 無 踈 親  出 生 
ZH_X71_1414_006:0366c15	父母只者是。凌滅佛祖超常倫。蹈著石橋成兩截。一	006	父 母 只 者 是  凌 滅 佛 祖 超 常 倫  蹈 著 石 橋 成 兩 截  一 
ZH_X71_1414_006:0366c16	聲喝散千峯雲。	006	聲 喝 散 千 峯 雲  
ZH_X71_1414_006:0366c17	次仙岩仲謀韻贈堯上人	006	次 仙 岩 仲 謀 韻 贈 堯 上 人 
ZH_X71_1414_006:0366c18	究己明宗自為策。何用迢迢遠相索。未離歐阜早差	006	究 己 明 宗 自 為 策  何 用 迢 迢 遠 相 索  未 離 歐 阜 早 差 
ZH_X71_1414_006:0366c19	池。蹈破吳雲轉懸隔。君不見。月兮不待風而凉。又不	006	池  蹈 破 吳 雲 轉 懸 隔  君 不 見  月 兮 不 待 風 而 凉  又 不 
ZH_X71_1414_006:0366c20	見。日兮不待火而赫。要知生佛兩同源。合信曹溪無	006	見  日 兮 不 待 火 而 赫  要 知 生 佛 兩 同 源  合 信 曹 溪 無 
ZH_X71_1414_006:0366c21	正脉。窮玄微善探賾。烏本非玄鵠非白。無明煩惱是	006	正 脉  窮 玄 微 善 探 賾  烏 本 非 玄 鵠 非 白  無 明 煩 惱 是 
ZH_X71_1414_006:0366c22	真如。虎穴魔宮總安宅。英俊流終逸格。九萬扶搖方	006	真 如  虎 穴 魔 宮 總 安 宅  英 俊 流 終 逸 格  九 萬 扶 搖 方 
ZH_X71_1414_006:0366c23	展翮。塵沙劫海剎那間。百億乾坤一毛窄。敲東擊西。	006	展 翮  塵 沙 劫 海 剎 那 間  百 億 乾 坤 一 毛 窄  敲 東 擊 西  
ZH_X71_1414_006:0366c24	喚叔作伯。阿剌剌。透網金鱗遭點額。	006	喚 叔 作 伯  阿 剌 剌  透 網 金 鱗 遭 點 額  
ZH_X71_1414_006:0367a01	雪菴瑾和尚偈禪者求和	006	雪 菴 瑾 和 尚 偈 禪 者 求 和 
ZH_X71_1414_006:0367a02	眼中之句句中眼。眨上眉毛還不見。有時提起金剛	006	眼 中 之 句 句 中 眼  眨 上 眉 毛 還 不 見  有 時 提 起 金 剛 
ZH_X71_1414_006:0367a03	王。有時獨弄無文印。神仙祕訣誰堪傳。劫外日月壺	006	王  有 時 獨 弄 無 文 印  神 仙 祕 訣 誰 堪 傳  劫 外 日 月 壺 
ZH_X71_1414_006:0367a04	中天。太白山頭燄爐雪。鼈鼻徑把長蛇吞。	006	中 天  太 白 山 頭 燄 爐 雪  鼈 鼻 徑 把 長 蛇 吞  
ZH_X71_1414_006:0367a05	送蔣山淵維那歸蜀	006	送 蔣 山 淵 維 那 歸 蜀 
ZH_X71_1414_006:0367a06	道人曾見三佛來。桶篐脫處心眼開。回首成都一萬	006	道 人 曾 見 三 佛 來  桶 篐 脫 處 心 眼 開  回 首 成 都 一 萬 
ZH_X71_1414_006:0367a07	里。峽流春漲爭喧豗。君不見。德山老漢初出蜀。未戰	006	里  峽 流 春 漲 爭 喧 豗  君 不 見  德 山 老 漢 初 出 蜀  未 戰 
ZH_X71_1414_006:0367a08	全鋒先剉衂。那堪夜參吹滅燈。從茲不唱還鄉曲。拈	006	全 鋒 先 剉 衂  那 堪 夜 參 吹 滅 燈  從 茲 不 唱 還 鄉 曲  拈 
ZH_X71_1414_006:0367a09	得拄杖獰如龍。訶佛罵祖鞭雷風。如今叢林無此翁。	006	得 拄 杖 獰 如 龍  訶 佛 罵 祖 鞭 雷 風  如 今 叢 林 無 此 翁  
ZH_X71_1414_006:0367a10	作偈且送淵性空。	006	作 偈 且 送 淵 性 空  
ZH_X71_1414_006:0367a11	送敏侍者	006	送 敏 侍 者 
ZH_X71_1414_006:0367a12	訥於言。敏於行。參方且要求宗匠。即今海內誰可師。	006	訥 於 言  敏 於 行  參 方 且 要 求 宗 匠  即 今 海 內 誰 可 師  
ZH_X71_1414_006:0367a13	之子行行好尋訪。汝不見。嘉禾古有雲門翁。手面一	006	之 子 行 行 好 尋 訪  汝 不 見  嘉 禾 古 有 雲 門 翁  手 面 一 
ZH_X71_1414_006:0367a14	著驅雷風。顧鑑機先重遭撲。電光石火從怱怱。東山	006	著 驅 雷 風  顧 鑑 機 先 重 遭 撲  電 光 石 火 從 怱 怱  東 山 
ZH_X71_1414_006:0367a15	顛佛果瞎。特地分身徧塵剎。金雞拍翅一聲啼。便解	006	顛 佛 果 瞎  特 地 分 身 徧 塵 剎  金 雞 拍 翅 一 聲 啼  便 解 
ZH_X71_1414_006:0367a16	人前施孟八。	006	人 前 施 孟 八  
ZH_X71_1414_006:0367a17	示中上人	006	示 中 上 人 
ZH_X71_1414_006:0367a18	我此法門中。大本在見性。一見一切見。如臨大圓鏡。	006	我 此 法 門 中  大 本 在 見 性  一 見 一 切 見  如 臨 大 圓 鏡  
ZH_X71_1414_006:0367a19	穠纖既可鑑。本末自澄瑩。迷時聖是凡。悟後凡為聖。	006	穠 纖 既 可 鑑  本 末 自 澄 瑩  迷 時 聖 是 凡  悟 後 凡 為 聖  
ZH_X71_1414_006:0367a20	迷悟兩超越。聖凡同響影。廓然洞無疑。參學事已竟。	006	迷 悟 兩 超 越  聖 凡 同 響 影  廓 然 洞 無 疑  參 學 事 已 竟  
ZH_X71_1414_006:0367a21	次韻贈善上人閱經	006	次 韻 贈 善 上 人 閱 經 
ZH_X71_1414_006:0367a22	一大藏教。五千餘卷。剎剎全彰。塵塵頓現。耐重撲倒	006	一 大 藏 教  五 千 餘 卷  剎 剎 全 彰  塵 塵 頓 現  耐 重 撲 倒 
ZH_X71_1414_006:0367a23	金剛神。釋尊不坐空王殿。高來低應。谷響泉聲。暗合	006	金 剛 神  釋 尊 不 坐 空 王 殿  高 來 低 應  谷 響 泉 聲  暗 合 
ZH_X71_1414_006:0367a24	明投。神彩鬼面。爾既擔枷過狀。我則據款結案。機先	006	明 投  神 彩 鬼 面  爾 既 擔 枷 過 狀  我 則 據 款 結 案  機 先 
ZH_X71_1414_006:0367b01	領旨。討甚仙陀。格外明宗。早不著便。除是本色流。一	006	領 旨  討 甚 仙 陀  格 外 明 宗  早 不 著 便  除 是 本 色 流  一 
ZH_X71_1414_006:0367b02	見即便見。咄咄咄。還知麼。直須斬釘截鐵。輙莫綴齒	006	見 即 便 見  咄 咄 咄  還 知 麼  直 須 斬 釘 截 鐵  輙 莫 綴 齒 
ZH_X71_1414_006:0367b03	粘牙。不涉安排。群機普應。現成受用。毫髮無差。兩手	006	粘 牙  不 涉 安 排  群 機 普 應  現 成 受 用  毫 髮 無 差  兩 手 
ZH_X71_1414_006:0367b04	擎來。耳朵中堪容四大海。寸絲不掛。眼睛裡可著恒	006	擎 來  耳 朵 中 堪 容 四 大 海  寸 絲 不 掛  眼 睛 裡 可 著 恒 
ZH_X71_1414_006:0367b05	河沙。揭開摩竭。靠倒毗耶。天上人間有此沒量大漢。	006	河 沙  揭 開 摩 竭  靠 倒 毗 耶  天 上 人 間 有 此 沒 量 大 漢  
ZH_X71_1414_006:0367b06	騎聲蓋色實謂妙不可加。會則目前包褁。不會別立	006	騎 聲 蓋 色 實 謂 妙 不 可 加  會 則 目 前 包 褁  不 會 別 立 
ZH_X71_1414_006:0367b07	生涯。熱即取凉寒向火。飢來喫飯困來茶。	006	生 涯  熱 即 取 凉 寒 向 火  飢 來 喫 飯 困 來 茶  
ZH_X71_1414_006:0367b08	次韻示僧道舍人	006	次 韻 示 僧 道 舍 人 
ZH_X71_1414_006:0367b09	我此一宗。不立文字。四七二三。如水傳器。欲得親切。	006	我 此 一 宗  不 立 文 字  四 七 二 三  如 水 傳 器  欲 得 親 切  
ZH_X71_1414_006:0367b10	去却藥忌。匪學而能。匪行而至。俱胝一指。大士千臂。	006	去 却 藥 忌  匪 學 而 能  匪 行 而 至  俱 胝 一 指  大 士 千 臂  
ZH_X71_1414_006:0367b11	知是妄覺。不知無記。決要完全。直須打碎。是頭頂天。	006	知 是 妄 覺  不 知 無 記  決 要 完 全  直 須 打 碎  是 頭 頂 天  
ZH_X71_1414_006:0367b12	是脚蹈地。父子主恩。君臣主義。辨色分香。有眼有鼻。	006	是 脚 蹈 地  父 子 主 恩  君 臣 主 義  辨 色 分 香  有 眼 有 鼻  
ZH_X71_1414_006:0367b13	可進則進。可退則退。能使於物。不為物使。凡聖兩忘。	006	可 進 則 進  可 退 則 退  能 使 於 物  不 為 物 使  凡 聖 兩 忘  
ZH_X71_1414_006:0367b14	自他兼利。咨爾僧道。固爾初志。念茲在茲。圓成覺智。	006	自 他 兼 利  咨 爾 僧 道  固 爾 初 志  念 茲 在 茲  圓 成 覺 智  
ZH_X71_1414_006:0367b15	爾本無求。我亦無示。廓然現前。非言非意。宜善護持。	006	爾 本 無 求  我 亦 無 示  廓 然 現 前  非 言 非 意  宜 善 護 持  
ZH_X71_1414_006:0367b16	毋自輕易。	006	毋 自 輕 易  
ZH_X71_1414_006:0367b17	送曙藏主	006	送 曙 藏 主 
ZH_X71_1414_006:0367b18	道人信宿來禾城。三反無覔南堂處。乃知善財參德	006	道 人 信 宿 來 禾 城  三 反 無 覔 南 堂 處  乃 知 善 財 參 德 
ZH_X71_1414_006:0367b19	雲。七日之間亦如是。德雲不離妙峯頂。山僧豈出南	006	雲  七 日 之 間 亦 如 是  德 雲 不 離 妙 峯 頂  山 僧 豈 出 南 
ZH_X71_1414_006:0367b20	堂裡。中途百念忽頓息。白鳥蒼煙盡知己。握手一笑	006	堂 裡  中 途 百 念 忽 頓 息  白 鳥 蒼 煙 盡 知 己  握 手 一 笑 
ZH_X71_1414_006:0367b21	載以歸。尋得匡床倒身睡。明朝欲唱還鄉曲。睡起先	006	載 以 歸  尋 得 匡 床 倒 身 睡  明 朝 欲 唱 還 鄉 曲  睡 起 先 
ZH_X71_1414_006:0367b22	求贈行句。我觀汝昔元不來。今也何為却言去。不來	006	求 贈 行 句  我 觀 汝 昔 元 不 來  今 也 何 為 却 言 去  不 來 
ZH_X71_1414_006:0367b23	不去兩俱捐。故國清風半帆耳。山僧為人無實法。汝	006	不 去 兩 俱 捐  故 國 清 風 半 帆 耳  山 僧 為 人 無 實 法  汝 
ZH_X71_1414_006:0367b24	也臨機好看取。更說甚麼雪峯老漢九上洞山三登	006	也 臨 機 好 看 取  更 說 甚 麼 雪 峯 老 漢 九 上 洞 山 三 登 
ZH_X71_1414_006:0367c01	投子。撿點將來。政是黑山下鬼窟裡活計。直饒鼇山	006	投 子  撿 點 將 來  政 是 黑 山 下 鬼 窟 裡 活 計  直 饒 鼇 山 
ZH_X71_1414_006:0367c02	店上盡底掀翻。何異鄭州出曹門。遠之遠矣。咄咄咄。	006	店 上 盡 底 掀 翻  何 異 鄭 州 出 曹 門  遠 之 遠 矣  咄 咄 咄  
ZH_X71_1414_006:0367c03	住住住。歸向扶桑更那邊。別有光明蓋天地。	006	住 住 住  歸 向 扶 桑 更 那 邊  別 有 光 明 蓋 天 地  
ZH_X71_1414_006:0367c04	贈徑山經侍者	006	贈 徑 山 經 侍 者 
ZH_X71_1414_006:0367c05	百尺竿頭進一步。一步超越河沙數。平田淺草驀翻	006	百 尺 竿 頭 進 一 步  一 步 超 越 河 沙 數  平 田 淺 草 驀 翻 
ZH_X71_1414_006:0367c06	身。幾箇解分泥水路。荒郊雨後泥水多。在江滿江河	006	身  幾 箇 解 分 泥 水 路  荒 郊 雨 後 泥 水 多  在 江 滿 江 河 
ZH_X71_1414_006:0367c07	滿河。老農晨興錫苗草。作勞群起高聲歌。赫日炎炎	006	滿 河  老 農 晨 興 錫 苗 草  作 勞 群 起 高 聲 歌  赫 日 炎 炎 
ZH_X71_1414_006:0367c08	燒碧漢。喜有風生楊柳岸。道人不憚泥水深。矻矻通	006	燒 碧 漢  喜 有 風 生 楊 柳 岸  道 人 不 憚 泥 水 深  矻 矻 通 
ZH_X71_1414_006:0367c09	身流白汗。入門一見忘主賓。道義篤切情彌親。話盡	006	身 流 白 汗  入 門 一 見 忘 主 賓  道 義 篤 切 情 彌 親  話 盡 
ZH_X71_1414_006:0367c10	山頭十年事。如夢如幻如浮雲。坐到水乾泥亦去。雪	006	山 頭 十 年 事  如 夢 如 幻 如 浮 雲  坐 到 水 乾 泥 亦 去  雪 
ZH_X71_1414_006:0367c11	車往往羅氷柱。金鴨香銷意自閑。別有嘉聲繼先祖。	006	車 往 往 羅 氷 柱  金 鴨 香 銷 意 自 閑  別 有 嘉 聲 繼 先 祖  
ZH_X71_1414_006:0367c12	贈淨慈戩藏主	006	贈 淨 慈 戩 藏 主 
ZH_X71_1414_006:0367c13	一大藏教永明旨。山色湖光照窻几。永明宗旨一大	006	一 大 藏 教 永 明 旨  山 色 湖 光 照 窻 几  永 明 宗 旨 一 大 
ZH_X71_1414_006:0367c14	藏。梵語唐言提不起。碧海紅塵貼日飛。牛胎生得香	006	藏  梵 語 唐 言 提 不 起  碧 海 紅 塵 貼 日 飛  牛 胎 生 得 香 
ZH_X71_1414_006:0367c15	象兒。蹈碎乾坤無朕跡。大悲千眼焉能窺。天台道流	006	象 兒  蹈 碎 乾 坤 無 朕 跡  大 悲 千 眼 焉 能 窺  天 台 道 流 
ZH_X71_1414_006:0367c16	何卓犖。未言先領俱昭廓。丹山鸞鳳九苞文。祥麟只	006	何 卓 犖  未 言 先 領 俱 昭 廓  丹 山 鸞 鳳 九 苞 文  祥 麟 只 
ZH_X71_1414_006:0367c17	有一隻角。	006	有 一 隻 角  
ZH_X71_1414_006:0367c18	示靈隱景岩藏主	006	示 靈 隱 景 岩 藏 主 
ZH_X71_1414_006:0367c19	是大法藏。不涉名言。衲僧日用。諸佛本源。豈唯智者。	006	是 大 法 藏  不 涉 名 言  衲 僧 日 用  諸 佛 本 源  豈 唯 智 者  
ZH_X71_1414_006:0367c20	親見靈山一會。儼然未散。即今老僧與汝同處普光	006	親 見 靈 山 一 會  儼 然 未 散  即 今 老 僧 與 汝 同 處 普 光 
ZH_X71_1414_006:0367c21	明殿。揖舍那尊。把斷要津。不通凡聖。掃除露布。迥脫	006	明 殿  揖 舍 那 尊  把 斷 要 津  不 通 凡 聖  掃 除 露 布  迥 脫 
ZH_X71_1414_006:0367c22	根塵。咄。珍重橫肩鐵拄杖。莫教築碎破沙盆。	006	根 塵  咄  珍 重 橫 肩 鐵 拄 杖  莫 教 築 碎 破 沙 盆  
ZH_X71_1414_006:0367c23	送來維那參松月翁	006	送 來 維 那 參 松 月 翁 
ZH_X71_1414_006:0367c24	真淨界中無一法。畢竟度河須用筏。幡竿尖上驀翻	006	真 淨 界 中 無 一 法  畢 竟 度 河 須 用 筏  幡 竿 尖 上 驀 翻 
ZH_X71_1414_006:0368a01	身。誰管石頭行路滑。浩然一月千江心。松風正奏無	006	身  誰 管 石 頭 行 路 滑  浩 然 一 月 千 江 心  松 風 正 奏 無 
ZH_X71_1414_006:0368a02	絃琴。八紘雲靜夜氣肅。老龐不作誰知音。子欲參玄	006	絃 琴  八 紘 雲 靜 夜 氣 肅  老 龐 不 作 誰 知 音  子 欲 參 玄 
ZH_X71_1414_006:0368a03	宜撥草。桶底脫時方是了。袖裡金鎚影動搖。家家門	006	宜 撥 草  桶 底 脫 時 方 是 了  袖 裡 金 鎚 影 動 搖  家 家 門 
ZH_X71_1414_006:0368a04	首長安道。	006	首 長 安 道  
ZH_X71_1414_006:0368a05	送壽藏主東歸	006	送 壽 藏 主 東 歸 
ZH_X71_1414_006:0368a06	扶桑道人來自東。一舉九萬乘天風。探珠不入沙竭	006	扶 桑 道 人 來 自 東  一 舉 九 萬 乘 天 風  探 珠 不 入 沙 竭 
ZH_X71_1414_006:0368a07	宮。十年蹈徧中華中。中華之中何所遇。白日西飛水	006	宮  十 年 蹈 徧 中 華 中  中 華 之 中 何 所 遇  白 日 西 飛 水 
ZH_X71_1414_006:0368a08	東注。始看楊花作雪飛。還驚白雪如飛絮。大華磔裂	006	東 注  始 看 楊 花 作 雪 飛  還 驚 白 雪 如 飛 絮  大 華 磔 裂 
ZH_X71_1414_006:0368a09	黃河乾。己躬下事何顢頇。掀翻大藏五千卷。一句未	006	黃 河 乾  己 躬 下 事 何 顢 頇  掀 翻 大 藏 五 千 卷  一 句 未 
ZH_X71_1414_006:0368a10	始曾開端。驀然來見南堂老。萬種千般俱一掃。曠劫	006	始 曾 開 端  驀 然 來 見 南 堂 老  萬 種 千 般 俱 一 掃  曠 劫 
ZH_X71_1414_006:0368a11	無明當下消。先師公案登時了。明窻之下下一榻。百	006	無 明 當 下 消  先 師 公 案 登 時 了  明 窻 之 下 下 一 榻  百 
ZH_X71_1414_006:0368a12	尺竿頭恣騰蹈。外道天魔總倒戈。龍泉太阿初出匣。	006	尺 竿 頭 恣 騰 蹈  外 道 天 魔 總 倒 戈  龍 泉 太 阿 初 出 匣  
ZH_X71_1414_006:0368a13	明朝歸去楞伽巔。順風依舊三日船。親朋有問本參	006	明 朝 歸 去 楞 伽 巔  順 風 依 舊 三 日 船  親 朋 有 問 本 參 
ZH_X71_1414_006:0368a14	事。向道晨朝熱水洗面。脫下脫襪打眠。畢竟如何。咄。	006	事  向 道 晨 朝 熱 水 洗 面  脫 下 脫 襪 打 眠  畢 竟 如 何  咄  
ZH_X71_1414_006:0368a15	神仙祕訣。父子不傳。	006	神 仙 祕 訣  父 子 不 傳  
ZH_X71_1414_006:0368a16	洞庭謠送本藏主	006	洞 庭 謠 送 本 藏 主 
ZH_X71_1414_006:0368a17	東洞庭西洞庭。七十二點浮螺青。凉風吹衣日色薄。	006	東 洞 庭 西 洞 庭  七 十 二 點 浮 螺 青  凉 風 吹 衣 日 色 薄  
ZH_X71_1414_006:0368a18	白浪遠接天冥冥。盧公高臥歲月老。今古有誰同此	006	白 浪 遠 接 天 冥 冥  盧 公 高 臥 歲 月 老  今 古 有 誰 同 此 
ZH_X71_1414_006:0368a19	道。涵空閣上豁雙眸。長嘯一聲欣絕倒。掛角羚羊本	006	道  涵 空 閣 上 豁 雙 眸  長 嘯 一 聲 欣 絕 倒  掛 角 羚 羊 本 
ZH_X71_1414_006:0368a20	無跡。之子何須苦尋覓。翠雲不動石屏閑。岸蓼汀花	006	無 跡  之 子 何 須 苦 尋 覓  翠 雲 不 動 石 屏 閑  岸 蓼 汀 花 
ZH_X71_1414_006:0368a21	弄秋色。壯遊豈是耽奇勝。仰止先宗作龜鏡。隔江相	006	弄 秋 色  壯 遊 豈 是 耽 奇 勝  仰 止 先 宗 作 龜 鏡  隔 江 相 
ZH_X71_1414_006:0368a22	喚解知歸。堪與虗空安把柄。	006	喚 解 知 歸  堪 與 虗 空 安 把 柄  
ZH_X71_1414_006:0368a23	台鴈謠送景侍者	006	台 鴈 謠 送 景 侍 者 
ZH_X71_1414_006:0368a24	台山青鴈山青。千朵萬朵矗矗攢高冥。橫空石梁闘	006	台 山 青 鴈 山 青  千 朵 萬 朵 矗 矗 攢 高 冥  橫 空 石 梁 闘 
ZH_X71_1414_006:0368b01	雪瀑。飛流濺沫。往往散作銀河星。潛奇毓秀狀不盡。	006	雪 瀑  飛 流 濺 沫  往 往 散 作 銀 河 星  潛 奇 毓 秀 狀 不 盡  
ZH_X71_1414_006:0368b02	坐殺五百一十六箇聲聞僧。嗟予生緣在其下。兩脚	006	坐 殺 五 百 一 十 六 箇 聲 聞 僧  嗟 予 生 緣 在 其 下  兩 脚 
ZH_X71_1414_006:0368b03	未暇躋崚嶒。上人從何來。便欲舒幽情。攀蘿陟磴到	006	未 暇 躋 崚 嶒  上 人 從 何 來  便 欲 舒 幽 情  攀 蘿 陟 磴 到 
ZH_X71_1414_006:0368b04	絕頂。俯視萬象無逃形。願言學道亦如此。探賾理窟	006	絕 頂  俯 視 萬 象 無 逃 形  願 言 學 道 亦 如 此  探 賾 理 窟 
ZH_X71_1414_006:0368b05	開玄扃。吸乾佛海。掀翻祖庭。使夫寒拾撫掌。詎那服	006	開 玄 扃  吸 乾 佛 海  掀 翻 祖 庭  使 夫 寒 拾 撫 掌  詎 那 服 
ZH_X71_1414_006:0368b06	膺。庶幾懸天心之寶月。朗劫外之真燈。苟不然者。又	006	膺  庶 幾 懸 天 心 之 寶 月  朗 劫 外 之 真 燈  苟 不 然 者  又 
ZH_X71_1414_006:0368b07	何必陋燕雀誇雲鵬。而與世俗同愛憎。	006	何 必 陋 燕 雀 誇 雲 鵬  而 與 世 俗 同 愛 憎  
ZH_X71_1414_006:0368b08	廬山謠送迪首座	006	廬 山 謠 送 迪 首 座 
ZH_X71_1414_006:0368b09	廬山橫截九江口。五老崢嶸欲哮吼。曉風吹斷香爐	006	廬 山 橫 截 九 江 口  五 老 崢 嶸 欲 哮 吼  曉 風 吹 斷 香 爐 
ZH_X71_1414_006:0368b10	煙。玉龍噴雪飛晴晝。遠公向來栽白蓮。社中人物何	006	煙  玉 龍 噴 雪 飛 晴 晝  遠 公 向 來 栽 白 蓮  社 中 人 物 何 
ZH_X71_1414_006:0368b11	超然。山靈勒回俗士駕。勝地盡囑西方僊。陶令攢眉	006	超 然  山 靈 勒 回 俗 士 駕  勝 地 盡 囑 西 方 僊  陶 令 攢 眉 
ZH_X71_1414_006:0368b12	真自咈。夜郎有意嗟乾沒。還丹浪說透瓶香。到頭莫	006	真 自 咈  夜 郎 有 意 嗟 乾 沒  還 丹 浪 說 透 瓶 香  到 頭 莫 
ZH_X71_1414_006:0368b13	換凡夫骨。我生元是山中僧。別來轉眼三千齡。此日	006	換 凡 夫 骨  我 生 元 是 山 中 僧  別 來 轉 眼 三 千 齡  此 日 
ZH_X71_1414_006:0368b14	因君話疇昔。陡覺秀色盤空青。盤空青可攬結。清淨	006	因 君 話 疇 昔  陡 覺 秀 色 盤 空 青  盤 空 青 可 攬 結  清 淨 
ZH_X71_1414_006:0368b15	之身廣長舌。一笑掀翻九疊屏。摩訶衍法非言說。	006	之 身 廣 長 舌  一 笑 掀 翻 九 疊 屏  摩 訶 衍 法 非 言 說  
ZH_X71_1414_006:0368b16	杯渡尊者祥雲菴偈珩琅渺首座求和	006	杯 渡 尊 者 祥 雲 菴 偈 珩 琅 渺 首 座 求 和 
ZH_X71_1414_006:0368b17	十行十住十回向。杯渡老人常實相。阿惟越致等妙	006	十 行 十 住 十 回 向  杯 渡 老 人 常 實 相  阿惟越致 等 妙 
ZH_X71_1414_006:0368b18	覺。壽命光明無有量。佛佛境界體性同。隨說而行自	006	覺  壽 命 光 明 無 有 量  佛 佛 境 界 體 性 同  隨 說 而 行 自 
ZH_X71_1414_006:0368b19	非強。雙溪鐵牛喫一椎。等閑吞却嘉州象。百千如來	006	非 強  雙 溪 鐵 牛 喫 一 椎  等 閑 吞 却 嘉 州 象  百 千 如 來 
ZH_X71_1414_006:0368b20	咸助喜。頻伽盛空滿相餉。登高望遠意自殊。祥雲翠	006	咸 助 喜  頻 伽 盛 空 滿 相 餉  登 高 望 遠 意 自 殊  祥 雲 翠 
ZH_X71_1414_006:0368b21	結瓊林上。	006	結 瓊 林 上  
ZH_X71_1414_006:0368b22	珩琅一關法兄用前韻見招因答之	006	珩 琅 一 關 法 兄 用 前 韻 見 招 因 答 之 
ZH_X71_1414_006:0368b23	三千里外遙相向。弟兄孰謂無心相。毛端涌現寶王	006	三 千 里 外 遙 相 向  弟 兄 孰 謂 無 心 相  毛 端 涌 現 寶 王 
ZH_X71_1414_006:0368b24	剎。胸次政餘吞海量。工夫已到應從容。道力未全安	006	剎  胸 次 政 餘 吞 海 量  工 夫 已 到 應 從 容  道 力 未 全 安 
ZH_X71_1414_006:0368c01	可強。昔年杯渡今再來。截流顧盻真香象。瓷罌滿貯	006	可 強  昔 年 杯 渡 今 再 來  截 流 顧 盻 真 香 象  瓷 罌 滿 貯 
ZH_X71_1414_006:0368c02	黑石蜜。妙語緘題遠分餉。暮年只合赴嘉招。劇談抵	006	黑 石 蜜  妙 語 緘 題 遠 分 餉  暮 年 只 合 赴 嘉 招  劇 談 抵 
ZH_X71_1414_006:0368c03	掌雲巢上。	006	掌 雲 巢 上  
ZH_X71_1414_006:0368c04	蘆圌室歌(并序)	006	蘆 圌 室 歌  并 序  
ZH_X71_1414_006:0368c05	杯渡尊者。應跡宋朝。神異非一。常荷蘆圌而行。至廣	006	杯 渡 尊 者  應 跡 宋 朝  神 異 非 一  常 荷 蘆 圌 而 行  至 廣 
ZH_X71_1414_006:0368c06	陵。赴李氏齋。置圌中庭云。四天王福爾家。李欲移圌。	006	陵  赴 李 氏 齋  置 圌 中 庭 云  四 天 王 福 爾 家  李 欲 移 圌  
ZH_X71_1414_006:0368c07	數人莫能舉。有竪子窺圌中。四小兒長數寸。齋訖提	006	數 人 莫 能 舉  有 竪 子 窺 圌 中  四 小 兒 長 數 寸  齋 訖 提 
ZH_X71_1414_006:0368c08	之而去。又赴兖牧劉與伯招。伯令舉圌來視。數十人	006	之 而 去  又 赴 兖 牧 劉 與 伯 招  伯 令 舉 圌 來 視  數 十 人 
ZH_X71_1414_006:0368c09	亦不勝。伯即之。惟破衲木杯耳。宣慈濟西竺蘭若。尊	006	亦 不 勝  伯 即 之  惟 破 衲 木 杯 耳  宣 慈 濟 西 竺 蘭 若  尊 
