segmentnr	original	folio	analyzed
ZH_X28_0589_001:0519a20	更須開拓則論七種二諦一者實有為俗實有滅為	001	更 須 開 拓 則 論 七 種 二 諦 一 者 實 有 為 俗 實 有 滅 為 
ZH_X28_0589_001:0519a21	真二者幻有為俗幻有即空為真三者幻有為俗即	001	真 二 者 幻 有 為 俗 幻 有 即 空 為 真 三 者 幻 有 為 俗 即 
ZH_X28_0589_001:0519a22	幻有空不空共為真四者幻有為俗幻有即空不空	001	幻 有 空 不 空 共 為 真 四 者 幻 有 為 俗 幻 有 即 空 不 空 
ZH_X28_0589_001:0519a23	一切法趣空不空為真五者幻有幻有即空皆名為	001	一 切 法 趣 空 不 空 為 真 五 者 幻 有 幻 有 即 空 皆 名 為 
ZH_X28_0589_001:0519a24	俗不有不空為真六者幻有幻有即空皆名為俗不	001	俗 不 有 不 空 為 真 六 者 幻 有 幻 有 即 空 皆 名 為 俗 不 
ZH_X28_0589_001:0519b01	有不空一切法趣不有不空為真七者幻有幻有即	001	有 不 空 一 切 法 趣 不 有 不 空 為 真 七 者 幻 有 幻 有 即 
ZH_X28_0589_001:0519b02	空皆為俗一切法趣有趣空趣不有不空為真實有	001	空 皆 為 俗 一 切 法 趣 有 趣 空 趣 不 有 不 空 為 真 實 有 
ZH_X28_0589_001:0519b03	二諦者陰入界等皆是實法實法所成森羅萬品故	001	二 諦 者 陰 入 界 等 皆 是 實 法 實 法 所 成 森 羅 萬 品 故 
ZH_X28_0589_001:0519b04	名為俗方便修道滅此俗已乃得會真大品云空色	001	名 為 俗 方 便 修 道 滅 此 俗 已 乃 得 會 真 大 品 云 空 色 
ZH_X28_0589_001:0519b05	色空以滅俗故謂為空色不滅色故謂為色空病中	001	色 空 以 滅 俗 故 謂 為 空 色 不 滅 色 故 謂 為 色 空 病 中 
ZH_X28_0589_001:0519b06	無藥文字中無菩提皆是此意是為實有二諦相也	001	無 藥 文 字 中 無 菩 提 皆 是 此 意 是 為 實 有 二 諦 相 也 
ZH_X28_0589_001:0519b07	約此亦有隨情情智智等三義推之可知幻有空二	001	約 此 亦 有 隨 情 情 智 智 等 三 義 推 之 可 知 幻 有 空 二 
ZH_X28_0589_001:0519b08	諦者斥前意也何者實有時無真滅有時無俗二諦	001	諦 者 斥 前 意 也 何 者 實 有 時 無 真 滅 有 時 無 俗 二 諦 
ZH_X28_0589_001:0519b09	義不成若明幻有者幻有是俗幻有不可得即俗而	001	義 不 成 若 明 幻 有 者 幻 有 是 俗 幻 有 不 可 得 即 俗 而 
ZH_X28_0589_001:0519b10	真大品云即色是空即空是色空色相即二諦義成	001	真 大 品 云 即 色 是 空 即 空 是 色 空 色 相 即 二 諦 義 成 
ZH_X28_0589_001:0519b11	是名幻有空二諦也幻有空不空二諦者俗不異前	001	是 名 幻 有 空 二 諦 也 幻 有 空 不 空 二 諦 者 俗 不 異 前 
ZH_X28_0589_001:0519b12	真則三種不同一俗隨三真即成三種二諦其相云	001	真 則 三 種 不 同 一 俗 隨 三 真 即 成 三 種 二 諦 其 相 云 
ZH_X28_0589_001:0519b13	何如大品明非漏非無漏初人謂非漏是非俗非無	001	何 如 大 品 明 非 漏 非 無 漏 初 人 謂 非 漏 是 非 俗 非 無 
ZH_X28_0589_001:0519b14	漏是遣滯何者行人緣無漏生著如緣滅生使破其	001	漏 是 遣 滯 何 者 行 人 緣 無 漏 生 著 如 緣 滅 生 使 破 其 
ZH_X28_0589_001:0519b15	著心還入無漏此是一番二諦也次人聞非漏非無	001	著 心 還 入 無 漏 此 是 一 番 二 諦 也 次 人 聞 非 漏 非 無 
ZH_X28_0589_001:0519b16	漏謂非二邊別顯中理中理為真又是一番二諦也	001	漏 謂 非 二 邊 別 顯 中 理 中 理 為 真 又 是 一 番 二 諦 也 
ZH_X28_0589_001:0519b17	又人聞非有漏非無漏即知雙非正顯中道中道法	001	又 人 聞 非 有 漏 非 無 漏 即 知 雙 非 正 顯 中 道 中 道 法 
ZH_X28_0589_001:0519b18	界力用廣大與虗空等一切法趣非有漏非無漏又	001	界 力 用 廣 大 與 虗 空 等 一 切 法 趣 非 有 漏 非 無 漏 又 
ZH_X28_0589_001:0519b19	是一番二諦也大經云聲聞之人但見於空不見不	001	是 一 番 二 諦 也 大 經 云 聲 聞 之 人 但 見 於 空 不 見 不 
ZH_X28_0589_001:0519b20	空智者見空及與不空即是此意二乘謂著此空破	001	空 智 者 見 空 及 與 不 空 即 是 此 意 二 乘 謂 著 此 空 破 
ZH_X28_0589_001:0519b21	著空故故言不空空著若破但是見空不見不空也	001	著 空 故 故 言 不 空 空 著 若 破 但 是 見 空 不 見 不 空 也 
ZH_X28_0589_001:0519b22	利人謂不空是妙有故言不空利利人聞不空謂是	001	利 人 謂 不 空 是 妙 有 故 言 不 空 利 利 人 聞 不 空 謂 是 
ZH_X28_0589_001:0519b23	如來藏一切法趣如來藏還約空不空即有三種二	001	如 來 藏 一 切 法 趣 如 來 藏 還 約 空 不 空 即 有 三 種 二 
ZH_X28_0589_001:0519b24	諦也復次約一切法趣非漏非無漏顯三種異者初	001	諦 也 復 次 約 一 切 法 趣 非 漏 非 無 漏 顯 三 種 異 者 初 
ZH_X28_0589_001:0519c01	人聞一切法趣非漏非無漏謂諸法不異空周行十	001	人 聞 一 切 法 趣 非 漏 非 無 漏 謂 諸 法 不 異 空 周 行 十 
ZH_X28_0589_001:0519c02	方界還是瓶處如又人聞趣知此中理須一切行來	001	方 界 還 是 瓶 處 如 又 人 聞 趣 知 此 中 理 須 一 切 行 來 
ZH_X28_0589_001:0519c03	趣發之又人聞一切趣即非漏非無漏具一切法也	001	趣 發 之 又 人 聞 一 切 趣 即 非 漏 非 無 漏 具 一 切 法 也 
ZH_X28_0589_001:0519c04	是故說此一俗隨三真轉或對單真或對複真或對	001	是 故 說 此 一 俗 隨 三 真 轉 或 對 單 真 或 對 複 真 或 對 
ZH_X28_0589_001:0519c05	不思議真無量形勢婉轉赴機出沒利物一一皆有	001	不 思 議 真 無 量 形 勢 婉 轉 赴 機 出 沒 利 物 一 一 皆 有 
ZH_X28_0589_001:0519c06	隨情情智智等三義若隨智證俗隨智轉智證偏真	001	隨 情 情 智 智 等 三 義 若 隨 智 證 俗 隨 智 轉 智 證 偏 真 
ZH_X28_0589_001:0519c07	即成通二諦智證不空真即成別入通二諦智證一	001	即 成 通 二 諦 智 證 不 空 真 即 成 別 入 通 二 諦 智 證 一 
ZH_X28_0589_001:0519c08	切趣不空真即成圓入通二諦三人入智不同復局	001	切 趣 不 空 真 即 成 圓 入 通 二 諦 三 人 入 智 不 同 復 局 
ZH_X28_0589_001:0519c09	照俗亦異幻有無為俗不有不無為真者有無二故	001	照 俗 亦 異 幻 有 無 為 俗 不 有 不 無 為 真 者 有 無 二 故 
ZH_X28_0589_001:0519c10	為俗中道不有不無不二為真二乘聞此真俗俱皆	001	為 俗 中 道 不 有 不 無 不 二 為 真 二 乘 聞 此 真 俗 俱 皆 
ZH_X28_0589_001:0519c11	不解故如瘂如聾大經云我與彌勒共論世諦五百	001	不 解 故 如 瘂 如 聾 大 經 云 我 與 彌 勒 共 論 世 諦 五 百 
ZH_X28_0589_001:0519c12	聲聞謂說真諦即此意也圓入別二諦者俗與別同	001	聲 聞 謂 說 真 諦 即 此 意 也 圓 入 別 二 諦 者 俗 與 別 同 
ZH_X28_0589_001:0519c13	真諦則異別人謂不空但理而已欲顯此理須緣修	001	真 諦 則 異 別 人 謂 不 空 但 理 而 已 欲 顯 此 理 須 緣 修 
ZH_X28_0589_001:0519c14	方便故言一切法趣不空圓人聞不空理即知具一	001	方 便 故 言 一 切 法 趣 不 空 圓 人 聞 不 空 理 即 知 具 一 
ZH_X28_0589_001:0519c15	切佛法無有缺減故言一切趣不空也圓教二諦者	001	切 佛 法 無 有 缺 減 故 言 一 切 趣 不 空 也 圓 教 二 諦 者 
ZH_X28_0589_001:0519c16	直說不思議二諦也真即是俗俗即是真如如意珠	001	直 說 不 思 議 二 諦 也 真 即 是 俗 俗 即 是 真 如 如 意 珠 
ZH_X28_0589_001:0519c17	珠以譬真用以譬俗即珠是用即用是珠不二而二	001	珠 以 譬 真 用 以 譬 俗 即 珠 是 用 即 用 是 珠 不 二 而 二 
ZH_X28_0589_001:0519c18	分真俗耳。	001	分 真 俗 耳  
ZH_X28_0589_001:0519c19	三判麤妙者實有二諦半字法門引鈍根人蠲除戲	001	三 判 麤 妙 者 實 有 二 諦 半 字 法 門 引 鈍 根 人 蠲 除 戲 
ZH_X28_0589_001:0519c20	論之糞二諦義不成此法為麤如幻二諦滿字法門	001	論 之 糞 二 諦 義 不 成 此 法 為 麤 如 幻 二 諦 滿 字 法 門 
ZH_X28_0589_001:0519c21	為教利根諸法實相三人共得比前為妙同見但空	001	為 教 利 根 諸法實相 三 人 共 得 比 前 為 妙 同 見 但 空 
ZH_X28_0589_001:0519c22	方後則麤以別入通能見不空是則為妙教譚理不	001	方 後 則 麤 以 別 入 通 能 見 不 空 是 則 為 妙 教 譚 理 不 
ZH_X28_0589_001:0519c23	融是故為麤以圓入通為妙妙不異後帶通方便為	001	融 是 故 為 麤 以 圓 入 通 為 妙 妙 不 異 後 帶 通 方 便 為 
ZH_X28_0589_001:0519c24	麤別二諦不帶通方便是故為妙教譚理不融為麤	001	麤 別 二 諦 不 帶 通 方 便 是 故 為 妙 教 譚 理 不 融 為 麤 
ZH_X28_0589_001:0520a01	圓入別理融為妙帶別方便為麤惟圓二諦正直無	001	圓 入 別 理 融 為 妙 帶 別 方 便 為 麤 惟 圓 二 諦 正 直 無 
ZH_X28_0589_001:0520a02	上道是故為妙次約隨情智判麤妙者且約三藏初	001	上 道 是 故 為 妙 次 約 隨 情 智 判 麤 妙 者 且 約 三 藏 初 
ZH_X28_0589_001:0520a03	聞隨情二諦執實語為虗語起語見故生死浩然無	001	聞 隨 情 二 諦 執 實 語 為 虗 語 起 語 見 故 生 死 浩 然 無 
ZH_X28_0589_001:0520a04	佛法氣分若能勤修念處發四善根是時隨情二諦	001	佛 法 氣 分 若 能 勤 修 念 處 發 四 善 根 是 時 隨 情 二 諦 
ZH_X28_0589_001:0520a05	皆名為俗發得無漏所照二諦皆名為真從四果人	001	皆 名 為 俗 發 得 無 漏 所 照 二 諦 皆 名 為 真 從 四 果 人 
ZH_X28_0589_001:0520a06	以無漏智所照真俗皆名隨智二諦隨情則麤隨智	001	以 無 漏 智 所 照 真 俗 皆 名 隨 智 二 諦 隨 情 則 麤 隨 智 
ZH_X28_0589_001:0520a07	則妙譬如轉乳始得成酪既成酪已心相體信入出	001	則 妙 譬 如 轉 乳 始 得 成 酪 既 成 酪 已 心 相 體 信 入 出 
ZH_X28_0589_001:0520a08	無難即得隨情情智智等說通別入通圓入通令其	001	無 難 即 得 隨 情 情 智 智 等 說 通 別 入 通 圓 入 通 令 其 
ZH_X28_0589_001:0520a09	恥小慕大自悲敗種渴仰上乘是時如轉酪為生酥	001	恥 小 慕 大 自 悲 敗 種 渴 仰 上 乘 是 時 如 轉 酪 為 生 酥 
ZH_X28_0589_001:0520a10	心漸通泰即為隨情情智智等說別圓入別明不共	001	心 漸 通 泰 即 為 隨 情 情 智 智 等 說 別 圓 入 別 明 不 共 
ZH_X28_0589_001:0520a11	般若命領家業金銀珍寶出入取與皆使令知既知	001	般 若 命 領 家 業 金 銀 珍 寶 出 入 取 與 皆 使 令 知 既 知 
ZH_X28_0589_001:0520a12	是已即如轉生酥為熟酥諸佛法久後要當說真實	001	是 已 即 如 轉 生 酥 為 熟 酥 諸 佛 法 久 後 要 當 說 真 實 
ZH_X28_0589_001:0520a13	即隨情情智智等說圓二諦如轉熟酥為醍醐是則	001	即 隨 情 情 智 智 等 說 圓 二 諦 如 轉 熟 酥 為 醍 醐 是 則 
ZH_X28_0589_001:0520a14	六種二諦調熟眾生雖成四味是故為麤醍醐一味	001	六 種 二 諦 調 熟 眾 生 雖 成 四 味 是 故 為 麤 醍 醐 一 味 
ZH_X28_0589_001:0520a15	是則為妙又束判麤妙前二教雖有隨智等一向是	001	是 則 為 妙 又 束 判 麤 妙 前 二 教 雖 有 隨 智 等 一 向 是 
ZH_X28_0589_001:0520a16	隨情說他意語故名為麤別入通去雖有隨情等一	001	隨 情 說 他 意 語 故 名 為 麤 別 入 通 去 雖 有 隨 情 等 一 
ZH_X28_0589_001:0520a17	向束為情智說自他意語故亦麤亦妙圓二諦雖有	001	向 束 為 情 智 說 自 他 意 語 故 亦 麤 亦 妙 圓 二 諦 雖 有 
ZH_X28_0589_001:0520a18	隨情等一向是隨智說佛自意語故稱為妙若歷五	001	隨 情 等 一 向 是 隨 智 說 佛 自 意 語 故 稱 為 妙 若 歷 五 
ZH_X28_0589_001:0520a19	味教者乳教有別圓入別圓三種二諦二麤一妙酪	001	味 教 者 乳 教 有 別 圓 入 別 圓 三 種 二 諦 二 麤 一 妙 酪 
ZH_X28_0589_001:0520a20	教但實有二諦純麤生酥具七種二諦六麤一妙熟	001	教 但 實 有 二 諦 純 麤 生 酥 具 七 種 二 諦 六 麤 一 妙 熟 
ZH_X28_0589_001:0520a21	酥六種五麤一妙法華但有一圓二諦無六方便惟	001	酥 六 種 五 麤 一 妙 法 華 但 有 一 圓 二 諦 無 六 方 便 惟 
ZH_X28_0589_001:0520a22	妙不麤題稱為妙意在於此是為相待判麤妙也。	001	妙 不 麤 題 稱 為 妙 意 在 於 此 是 為 相 待 判 麤 妙 也  
ZH_X28_0589_001:0520a23	四開顯者三世如來本令眾生開佛知見得無生忍	001	四 開 顯 者 三 世 如 來 本 令 眾 生 開 佛 知 見 得無生忍 
ZH_X28_0589_001:0520a24	大事因緣出現於世法華論云蓮華出水義不可盡	001	大 事 因 緣 出 現 於 世 法 華 論 云 蓮 華 出 水 義 不 可 盡 
ZH_X28_0589_001:0520b01	出離小乘泥濁水故入如來大眾中坐如諸菩薩坐	001	出 離 小 乘 泥 濁 水 故 入 如 來 大 眾 中 坐 如 諸 菩 薩 坐 
ZH_X28_0589_001:0520b02	蓮華上聞說無上清淨智慧者必非坐華葉也乃是	001	蓮 華 上 聞 說 無 上 清 淨 智 慧 者 必 非 坐 華 葉 也 乃 是 
ZH_X28_0589_001:0520b03	諸菩薩聞說一圓道證一圓果處華王界同舍那佛	001	諸 菩 薩 聞 說 一 圓 道 證 一 圓 果 處 華 王 界 同 舍 那 佛 
ZH_X28_0589_001:0520b04	坐蓮華臺耳佛意如此始見我身初聞一實已入華	001	坐 蓮 華 臺 耳 佛 意 如 此 始 見 我 身 初 聞 一 實 已 入 華 
ZH_X28_0589_001:0520b05	臺為未入者從頓開漸更以異方便助顯第一義說	001	臺 為 未 入 者 從 頓 開 漸 更 以 異 方 便 助 顯 第 一 義 說 
ZH_X28_0589_001:0520b06	諸二諦或單或複或不可思議種種不同皆為華臺	001	諸 二 諦 或 單 或 複 或 不可思議 種種不同 皆 為 華 臺 
ZH_X28_0589_001:0520b07	而作方便不惟始自鹿苑又不止近在寂場從本成	001	而 作 方 便 不 惟 始 自 鹿 苑 又 不 止 近 在 寂 場 從 本 成 
ZH_X28_0589_001:0520b08	佛已來乃至從本行菩薩道時而為眾生作華臺方	001	佛 已 來 乃 至 從 本 行菩薩道 時 而 為 眾 生 作 華 臺 方 
ZH_X28_0589_001:0520b09	便文云我本立誓願普令一切眾亦同得此道當知	001	便 文 云 我 本 立 誓 願 普 令 一 切 眾 亦 同 得 此 道 當 知 
ZH_X28_0589_001:0520b10	弄引豈止今耶本來所化入華臺者自是一邊其未	001	弄 引 豈 止 今 耶 本 來 所 化 入 華 臺 者 自 是 一 邊 其 未 
ZH_X28_0589_001:0520b11	入者如上方便不息中間亦如是若從華嚴方等般	001	入 者 如 上 方 便 不 息 中 間 亦 如 是 若 從 華 嚴 方 等 般 
ZH_X28_0589_001:0520b12	若等經或別入通圓入通圓入別等入華臺者與本	001	若 等 經 或 別 入 通 圓 入 通 圓 入 別 等 入 華 臺 者 與 本 
ZH_X28_0589_001:0520b13	入者無異復自是一邊其未入者四味調熟皆於此	001	入 者 無 異 復 自 是 一 邊 其 未 入 者 四 味 調 熟 皆 於 此 
ZH_X28_0589_001:0520b14	經得入華臺諸教之中或住三味二味一味或全生	001	經 得 入 華 臺 諸 教 之 中 或 住 三 味 二 味 一 味 或 全 生 
ZH_X28_0589_001:0520b15	者皆決麤令妙悉入華臺三藏保果難破已破難開	001	者 皆 決 麤 令 妙 悉 入 華 臺 三 藏 保 果 難 破 已 破 難 開 
ZH_X28_0589_001:0520b16	已開況易破易開悉隨情仍本當門顯實即入華臺	001	已 開 況 易 破 易 開 悉 隨 情 仍 本 當 門 顯 實 即 入 華 臺 
ZH_X28_0589_001:0520b17	文云七寶大車其數無量各賜諸子此即開權顯實	001	文 云 七 寶 大 車 其 數 無 量 各 賜 諸 子 此 即 開 權 顯 實 
ZH_X28_0589_001:0520b18	諸麤皆妙絕待妙也。	001	諸 麤 皆 妙 絕 待 妙 也  
ZH_X28_0589_001:0520b19	五明三諦為三一明三諦二判三開却前兩種二諦	001	五 明 三 諦 為 三 一 明 三 諦 二 判 三 開 却 前 兩 種 二 諦 
ZH_X28_0589_001:0520b20	以不明中道故就五種二諦得論中道即有五種三	001	以 不 明 中 道 故 就 五 種 二 諦 得 論 中 道 即 有 五 種 三 
ZH_X28_0589_001:0520b21	諦約別入通點非有漏非無漏三諦義成有漏是俗	001	諦 約 別 入 通 點 非 有 漏 非 無 漏 三 諦 義 成 有 漏 是 俗 
ZH_X28_0589_001:0520b22	無漏是真非有漏非無漏是中當教論中但異空而	001	無 漏 是 真 非 有 漏 非 無 漏 是 中 當 教 論 中 但 異 空 而 
ZH_X28_0589_001:0520b23	已中無功用不備諸法圓入通三諦者二諦不異前	001	已 中 無 功 用 不 備 諸 法 圓 入 通 三 諦 者 二 諦 不 異 前 
ZH_X28_0589_001:0520b24	點非漏非無漏具一切法與前中異也別三諦者開	001	點 非 漏 非 無 漏 具 一 切 法 與 前 中 異 也 別 三 諦 者 開 
ZH_X28_0589_001:0520c01	彼俗為兩諦對真為中中理而已圓入別三諦者二	001	彼 俗 為 兩 諦 對 真 為 中 中 理 而 已 圓 入 別 三 諦 者 二 
ZH_X28_0589_001:0520c02	諦不異前點真中道具足佛法也圓三諦者非但中	001	諦 不 異 前 點 真 中 道 具 足 佛 法 也 圓 三 諦 者 非 但 中 
ZH_X28_0589_001:0520c03	道具足佛法真俗亦然三諦圓融一三三一如止觀	001	道 具 足 佛 法 真 俗 亦 然 三 諦 圓 融 一 三 三 一 如 止 觀 
ZH_X28_0589_001:0520c04	中說。	001	中 說  
ZH_X28_0589_001:0520c05	二判麤妙者別圓入通帶通方便故麤別不帶通為	001	二 判 麤 妙 者 別 圓 入 通 帶 通 方 便 故 麤 別 不 帶 通 為 
ZH_X28_0589_001:0520c06	妙圓入別帶別方便為麤圓不帶方便最妙約五味	001	妙 圓 入 別 帶 別 方 便 為 麤 圓 不 帶 方 便 最 妙 約 五 味 
ZH_X28_0589_001:0520c07	教者乳教說三種三諦二麤一妙酪教但麤二酥皆	001	教 者 乳 教 說 三 種 三 諦 二 麤 一 妙 酪 教 但 麤 二 酥 皆 
ZH_X28_0589_001:0520c08	具五種三諦四麤一妙此經惟一種三諦即相待妙	001	具 五 種 三 諦 四 麤 一 妙 此 經 惟 一 種 三 諦 即 相 待 妙 
ZH_X28_0589_001:0520c09	也。	001	也  
ZH_X28_0589_001:0520c10	三開顯者決前諸麤入妙三諦無所可待是為絕待	001	三 開 顯 者 決 前 諸 麤 入 妙 三 諦 無 所 可 待 是 為 絕 待 
ZH_X28_0589_001:0520c11	妙也。	001	妙 也  
ZH_X28_0589_001:0520c12	六明一諦者大經云所言二諦其實是一方便說二	001	六 明 一 諦 者 大 經 云 所 言 二 諦 其 實 是 一 方 便 說 二 
ZH_X28_0589_001:0520c13	如醉未吐見日月轉謂有轉日及不轉日醒人但見	001	如 醉 未 吐 見 日 月 轉 謂 有 轉 日 及 不 轉 日 醒 人 但 見 
