segmentnr	original	stemmed
ZH_T53_2122_009:0353a26_10	十半那羅延力等一那羅延力。	十 半 那 羅 延 力 等 一 那 羅 延 力  
ZH_T53_2122_009:0353a27_5	十那羅延力等一大那羅延力。	十 那 羅 延 力 等 一 大 那 羅 延 力  
ZH_T53_2122_009:0353a28_3	十大那羅延力等一百劫修行菩薩力。	十 大 那 羅 延 力 等 一 百 劫 修 行 菩 薩 力  
ZH_T53_2122_009:0353a29_3	十百劫修行菩薩力等一千劫修行菩薩力。	十 百 劫 修 行 菩 薩 力 等 一 千 劫 修 行 菩 薩 力  
ZH_T53_2122_009:0353a29_14	如是已下展轉十重加之。	如 是 已 下 展 轉 十 重 加 之  
ZH_T53_2122_009:0353b02_1	乃至十方千千千萬劫修行菩薩力等一無生法忍菩薩力。	乃 至 十 方 千 千 千 萬 劫 修 行 菩 薩 力 等 一 無生法忍 菩 薩 力  
ZH_T53_2122_009:0353b02_17	十無生法忍菩薩力等一十地菩薩力。	十 無生法忍 菩 薩 力 等 一 十地菩薩 力  
ZH_T53_2122_009:0353b03_13	十十地菩薩力等一最後身菩薩力。	十 十地菩薩 力 等 一 最後身菩薩 力  
ZH_T53_2122_009:0353b03_18	是故目連。	是 故 目 連  
ZH_T53_2122_009:0353b04_8	菩薩成就如是力故。	菩 薩 成 就 如 是 力 故  
ZH_T53_2122_009:0353b04_17	生便即能行於七步。	生 便 即 能 行 於 七 步  
ZH_T53_2122_009:0353b05_7	若此世界佛不持者。	若 此 世 界 佛 不 持 者  
ZH_T53_2122_009:0353b05_12	便壞不住。	便 壞 不 住  
ZH_T53_2122_009:0353b05_16	何以故。	何 以 故  
ZH_T53_2122_009:0353b06_8	菩薩當其生已行七步時。	菩 薩 當 其 生 已 行 七 步 時  
ZH_T53_2122_009:0353b07_2	此界大地縱廣六十千由旬。	此 界 大 地 縱 廣 六 十 千 由 旬  
ZH_T53_2122_009:0353b07_7	菩薩生已。	菩 薩 生 已  
ZH_T53_2122_009:0353b07_12	當下足時。	當 下 足 時  
ZH_T53_2122_009:0353b07_17	便當都沒。	便 當 都 沒  
ZH_T53_2122_009:0353b08_2	深百千由旬。	深 百 千 由 旬  
ZH_T53_2122_009:0353b08_7	還舉足時。	還 舉 足 時  
ZH_T53_2122_009:0353b08_16	復當涌出百千由旬。	復 當 涌 出 百 千 由 旬  
ZH_T53_2122_009:0353b09_1	以佛持故。	以 佛 持 故  
ZH_T53_2122_009:0353b09_14	令是世界不動無壞眾生無惱。	令 是 世 界 不 動 無 壞 眾 生 無 惱  
ZH_T53_2122_009:0353b10_1	最後身菩薩。	最後身菩薩  
ZH_T53_2122_009:0353b10_6	始初生時。	始 初 生 時  
ZH_T53_2122_009:0353b10_14	則便具有如是力。	則 便 具 有 如 是 力  
ZH_T53_2122_009:0353b11_3	假使一切世界眾生。	假 使 一切世界 眾 生  
ZH_T53_2122_009:0353b11_12	悉得具足垂成菩提。	悉 得 具 足 垂 成 菩 提  
ZH_T53_2122_009:0353b12_7	菩薩之力補於如來處非處智力。	菩 薩 之 力 補 於 如 來 處 非 處 智 力  
ZH_T53_2122_009:0353b12_17	百千萬億分不及其一。	百 千萬億分 不 及 其 一  
ZH_T53_2122_009:0353b13_8	乃至算數譬喻不能及。	乃 至 算 數 譬 喻 不 能 及  
ZH_T53_2122_009:0353b13_17	得具如是十種之力。	得 具 如 是 十 種 之 力  
ZH_T53_2122_009:0353b14_5	名為如來應正。	名 為 如 來 應 正  
ZH_T53_2122_009:0353b14_8	遍覺。	遍 覺  
ZH_T53_2122_009:0353b14_17	此中不明菩薩通力。	此 中 不 明 菩 薩 通 力  
ZH_T53_2122_009:0353b15_3	若用通力。	若 用 通 力  
ZH_T53_2122_009:0353b15_10	能以恒沙世界。	能 以 恒 沙 世 界  
ZH_T53_2122_009:0353b15_19	置於足指一毛端上。	置 於 足 指 一 毛 端 上  
ZH_T53_2122_009:0353b16_8	擲過無邊恒沙世界。	擲 過 無 邊 恒 沙 世 界  
ZH_T53_2122_009:0353b16_13	如是往來。	如 是 往 來  
ZH_T53_2122_009:0353b17_3	不令眾生有於苦惱。	不 令 眾 生 有 於 苦 惱  
ZH_T53_2122_009:0353b17_8	如是神力。	如 是 神 力  
ZH_T53_2122_009:0353b17_13	不可稱量。	不可稱量  
ZH_T53_2122_009:0353b17_18	不可數知。	不 可 數 知  
ZH_T53_2122_009:0353b18_7	若當如來盡現通力者。	若 當 如 來 盡 現 通 力 者  
ZH_T53_2122_009:0353b18_16	汝等聲聞尚不能信。	汝 等 聲 聞 尚 不 能 信  
ZH_T53_2122_009:0353b19_2	況餘眾生。	況 餘 眾 生  
ZH_T53_2122_009:0353b19_17	爾時淨威力士聞說菩薩父母生力。	爾 時 淨 威 力 士 聞 說 菩 薩 父 母 生 力  
ZH_T53_2122_009:0353b20_7	聞己驚怪身毛皆竪。	聞 己 驚 怪 身 毛 皆 竪  
ZH_T53_2122_009:0353b20_16	生希有心憍慢皆滅。	生希有心 憍 慢 皆 滅  
ZH_T53_2122_009:0353b21_6	歸依三寶發無上心。	歸 依 三 寶 發 無 上 心  
ZH_T53_2122_009:0353b22_100	法苑珠林卷第九	法 苑 珠 林 卷 第 九 
