segmentnr	original	stemmed
ZH_T49_2036_013:0595b27_8	若了無心。	若 了 無 心  
ZH_T49_2036_013:0595b27_13	無心即道。	無 心 即 道  
ZH_T49_2036_013:0595b27_18	庭光跪受。	庭 光 跪 受  
ZH_T49_2036_013:0595b28_9	回闕具以山中所遇聞奏。	回 闕 具 以 山 中 所 遇 聞 奏  
ZH_T49_2036_013:0595b29_1	即勅庭光齎詔起師。	即 勅 庭 光 齎 詔 起 師  
ZH_T49_2036_013:0595b29_15	以是冬十二月到京安置白蓮亭。	以 是 冬 十 二 月 到 京 安 置 白 蓮 亭  
ZH_T49_2036_013:0595c01_5	明年正月上元日。	明 年 正 月 上 元 日  
ZH_T49_2036_013:0595c01_17	追兩街名僧碩學赴內道場。	追 兩 街 名 僧 碩 學 赴 內 道 場  
ZH_T49_2036_013:0595c02_6	共師闡揚佛理。	共 師 闡 揚 佛 理  
ZH_T49_2036_013:0595c02_12	有遠禪師者。	有 遠 禪 師 者  
ZH_T49_2036_013:0595c03_5	問如禪師所見以何為道。	問 如 禪 師 所 見 以 何 為 道  
ZH_T49_2036_013:0595c03_8	師曰。	師 曰  
ZH_T49_2036_013:0595c03_13	無心是道。	無 心 是 道  
ZH_T49_2036_013:0595c03_16	遠曰。	遠 曰  
ZH_T49_2036_013:0595c04_1	道因心有。	道 因 心 有  
ZH_T49_2036_013:0595c04_9	何得言無心是道。	何 得 言 無 心 是 道  
ZH_T49_2036_013:0595c04_12	師曰。	師 曰  
ZH_T49_2036_013:0595c04_17	道本無名。	道 本 無 名  
ZH_T49_2036_013:0595c05_2	因心名道。	因 心 名 道  
ZH_T49_2036_013:0595c05_7	心名若有。	心 名 若 有  
ZH_T49_2036_013:0595c05_12	道不虛然。	道 不 虛 然  
ZH_T49_2036_013:0595c05_17	窮心既無。	窮 心 既 無  
ZH_T49_2036_013:0595c06_2	道憑何立。	道 憑 何 立  
ZH_T49_2036_013:0595c06_13	二俱虛妄總是假名遠曰。	二 俱 虛 妄 總 是 假 名 遠 曰  
ZH_T49_2036_013:0595c07_6	禪師見有身心是道以否。	禪 師 見 有 身 心 是 道 以 否  
ZH_T49_2036_013:0595c07_9	師曰。	師 曰  
ZH_T49_2036_013:0595c07_18	山僧身心本來是道。	山 僧 身 心 本 來 是 道  
ZH_T49_2036_013:0595c08_2	遠曰。	遠 曰  
ZH_T49_2036_013:0595c08_9	適言無心是道。	適 言 無 心 是 道  
ZH_T49_2036_013:0595c09_1	今又言身心本來是道。	今 又 言 身 心 本 來 是 道  
ZH_T49_2036_013:0595c09_6	豈不相違。	豈 不 相 違  
ZH_T49_2036_013:0595c09_9	師曰。	師 曰  
ZH_T49_2036_013:0595c09_14	無心是道。	無 心 是 道  
ZH_T49_2036_013:0595c09_19	心泯道無。	心 泯 道 無  
ZH_T49_2036_013:0595c10_4	心道一如。	心 道 一 如  
ZH_T49_2036_013:0595c10_11	故言無心是道。	故 言 無 心 是 道  
ZH_T49_2036_013:0595c11_6	身心本來是道道亦本是身心。	身 心 本 來 是 道 道 亦 本 是 身 心  
ZH_T49_2036_013:0595c11_13	身心本既是空。	身 心 本 既 是 空  
ZH_T49_2036_013:0595c12_2	道亦窮源無有。	道 亦 窮 源 無 有  
ZH_T49_2036_013:0595c12_5	遠曰。	遠 曰  
ZH_T49_2036_013:0595c12_13	觀禪師形體甚小。	觀 禪 師 形 體 甚 小  
ZH_T49_2036_013:0595c12_18	却會此理。	却 會 此 理  
ZH_T49_2036_013:0595c13_1	師曰。	師 曰  
ZH_T49_2036_013:0595c13_14	汝只見山僧相不見山僧無相。	汝 只 見 山 僧 相 不 見 山 僧 無 相  
ZH_T49_2036_013:0595c13_17	遠曰。	遠 曰  
ZH_T49_2036_013:0595c14_11	請禪師於相上說出無相師曰。	請 禪 師 於 相 上 說 出 無 相 師 曰  
ZH_T49_2036_013:0595c14_16	淨名經云。	淨 名 經 云  
ZH_T49_2036_013:0595c15_7	四大無主身亦無我。	四 大 無 主 身 亦 無 我  
ZH_T49_2036_013:0595c15_16	無我所見與道相應。	無 我 所 見 與 道 相 應  
ZH_T49_2036_013:0595c16_9	大德若以四大有主是我。	大 德 若 以 四 大 有 主 是 我  
ZH_T49_2036_013:0595c17_4	若有我見窮劫不可會道也。	若 有 我 見 窮 劫 不 可 會 道 也  
ZH_T49_2036_013:0595c17_10	遠慚汗而退。	遠 慚 汗 而 退  
ZH_T49_2036_013:0595c18_3	如遠者又七人往復論道。	如 遠 者 又 七 人 往 復 論 道  
ZH_T49_2036_013:0595c18_12	師皆縱口詞辯傾注。	師 皆 縱 口 詞 辯 傾 注  
ZH_T49_2036_013:0595c19_5	帝及四眾莫不稱善而罷。	帝 及 四 眾 莫 不 稱 善 而 罷  
ZH_T49_2036_013:0595c21_7	三十一　甲申　三年南嶽懷讓禪師示寂元和中名儒張正甫製其碑曰。	三 十 一  甲 申  三 年 南 嶽 懷 讓 禪 師 示 寂 元 和 中 名 儒 張 正 甫 製 其 碑 曰  
ZH_T49_2036_013:0595c22_3	天寶三載觀音大師終于衡岳。	天 寶 三 載 觀 音 大 師 終 于 衡 岳  
ZH_T49_2036_013:0595c22_9	春秋六十八。	春 秋 六 十 八  
ZH_T49_2036_013:0595c22_15	僧臘四十八。	僧 臘 四 十 八  
ZH_T49_2036_013:0595c23_16	元和十年故大師弟子道一之門人曰惟寬懷暉。	元 和 十 年 故 大 師 弟 子 道 一 之 門 人 曰 惟 寬 懷 暉  
ZH_T49_2036_013:0595c24_9	感塵劫遽遷塔樹已拱。	感 塵 劫 遽 遷 塔 樹 已 拱  
ZH_T49_2036_013:0595c25_5	懼絕故老之口將貽後學之憂。	懼 絕 故 老 之 口 將 貽 後 學 之 憂  
ZH_T49_2036_013:0595c25_14	丕若貽謀思揚祖德。	丕 若 貽 謀 思 揚 祖 德  
ZH_T49_2036_013:0595c26_5	乃列景行託於廢文。	乃 列 景 行 託 於 廢 文  
ZH_T49_2036_013:0595c26_17	強名無跡以慰乎罔極之思。	強 名 無 跡 以 慰 乎 罔 極 之 思  
ZH_T49_2036_013:0595c27_14	曰自騰蘭演教于此土也殆將千歲。	曰 自 騰 蘭 演 教 于 此 土 也 殆 將 千 歲  
ZH_T49_2036_013:0595c28_10	達磨傳心至六葉也分為二宗。	達 磨 傳 心 至 六 葉 也 分 為 二 宗  
ZH_T49_2036_013:0595c29_2	不階初入頓入佛慧。	不 階 初 入 頓 入 佛 慧  
ZH_T49_2036_013:0595c29_11	曹溪教旨於是乎傳。	曹 溪 教 旨 於 是 乎 傳  
ZH_T49_2036_013:0596a01_3	弘而信之觀音其人也。	弘 而 信 之 觀 音 其 人 也  
ZH_T49_2036_013:0596a01_9	大師諱懷讓。	大 師 諱 懷 讓  
ZH_T49_2036_013:0596a01_14	京兆杜氏。	京 兆 杜 氏  
ZH_T49_2036_013:0596a02_2	其先因家安康。	其 先 因 家 安 康  
ZH_T49_2036_013:0596a02_7	即為郡人。	即 為 郡 人  
ZH_T49_2036_013:0596a02_16	髫年駿發聰悟絕眾。	髫 年 駿 發 聰 悟 絕 眾  
ZH_T49_2036_013:0596a03_7	群言所涉一覽無遺。	群 言 所 涉 一 覽 無 遺  
ZH_T49_2036_013:0596a03_15	居常而未或好弄。	居 常 而 未 或 好 弄  
ZH_T49_2036_013:0596a04_5	在醜而不可褻近。	在 醜 而 不 可 褻 近  
ZH_T49_2036_013:0596a04_11	嘗默觀止水。	嘗 默 觀 止 水  
ZH_T49_2036_013:0596a04_16	因而顧影。	因 而 顧 影  
ZH_T49_2036_013:0596a05_7	形儀顒若宛在鏡中。	形 儀 顒 若 宛 在 鏡 中  
ZH_T49_2036_013:0596a05_14	三反厥像如初。	三 反 厥 像 如 初  
ZH_T49_2036_013:0596a06_4	沛然而心乎獨得。	沛 然 而 心 乎 獨 得  
ZH_T49_2036_013:0596a06_9	還步未輟。	還 步 未 輟  
ZH_T49_2036_013:0596a06_15	聞於空中曰。	聞 於 空 中 曰  
ZH_T49_2036_013:0596a07_6	佛法津梁俟子而大。	佛 法 津 梁 俟 子 而 大  
ZH_T49_2036_013:0596a07_11	既應付囑。	既 應 付 囑  
ZH_T49_2036_013:0596a07_16	爾盍勉之。	爾 盍 勉 之  
ZH_T49_2036_013:0596a08_7	乃深割愛線亟從剃落。	乃 深 割 愛 線 亟 從 剃 落  
ZH_T49_2036_013:0596a08_17	以荊土律藏之微密也。	以 荊 土 律 藏 之 微 密 也  
ZH_T49_2036_013:0596a09_6	大士智京在焉。	大 士 智 京 在 焉  
ZH_T49_2036_013:0596a09_11	攝衣從之。	攝 衣 從 之  
ZH_T49_2036_013:0596a10_5	既進而儀法峻整冠於等輩。	既 進 而 儀 法 峻 整 冠 於 等 輩  
ZH_T49_2036_013:0596a10_14	以嵩嶽禪之泉海也。	以 嵩 嶽 禪 之 泉 海 也  
ZH_T49_2036_013:0596a11_3	長安長老在焉。	長 安 長 老 在 焉  
ZH_T49_2036_013:0596a11_8	稽首咨之。	稽 首 咨 之  
ZH_T49_2036_013:0596a12_2	既授而身心自在超出塵垢。	既 授 而 身 心 自 在 超 出 塵 垢  
ZH_T49_2036_013:0596a12_11	厭離文字恩會宗元。	厭 離 文 字 恩 會 宗 元  
ZH_T49_2036_013:0596a13_1	周法界以冥搜。	周 法 界 以 冥 搜  
ZH_T49_2036_013:0596a13_8	指曹溪而遐舉。	指 曹 溪 而 遐 舉  
ZH_T49_2036_013:0596a14_2	能大師方弘法施學者如歸。	能 大 師 方 弘 法 施 學 者 如 歸  
ZH_T49_2036_013:0596a14_11	涉其藩閫者十三焉。	涉 其 藩 閫 者 十 三 焉  
ZH_T49_2036_013:0596a15_3	躋其堂室者又十一焉。	躋 其 堂 室 者 又 十 一 焉  
ZH_T49_2036_013:0596a15_14	師以後學弱齡分於末席。	師 以 後 學 弱 齡 分 於 末 席  
ZH_T49_2036_013:0596a16_4	虛中而若無所受。	虛 中 而 若 無 所 受  
ZH_T49_2036_013:0596a16_12	善閉而唯恐有聞。	善 閉 而 唯 恐 有 聞  
ZH_T49_2036_013:0596a16_17	能公異焉。	能 公 異 焉  
ZH_T49_2036_013:0596a17_3	置之座右。	置 之 座 右  
ZH_T49_2036_013:0596a17_10	會一音吹萬有。	會 一 音 吹 萬 有  
ZH_T49_2036_013:0596a17_17	衍方寸彌大千。	衍 方 寸 彌 大 千  
ZH_T49_2036_013:0596a18_4	同焉而友暢。	同 焉 而 友 暢  
ZH_T49_2036_013:0596a18_10	異焉而脗合。	異 焉 而 脗 合  
ZH_T49_2036_013:0596a19_1	同受祕印因為宗師。	同 受 祕 印 因 為 宗 師  
ZH_T49_2036_013:0596a20_5	乃陟武當窮棲十霜朅來衡岳終焉是託般若勝概。	乃 陟 武 當 窮 棲 十 霜 朅 來 衡 岳 終 焉 是 託 般 若 勝 概  
ZH_T49_2036_013:0596a20_11	有觀音道場。	有 觀 音 道 場  
ZH_T49_2036_013:0596a20_16	宴居斯宇。	宴 居 斯 宇  
ZH_T49_2036_013:0596a21_2	因以為號。	因 以 為 號  
ZH_T49_2036_013:0596a21_8	或微言析理。	或 微 言 析 理  
ZH_T49_2036_013:0596a21_17	辯士順風而杜其口。	辯 士 順 風 而 杜 其 口  
ZH_T49_2036_013:0596a22_4	或杖屨將撰。	或 杖 屨 將 撰  
ZH_T49_2036_013:0596a22_13	山靈借留而現於夢。	山 靈 借 留 而 現 於 夢  
ZH_T49_2036_013:0596a23_4	遠自梁益近從荊吳。	遠 自 梁 益 近 從 荊 吳  
ZH_T49_2036_013:0596a23_13	雲趨影附風動川至。	雲 趨 影 附 風 動 川 至  
ZH_T49_2036_013:0596a24_4	靈山聖會古今一時。	靈 山 聖 會 古 今 一 時  
ZH_T49_2036_013:0596a24_12	至矣哉未始聞也。	至 矣 哉 未 始 聞 也  
ZH_T49_2036_013:0596a25_1	一公見性同德。	一 公 見 性 同 德  
ZH_T49_2036_013:0596a25_10	弘教鍾陵欝為名家。	弘 教 鍾 陵 欝 為 名 家  
ZH_T49_2036_013:0596a26_2	再揚木鐸而施及寬暉。	再 揚 木 鐸 而 施 及 寬 暉  
ZH_T49_2036_013:0596a26_11	繼傳心燈共鎮國土。	繼 傳 心 燈 共 鎮 國 土  
ZH_T49_2036_013:0596a27_3	乃追琢琬琰揭于故山。	乃 追 琢 琬 琰 揭 于 故 山  
ZH_T49_2036_013:0596a27_12	揚其耿光以示來劫。	揚 其 耿 光 以 示 來 劫  
ZH_T49_2036_013:0596a28_5	其受法弟子亦序列于左。	其 受 法 弟 子 亦 序 列 于 左  
ZH_T49_2036_013:0596a28_14	式明我教之有開焉。	式 明 我 教 之 有 開 焉  
ZH_T49_2036_013:0596a29_21	三十二　乙酉　○立楊太真為貴妃矣○道士吳筠。	三 十 二  乙 酉   立 楊 太 真 為 貴 妃 矣  道 士 吳 筠  
ZH_T49_2036_013:0596b01_7	是年詔見于大同殿。	是 年 詔 見 于 大 同 殿  
ZH_T49_2036_013:0596b01_12	帝問道要。	帝 問 道 要  
ZH_T49_2036_013:0596b01_15	對曰。	對 曰  
ZH_T49_2036_013:0596b02_8	深於道者無如老子五千文。	深 於 道 者 無 如 老 子 五 千 文  
ZH_T49_2036_013:0596b02_16	其餘徒喪紙扎耳。	其 餘 徒 喪 紙 扎 耳  
ZH_T49_2036_013:0596b03_6	復問神仙治鍊法。	復 問 神 仙 治 鍊 法  
ZH_T49_2036_013:0596b03_9	對曰。	對 曰  
ZH_T49_2036_013:0596b03_14	此野人事。	此 野 人 事  
ZH_T49_2036_013:0596b04_1	積歲月求之。	積 歲 月 求 之  
ZH_T49_2036_013:0596b04_8	非人主宜留意。	非 人 主 宜 留 意  
ZH_T49_2036_013:0596b04_17	筠每陳皆名教世務。	筠 每 陳 皆 名 教 世 務  
ZH_T49_2036_013:0596b05_5	以微言諷天子。	以 微 言 諷 天 子  
ZH_T49_2036_013:0596b05_10	天下重之。	天 下 重 之  
ZH_T49_2036_013:0596b06_11	沙門嫉其見遇而高力士素事佛共短筠於帝。	沙 門 嫉 其 見 遇 而 高 力 士 素 事 佛 共 短 筠 於 帝  
ZH_T49_2036_013:0596b07_3	筠知不得留辭還山。	筠 知 不 得 留 辭 還 山  
ZH_T49_2036_013:0596b07_10	下詔為立道館。	下 詔 為 立 道 館  
ZH_T49_2036_013:0596b08_3	後徙茅山由會稽剡中卒。	後 徙 茅 山 由 會 稽 剡 中 卒  
ZH_T49_2036_013:0596b08_13	初筠見惡於力士而斥。	初 筠 見 惡 於 力 士 而 斥  
ZH_T49_2036_013:0596b09_3	故其文深詆釋氏。	故 其 文 深 詆 釋 氏  
ZH_T49_2036_013:0596b09_10	議者譏其背向。	議 者 譏 其 背 向  
ZH_T49_2036_013:0596b10_2	時浙西觀察使陳少游。	時 浙 西 觀 察 使 陳 少 游  
ZH_T49_2036_013:0596b10_8	大惡筠所為。	大 惡 筠 所 為  
ZH_T49_2036_013:0596b11_1	因命法師神邕著論折之。	因 命 法 師 神 邕 著 論 折 之  
ZH_T49_2036_013:0596b11_11	邕著翻迷論以訂其妄。	邕 著 翻 迷 論 以 訂 其 妄  
ZH_T49_2036_013:0596b11_16	筠論遂廢。	筠 論 遂 廢  
ZH_T49_2036_013:0596b12_3	給事中竇紹。	給 事 中 竇 紹  
ZH_T49_2036_013:0596b12_9	見邕論歎曰。	見 邕 論 歎 曰  
ZH_T49_2036_013:0596b13_3	邕可謂塵外摩尼論中師子。	邕 可 謂 塵 外 摩 尼 論 中 師 子  
ZH_T49_2036_013:0596b14_15	三十三　丙戌　五月制天下度僧尼。	三 十 三  丙 戌  五 月 制 天 下 度 僧 尼  
ZH_T49_2036_013:0596b14_22	並令祠部給牒。	並 令 祠 部 給 牒  
ZH_T49_2036_013:0596b15_6	今謂之祠部者。	今 謂 之 祠 部 者  
ZH_T49_2036_013:0596b15_12	自此而始也。	自 此 而 始 也  
ZH_T49_2036_013:0596b16_17	三十四　丁亥　是歲不空三藏自西域還。	三 十 四  丁 亥  是 歲 不 空 三 藏 自 西 域 還  
ZH_T49_2036_013:0596b17_11	詔入內結壇為帝灌頂賜號智藏國師。	詔 入 內 結 壇 為 帝 灌 頂 賜 號 智 藏 國 師  
ZH_T49_2036_013:0596b18_2	時方士羅思遠者。	時 方 士 羅 思 遠 者  
ZH_T49_2036_013:0596b18_7	以術得幸。	以 術 得 幸  
ZH_T49_2036_013:0596b18_17	有旨令與不空驗優劣。	有 旨 令 與 不 空 驗 優 劣  
ZH_T49_2036_013:0596b19_5	他日會于便殿。	他 日 會 于 便 殿  
ZH_T49_2036_013:0596b19_16	思遠持如意向之言論次。	思 遠 持 如 意 向 之 言 論 次  
ZH_T49_2036_013:0596b20_8	不空就取如意投諸地。	不 空 就 取 如 意 投 諸 地  
ZH_T49_2036_013:0596b20_14	令思遠舉之。	令 思 遠 舉 之  
ZH_T49_2036_013:0596b21_8	思遠饒力不能舉帝擬自取。	思 遠 饒 力 不 能 舉 帝 擬 自 取  
ZH_T49_2036_013:0596b21_13	不空笑曰。	不 空 笑 曰  
ZH_T49_2036_013:0596b22_3	三郎彼如意影耳。	三 郎 彼 如 意 影 耳  
ZH_T49_2036_013:0596b22_12	即舉手中如意示之。	即 舉 手 中 如 意 示 之  
ZH_T49_2036_013:0596b23_1	思遠欽服而罷。	思 遠 欽 服 而 罷  
ZH_T49_2036_013:0596b23_11	不空凡祈禱必張繡座。	不 空 凡 祈 禱 必 張 繡 座  
ZH_T49_2036_013:0596b24_3	手持木神誦呪擲之。	手 持 木 神 誦 呪 擲 之  
ZH_T49_2036_013:0596b25_1	神自立于座。	神 自 立 于 座  
ZH_T49_2036_013:0596b25_14	四眾環視必見其神目吻瞬動。	四 眾 環 視 必 見 其 神 目 吻 瞬 動  
ZH_T49_2036_013:0596b26_7	所禱雖造化之功可奪。	所 禱 雖 造 化 之 功 可 奪  
ZH_T49_2036_013:0596b26_15	朝野奉之如佛焉。	朝 野 奉 之 如 佛 焉  
ZH_T49_2036_013:0596b27_3	是年鳳凰現。	是 年 鳳 凰 現  
ZH_T49_2036_013:0596b28_13	辛卯　世尊示滅一千七百年矣。	辛 卯  世 尊 示 滅 一 千 七 百 年 矣  
ZH_T49_2036_013:0596b29_19	三十五　壬辰　潤州鶴林寺徑山大師玄素卒。	三 十 五  壬 辰  潤 州 鶴 林 寺 徑 山 大 師 玄 素 卒  
ZH_T49_2036_013:0596c01_4	左補闕李華製碑。	左 補 闕 李 華 製 碑  
ZH_T49_2036_013:0596c01_8	其略曰。	其 略 曰  
ZH_T49_2036_013:0596c02_1	嗚呼菩提位中六十一夏。	嗚 呼 菩 提 位 中 六 十 一 夏  
ZH_T49_2036_013:0596c02_10	父母之生八十五年。	父 母 之 生 八 十 五 年  
ZH_T49_2036_013:0596c03_1	赴哀泣者可思量否。	赴 哀 泣 者 可 思 量 否  
ZH_T49_2036_013:0596c03_12	至有浮江而奠望寺而哭。	至 有 浮 江 而 奠 望 寺 而 哭  
ZH_T49_2036_013:0596c04_3	十里花雨四天香雲。	十 里 花 雨 四 天 香 雲  
ZH_T49_2036_013:0596c04_12	幡幢蓋網光蔽日月。	幡 幢 蓋 網 光 蔽 日 月  
ZH_T49_2036_013:0596c05_2	以其月二十一日。	以 其 月 二 十 一 日  
ZH_T49_2036_013:0596c06_1	四眾等號捧全身建塔于黃鶴山西原。	四 眾 等 號 捧 全 身 建 塔 于 黃 鶴 山 西 原  
ZH_T49_2036_013:0596c06_5	象法也。	象 法 也  
ZH_T49_2036_013:0596c07_1	州伯邑宰執喪師之禮率申哀慕。	州 伯 邑 宰 執 喪 師 之 禮 率 申 哀 慕  
ZH_T49_2036_013:0596c07_6	江湖震悼。	江 湖 震 悼  
ZH_T49_2036_013:0596c07_17	曩於寺內移居高松互偃。	曩 於 寺 內 移 居 高 松 互 偃  
ZH_T49_2036_013:0596c08_7	涅槃之夕猗桐雙枯。	涅 槃 之 夕 猗 桐 雙 枯  
ZH_T49_2036_013:0596c08_16	虎狼哀號聲破山谷。	虎 狼 哀 號 聲 破 山 谷  
ZH_T49_2036_013:0596c09_7	人祇慘慟天地晦冥。	人 祇 慘 慟 天 地 晦 冥  
ZH_T49_2036_013:0596c09_17	及發隱登原風雨如掃。	及 發 隱 登 原 風 雨 如 掃  
ZH_T49_2036_013:0596c10_8	慈鳥覆野靈鶴徊翔。	慈 鳥 覆 野 靈 鶴 徊 翔  
ZH_T49_2036_013:0596c10_17	有情無情德至皆感。	有 情 無 情 德 至 皆 感  
ZH_T49_2036_013:0596c11_6	門人法鏡法海。	門 人 法 鏡 法 海  
ZH_T49_2036_013:0596c11_15	親奉微言繕崇龕座。	親 奉 微 言 繕 崇 龕 座  
ZH_T49_2036_013:0596c12_10	菩薩戒弟子故吏部侍郎齊翰。	菩 薩 戒 弟 子 故 吏 部 侍 郎 齊 翰  
ZH_T49_2036_013:0596c13_1	故刑部尚書張均。	故 刑 部 尚 書 張 均  
ZH_T49_2036_013:0596c13_11	故江東採訪使劉日正。	故 江 東 採 訪 使 劉 日 正  
ZH_T49_2036_013:0596c14_1	故廣東都督梁昇。	故 廣 東 都 督 梁 昇  
ZH_T49_2036_013:0596c14_12	故潤州刺史徐嶠韋昭理。	故 潤 州 刺 史 徐 嶠 韋 昭 理  
ZH_T49_2036_013:0596c15_2	故給事中韓延賞。	故 給 事 中 韓 延 賞  
ZH_T49_2036_013:0596c15_10	故御史中丞李丹。	故 御 史 中 丞 李 丹  
ZH_T49_2036_013:0596c16_1	道流人望莫盛於此。	道 流 人 望 莫 盛 於 此  
ZH_T49_2036_013:0596c16_10	弟子嘗聞道於徑山。	弟 子 嘗 聞 道 於 徑 山  
ZH_T49_2036_013:0596c17_3	猶樂正子春之於夫子也。	猶 樂 正 子 春 之 於 夫 子 也  
ZH_T49_2036_013:0596c17_12	洗心瞻仰天漢彌高。	洗 心 瞻 仰 天 漢 彌 高  
ZH_T49_2036_013:0596c18_3	鏡公門人悟甚深者。	鏡 公 門 人 悟 甚 深 者  
ZH_T49_2036_013:0596c19_1	大理評事楊詣過去聖賢諸功德藏。	大 理 評 事 楊 詣 過 去 聖 賢 諸 功 德 藏  
ZH_T49_2036_013:0596c19_10	志之所至無不聞知。	志 之 所 至 無 不 聞 知  
ZH_T49_2036_013:0596c19_15	魯史從告。	魯 史 從 告  
ZH_T49_2036_013:0596c20_1	況乎傳信。	況 乎 傳 信  
ZH_T49_2036_013:0596c20_5	其文曰。	其 文 曰  
ZH_T49_2036_013:0596c20_14	濁金清鏡在爾銷鍊。	濁 金 清 鏡 在 爾 銷 鍊  
ZH_T49_2036_013:0596c21_4	磨之瑩之功至乃見。	磨 之 瑩 之 功 至 乃 見  
ZH_T49_2036_013:0596c21_13	膏漬注然光明外遍。	膏 漬 注 然 光 明 外 遍  
ZH_T49_2036_013:0596c22_4	陽升律應草木皆變。	陽 升 律 應 草 木 皆 變  
ZH_T49_2036_013:0596c22_13	啟迪瘖瞽唯吾大師。	啟 迪 瘖 瞽 唯 吾 大 師  
ZH_T49_2036_013:0596c23_4	息言成教捨法興悲。	息 言 成 教 捨 法 興 悲  
ZH_T49_2036_013:0596c23_13	辰極不動風波自移。	辰 極 不 動 風 波 自 移  
ZH_T49_2036_013:0596c24_4	境由心寂道與人隨。	境 由 心 寂 道 與 人 隨  
ZH_T49_2036_013:0596c24_13	沓然玄默湛入無為。	沓 然 玄 默 湛 入 無 為  
ZH_T49_2036_013:0596c25_4	性本非垢云何淨除。	性 本 非 垢 云 何 淨 除  
ZH_T49_2036_013:0596c25_13	身心宴寂大極淪胥。	身 心 宴 寂 大 極 淪 胥  
ZH_T49_2036_013:0596c26_4	內光無盡萬境同如。	內 光 無 盡 萬 境 同 如  
ZH_T49_2036_013:0596c26_13	甘露正味琉璃妙器。	甘 露 正 味 琉 璃 妙 器  
ZH_T49_2036_013:0596c27_4	遍施大千無同無異。	遍 施 大 千 無 同 無 異  
ZH_T49_2036_013:0596c27_13	度未度者化周緣備。	度 未 度 者 化 周 緣 備  
ZH_T49_2036_013:0596c28_4	道樹忽枯涅槃時至。	道 樹 忽 枯 涅 槃 時 至  
ZH_T49_2036_013:0596c28_13	我生無滅隨世緣因。	我 生 無 滅 隨 世 緣 因  
ZH_T49_2036_013:0596c29_4	吉祥殿上應化諸天。	吉 祥 殿 上 應 化 諸 天  
ZH_T49_2036_013:0597a01_4	寂寂靈塔滔滔逝川恒沙劫壞智月常圓。	寂 寂 靈 塔 滔 滔 逝 川 恒 沙 劫 壞 智 月 常 圓  
ZH_T49_2036_013:0597a02_13	三十六　癸巳　西蕃寇圍涼州。	三 十 六  癸 巳  西 蕃 寇 圍 涼 州  
ZH_T49_2036_013:0597a03_2	帝命三藏不空祈陰兵救之。	帝 命 三 藏 不 空 祈 陰 兵 救 之  
ZH_T49_2036_013:0597a03_11	空誦仁王密語數番。	空 誦 仁 王 密 語 數 番  
ZH_T49_2036_013:0597a03_18	有神介冑而至。	有 神 介 冑 而 至  
ZH_T49_2036_013:0597a04_4	帝親見之。	帝 親 見 之  
ZH_T49_2036_013:0597a04_7	問曰。	問 曰  
