segmentnr	original	folio	analyzed
ZH_X41_0731_007:0705b24	者。我別有意。是以第二從初向者已下申己不說之	007	者  我 別 有 意  是 以 第 二 從 初 向 者 已 下 申 己 不 說 之 
ZH_X41_0731_007:0705c01	意如文。乃至而不說法耶。如來答意。然我靜念正欲。	007	意 如 文  乃 至 而 不 說 法 耶  如 來 答 意  然 我 靜 念 正 欲  
ZH_X41_0731_007:0705c02	以彼一大乘法。化諸眾生。不欲以小乘濟度。但彼眾	007	以 彼 一 大 乘 法  化 諸 眾 生  不 欲 以 小 乘 濟 度  但 彼 眾 
ZH_X41_0731_007:0705c03	生惑重迷倒。是故嘿然。汝今云何請我說小。理無此	007	生 惑 重 迷 倒  是 故 嘿 然  汝 今 云 何 請 我 說 小  理 無 此 
ZH_X41_0731_007:0705c04	事。	007	事  
ZH_X41_0731_007:0705c05	次催請中。復舉生有滅惡生善。云何不說。令世間不	007	次 催 請 中  復 舉 生 有 滅 惡 生 善  云 何 不 說  令 世 間 不 
ZH_X41_0731_007:0705c06	聞。言大敗壞者。此等眾生曾得一乘想解。久逕生死。	007	聞  言 大 敗 壞 者  此 等 眾 生 曾 得 一 乘 想 解  久 逕 生 死  
ZH_X41_0731_007:0705c07	變成小惑。名小敗壞。今應聞小。能滅惡生善。若佛不	007	變 成 小 惑  名 小 敗 壞  今 應 聞 小  能 滅 惡 生 善  若 佛 不 
ZH_X41_0731_007:0705c08	為說。復失小感。永淪生死。不聞正法。是大敗壞。唯願	007	為 說  復 失 小 感  永 淪 生 死  不 聞 正 法  是 大 敗 壞  唯 願 
ZH_X41_0731_007:0705c09	世尊。時演正法。使始時解小。終入於大。勿使敗壞。亦	007	世 尊  時 演 正 法  使 始 時 解 小  終 入 於 大  勿 使 敗 壞  亦 
ZH_X41_0731_007:0705c10	可請辭懃懃。佛若不說大有所失。故言大敗壞。如世	007	可 請 辭 懃 懃  佛 若 不 說 大 有 所 失  故 言 大 敗 壞  如 世 
ZH_X41_0731_007:0705c11	人言大是異事等。	007	人 言 大 是 異 事 等  
ZH_X41_0731_007:0705c12	三譏請。上半立難以反要。下半皈宗而順請。若摩竭	007	三 譏 請  上 半 立 難 以 反 要  下 半 皈 宗 而 順 請  若 摩 竭 
ZH_X41_0731_007:0705c13	眾生無可化義。佛不應隨願在此成道。既在中生。明	007	眾 生 無 可 化 義  佛 不 應 隨 願 在 此 成 道  既 在 中 生  明 
ZH_X41_0731_007:0705c14	此眾生有可化之理。若可化者。願開甘露門。為眾生	007	此 眾 生 有 可 化 之 理  若 可 化 者  願 開 甘 露 門  為 眾 生 
ZH_X41_0731_007:0705c15	說法。請意如是。次釋其文。摩竭眾生淨穢俱有。故曰	007	說 法  請 意 如 是  次 釋 其 文  摩 竭 眾 生 淨 穢 俱 有  故 曰 
ZH_X41_0731_007:0705c16	離垢穢。而佛從中生者。謂佛隨念功德。脩行成道。法	007	離 垢 穢  而 佛 從 中 生 者  謂 佛 隨 念 功 德  脩 行 成 道  法 
ZH_X41_0731_007:0705c17	身生處也。願披演正法。使理顯灼然。名聞得理。資心	007	身 生 處 也  願 披 演 正 法  使 理 顯 灼 然  名 聞 得 理  資 心 
ZH_X41_0731_007:0705c18	和神適志。義同甘露。理通神解。說之為門。故曰願開	007	和 神 適 志  義 同 甘 露  理 通 神 解  說 之 為 門  故 曰 願 開 
ZH_X41_0731_007:0705c19	等。五分。白佛。唯願世尊。哀愍眾生。時為說法。自有眾	007	等  五 分  白 佛  唯 願 世 尊  哀 愍 眾 生  時 為 說 法  自 有 眾 
ZH_X41_0731_007:0705c20	生。能受佛教。若不聞者。便當退落。如是三反。復以此	007	生  能 受 佛 教  若 不 聞 者  便 當 退 落  如 是 三 反  復 以 此 
ZH_X41_0731_007:0705c21	義。說偈請佛。先此摩竭界。常說雜穢法。願開甘露門。	007	義  說 偈 請 佛  先 此 摩 竭 界  常 說 雜 穢 法  願 開 甘 露 門  
ZH_X41_0731_007:0705c22	為演純淨義。自我在天宮。恒見古佛說。唯願今普眼。	007	為 演 純 淨 義  自 我 在 天 宮  恒 見 古 佛 說  唯 願 今 普 眼  
ZH_X41_0731_007:0705c23	亦煞法堂教。眾生沒憂惱。不離生老死。然多樂善者。	007	亦 煞 法 堂 教  眾 生 沒 憂 惱  不 離 生 老 死  然 多 樂 善 者  
ZH_X41_0731_007:0705c24	願說戰勝法。世尊嘿然受。	007	願 說 戰 勝 法  世 尊 嘿 然 受  
ZH_X41_0731_007:0706a01	第二觀根受請中文二。初至成就善法。先嘿念受請。	007	第 二 觀 根 受 請 中 文 二  初 至 成 就 善 法  先 嘿 念 受 請  
ZH_X41_0731_007:0706a02	觀彼根器。第二爾時世尊已下言彰於口。許欲為說。	007	觀 彼 根 器  第 二 爾 時 世 尊 已 下 言 彰 於 口  許 欲 為 說  
ZH_X41_0731_007:0706a03	前文有三。謂法喻合。文言受梵天請已者。謂嘿念忍	007	前 文 有 三  謂 法 喻 合  文 言 受 梵 天 請 已 者  謂 嘿 念 忍 
ZH_X41_0731_007:0706a04	可。遂觀眾生。誰有根器。應可受化。多論云。譬如大龍	007	可  遂 觀 眾 生  誰 有 根 器  應 可 受 化  多 論 云  譬 如 大 龍 
ZH_X41_0731_007:0706a05	從大海出。欲布密雲。注於大雨。先觀何國應可雨者。	007	從 大 海 出  欲 布 密 雲  注 於 大 雨  先 觀 何 國 應 可 雨 者  
ZH_X41_0731_007:0706a06	然後降雨。佛亦如是。從四無量海。出布悲雲。欲雨法	007	然 後 降 雨  佛 亦 如 是  從 四 無 量 海  出 布 悲 雲  欲 雨 法 
ZH_X41_0731_007:0706a07	雨。故先觀根器。誰堪受化。然後說法。觀彼眾生。有三	007	雨  故 先 觀 根 器  誰 堪 受 化  然 後 說 法  觀 彼 眾 生  有 三 
ZH_X41_0731_007:0706a08	乘根器。謂菩薩緣覺聲聞各有上中下。故合為九。如	007	乘 根 器  謂 菩 薩 緣 覺 聲 聞 各 有 上 中 下  故 合 為 九  如 
ZH_X41_0731_007:0706a09	世間生鈍根畏後世罪。聲聞上中下。少垢多垢難度。	007	世 間 生 鈍 根 畏 後 世 罪  聲 聞 上 中 下  少 垢 多 垢 難 度  
ZH_X41_0731_007:0706a10	緣覺上中下。長利根易度。菩薩上中下。又可聲聞緣	007	緣 覺 上 中 下  長 利 根 易 度  菩 薩 上 中 下  又 可 聲 聞 緣 
ZH_X41_0731_007:0706a11	覺。雖有利鈍。同受小法。合以為生。菩薩大士。說以為	007	覺  雖 有 利 鈍  同 受 小 法  合 以 為 生  菩薩大士  說 以 為 
ZH_X41_0731_007:0706a12	長。斯二觀人有其大小。所以有大小者。良由垢有厚	007	長  斯 二 觀 人 有 其 大 小  所 以 有 大 小 者  良 由 垢 有 厚 
ZH_X41_0731_007:0706a13	薄。根有利鈍。受道有難易故爾。少垢利根易度。此三	007	薄  根 有 利 鈍  受 道 有 難 易 故 爾  少 垢 利 根 易 度  此 三 
ZH_X41_0731_007:0706a14	是大乘根器。多垢鈍根難度。此三謂小乘根。畏後世	007	是 大 乘 根 器  多 垢 鈍 根 難 度  此 三 謂 小 乘 根  畏 後 世 
ZH_X41_0731_007:0706a15	罪已下雖可利鈍難易。莫不皆悉畏惡就善。故曰乃	007	罪 已 下 雖 可 利 鈍 難 易  莫 不 皆 悉 畏 惡 就 善  故 曰 乃 
ZH_X41_0731_007:0706a16	至善法。	007	至 善 法  
ZH_X41_0731_007:0706a17	自下喻說。不取四作喻。直取池華水為喻。池喻感機。	007	自 下 喻 說  不 取 四 作 喻  直 取 池 華 水 為 喻  池 喻 感 機  
ZH_X41_0731_007:0706a18	華喻解心。水喻於教。若以四諦教水。注彼聲聞感機	007	華 喻 解 心  水 喻 於 教  若 以 四 諦 教 水  注 彼 聲 聞 感 機 
ZH_X41_0731_007:0706a19	池中。生聲聞解心之華。聲聞根軟。假教始緣。故曰初	007	池 中  生 聲 聞 解 心 之 華  聲 聞 根 軟  假 教 始 緣  故 曰 初 
ZH_X41_0731_007:0706a20	出地未出水。此喻上生鈍根。畏後世罪。三若以因緣	007	出 地 未 出 水  此 喻 上 生 鈍 根  畏 後 世 罪  三 若 以 因 緣 
ZH_X41_0731_007:0706a21	教水。注彼中示感機池中。生緣覺解心之華。終時稱	007	教 水  注 彼 中 示 感 機 池 中  生 緣 覺 解 心 之 華  終 時 稱 
ZH_X41_0731_007:0706a22	教生解。故云與水齊。此喻上少垢多垢難度。三若以	007	教 生 解  故 云 與 水 齊  此 喻 上 少 垢 多 垢 難 度  三 若 以 
ZH_X41_0731_007:0706a23	六度教水。注彼大乘感機池中。能生菩薩解心之華。	007	六 度 教 水  注 彼 大 乘 感 機 池 中  能 生 菩 薩 解 心 之 華  
ZH_X41_0731_007:0706a24	菩薩大士得旨捨詮。不為教相所局。故曰已出水塵	007	菩薩大士 得 旨 捨 詮  不 為 教 相 所 局  故 曰 已 出 水 塵 
ZH_X41_0731_007:0706b01	水不著。此喻上長利根易度。三若如後釋。初出池華。	007	水 不 著  此 喻 上 長 利 根 易 度  三 若 如 後 釋  初 出 池 華  
ZH_X41_0731_007:0706b02	與水齊華。同喻上生多垢鈍根難度等四聲聞緣覺	007	與 水 齊 華  同 喻 上 生 多 垢 鈍 根 難 度 等 四 聲 聞 緣 覺 
ZH_X41_0731_007:0706b03	根也。已出水塵水不著華。喻上長少垢利根易度四	007	根 也  已 出 水 塵 水 不 著 華  喻 上 長 少 垢 利 根 易 度 四 
ZH_X41_0731_007:0706b04	大乘根也。	007	大 乘 根 也  
ZH_X41_0731_007:0706b05	自下合喻。如來亦復如是者。如來觀彼三乘根器。了	007	自 下 合 喻  如 來 亦復如是 者  如 來 觀 彼 三 乘 根 器  了 
ZH_X41_0731_007:0706b06	了分明。如似世間有目男子觀。池華三別。故言亦復	007	了 分 明  如 似 世 間 有 目 男 子 觀  池 華 三 別  故 言 亦 復 
ZH_X41_0731_007:0706b07	如是。喻中少有目男子。合中有故。合文二說。准法可	007	如 是  喻 中 少 有 目 男 子  合 中 有 故  合 文 二 說  准 法 可 
ZH_X41_0731_007:0706b08	知。	007	知  
ZH_X41_0731_007:0706b09	二次發言受請。言對請主。故曰梵天。我告汝。今敷演	007	二 次 發 言 受 請  言 對 請 主  故 曰 梵 天  我 告 汝  今 敷 演 
ZH_X41_0731_007:0706b10	三乘教門。故曰今開甘露門。所觀根器。三乘非一。曰	007	三 乘 教 門  故 曰 今 開 甘 露 門  所 觀 根 器  三 乘 非 一  曰 
ZH_X41_0731_007:0706b11	諸。咸有稟承足之益。決然秉納。故曰聞者信受。次下	007	諸  咸 有 稟 承 足 之 益  決 然 秉 納  故 曰 聞 者 信 受  次 下 
ZH_X41_0731_007:0706b12	三句釋說小之意。若我說小。即便正在於小。不令得	007	三 句 釋 說 小 之 意  若 我 說 小  即 便 正 在 於 小  不 令 得 
ZH_X41_0731_007:0706b13	大究竟永安者。有恡法之過。義同嬈惱。我今說者。始	007	大 究 竟 永 安 者  有 恡 法 之 過  義 同 嬈 惱  我 今 說 者  始 
ZH_X41_0731_007:0706b14	時解小。終獲於大。同我所得微妙之法。故曰不為嬈	007	時 解 小  終 獲 於 大  同 我 所 得 微 妙 之 法  故 曰 不 為 嬈 
ZH_X41_0731_007:0706b15	故說。乃至牟尼所得法。亦可下二句釋疑。佛前思惟。	007	故 說  乃 至 牟 尼 所 得 法  亦 可 下 二 句 釋 疑  佛 前 思 惟  
ZH_X41_0731_007:0706b16	藥妙患重。嘿不說法。今者請方許說。或可不是佛所	007	藥 妙 患 重  嘿 不 說 法  今 者 請 方 許 說  或 可 不 是 佛 所 
ZH_X41_0731_007:0706b17	得法。故須釋言。梵天我所得中方便說三。故曰梵天	007	得 法  故 須 釋 言  梵 天 我 所 得 中 方 便 說 三  故 曰 梵 天 
ZH_X41_0731_007:0706b18	微妙法。即是牟尼所得法。五分云。恐徒疲勞。不說甚	007	微 妙 法  即 是 牟 尼 所 得 法  五 分 云  恐 徒 疲 勞  不 說 甚 
ZH_X41_0731_007:0706b19	深義。甘露今當開。一切皆應聞。	007	深 義  甘 露 今 當 開  一 切 皆 應 聞  
ZH_X41_0731_007:0706b20	第三辭退還宮。第三既受請已。赴根說法。文二。第一	007	第 三 辭 退 還 宮  第 三 既 受 請 已  赴 根 說 法  文 二  第 一 
ZH_X41_0731_007:0706b21	從初至涅槃行來。為彰五人執耶既久。現無受道之	007	從 初 至 涅 槃 行 來  為 彰 五 人 執 耶 既 久  現 無 受 道 之 
ZH_X41_0731_007:0706b22	器。是以先須勸捨二邊。令立根器。既有信器。堪受法	007	器  是 以 先 須 勸 捨 二 邊  令 立 根 器  既 有 信 器  堪 受 法 
ZH_X41_0731_007:0706b23	藥。是以第二四聖諦已下正明說法。沒彼信器。前文	007	藥  是 以 第 二 四 聖 諦 已 下 正 明 說 法  沒 彼 信 器  前 文 
ZH_X41_0731_007:0706b24	復二。初念二耶師不聞勝法拂眾情疑。第二時世尊	007	復 二  初 念 二 耶 師 不 聞 勝 法 拂 眾 情 疑  第 二 時 世 尊 
ZH_X41_0731_007:0706c01	復作是念已下勸五比丘令生信器。先解前文。多論	007	復 作 是 念 已 下 勸 五 比 丘 令 生 信 器  先 解 前 文  多 論 
ZH_X41_0731_007:0706c02	問曰。若彼諸人必應入道。不應命終而得聞法。若不	007	問 曰  若 彼 諸 人 必 應 入 道  不 應 命 終 而 得 聞 法  若 不 
ZH_X41_0731_007:0706c03	應入道。佛何以故念欲度之。答有二義故。一佛欲令	007	應 入 道  佛 何 以 故 念 欲 度 之  答 有 二 義 故  一 佛 欲 令 
ZH_X41_0731_007:0706c04	眾生不忘恩德。此先小恩。佛憶欲度脫。恐大恩不報。	007	眾 生 不 忘 恩 德  此 先 小 恩  佛 憶 欲 度 脫  恐 大 恩 不 報  
ZH_X41_0731_007:0706c05	二此異道諸師。時人宗仰。咸謂得道。佛念欲度。為滅	007	二 此 異 道 諸 師  時 人 宗 仰  咸 謂 得 道  佛 念 欲 度  為 滅 
ZH_X41_0731_007:0706c06	一切耶憶想故。依十住毗婆娑。釋疑故來。彼論問曰。	007	一 切 耶 憶 想 故  依 十 住 毗 婆 娑  釋 疑 故 來  彼 論 問 曰  
ZH_X41_0731_007:0706c07	汝云佛是一切智人。佛念迦蘭時。已先命終。逕於七	007	汝 云 佛 是 一切智人  佛 念 迦 蘭 時  已 先 命 終  逕 於 七 
ZH_X41_0731_007:0706c08	日。佛竟不知迦蘭已死。云何得名一切智也。論釋我	007	日  佛 竟 不 知 迦 蘭 已 死  云 何 得 名 一 切 智 也  論 釋 我 
ZH_X41_0731_007:0706c09	世尊本出家時。曾從迦蘭宿止。同習不用處定。諸天	007	世 尊 本 出 家 時  曾 從 迦 蘭 宿 止  同 習 不 用 處 定  諸 天 
ZH_X41_0731_007:0706c10	人民儻有疑心。謂佛從彼受法。餘處成道。今若說者。	007	人 民 儻 有 疑 心  謂 佛 從 彼 受 法  餘 處 成 道  今 若 說 者  
ZH_X41_0731_007:0706c11	猶是藍邊所學得法。何處更有勝法。佛知迦蘭命終	007	猶 是 藍 邊 所 學 得 法  何 處 更 有 勝 法  佛 知 迦 蘭 命 終 
ZH_X41_0731_007:0706c12	七日。為斷彼疑。故作是說。迦蘭利根。我先為說。即自	007	七 日  為 斷 彼 疑  故 作 是 說  迦 蘭 利 根  我 先 為 說  即 自 
ZH_X41_0731_007:0706c13	念知終已七日。何其苦哉。如此妙法。如何不聞。爾時	007	念 知 終 已 七 日  何 其 苦 哉  如 此 妙 法  如 何 不 聞  爾 時 
ZH_X41_0731_007:0706c14	人天疑心即盡。知佛更有勝法。非蘭邊得者。是故世	007	人 天 疑 心 即 盡  知 佛 更 有 勝 法  非 蘭 邊 得 者  是 故 世 
ZH_X41_0731_007:0706c15	尊是一切智。利根知佛非蘭邊得法。鈍根之徒復謂	007	尊 是 一 切 智  利 根 知 佛 非 蘭 邊 得 法  鈍 根 之 徒 復 謂 
ZH_X41_0731_007:0706c16	如來鬱頭邊法。今若說者。多是非想。何處別有勝法。	007	如 來 鬱 頭 邊 法  今 若 說 者  多 是 非 想  何 處 別 有 勝 法  
ZH_X41_0731_007:0706c17	為斷此疑。復念藍子。亦知藍子咋日命終。故作是說。	007	為 斷 此 疑  復 念 藍 子  亦 知 藍 子 咋 日 命 終  故 作 是 說  
ZH_X41_0731_007:0706c18	先與說法。即自念言。何其苦哉。不聞妙法。是故世尊。	007	先 與 說 法  即 自 念 言  何 其 苦 哉  不 聞 妙 法  是 故 世 尊  
ZH_X41_0731_007:0706c19	是一切智。准此義。五比丘事亦復可知。並拂疑故。	007	是 一 切 智  准 此 義  五 比 丘 事 亦 復 可 知  並 拂 疑 故  
ZH_X41_0731_007:0706c20	就立根器中文三。從初至說法耶念五比丘有機感	007	就 立 根 器 中 文 三  從 初 至 說 法 耶 念 五 比 丘 有 機 感 
ZH_X41_0731_007:0706c21	故。第二世尊復作是念已下觀五比丘知其處所。第	007	故  第 二 世 尊 復 作 是 念 已 下 觀 五 比 丘 知 其 處 所  第 
ZH_X41_0731_007:0706c22	三見已已下隨逐有緣。勸捨二邊。令生信解。於中文	007	三 見 已 已 下 隨 逐 有 緣  勸 捨 二 邊  令 生 信 解  於 中 文 
ZH_X41_0731_007:0706c23	二。第一從初至更不受有執昔疑今立志拒勸。如來	007	二  第 一 從 初 至 更 不 受 有 執 昔 疑 今 立 志 拒 勸  如 來 
ZH_X41_0731_007:0706c24	引證。就果以勸。第二比丘出家者已下勸捨二邊令	007	引 證  就 果 以 勸  第 二 比 丘 出 家 者 已 下 勸 捨 二 邊 令 
ZH_X41_0731_007:0707a01	立根器。就因以勸。若釋須就因果。勸意可知。謂對破	007	立 根 器  就 因 以 勸  若 釋 須 就 因 果  勸 意 可 知  謂 對 破 
ZH_X41_0731_007:0707a02	所執果因故爾。前文復二。初至迷荒失志立志拒勸。	007	所 執 果 因 故 爾  前 文 復 二  初 至 迷 荒 失 志 立 志 拒 勸  
ZH_X41_0731_007:0707a03	二佛告五人已下舉昔言無二。彰今是實。以己四智。	007	二 佛 告 五 人 已 下 舉 昔 言 無 二  彰 今 是 實  以 己 四 智  
ZH_X41_0731_007:0707a04	勸令脩學。前文之中。四對八句。第一往而立制。第二	007	勸 令 脩 學  前 文 之 中  四 對 八 句  第 一 往 而 立 制  第 二 
ZH_X41_0731_007:0707a05	時世尊漸漸已下到以破制。第三我今寧可已下坐	007	時 世 尊 漸 漸 已 下 到 以 破 制  第 三 我 今 寧 可 已 下 坐 
ZH_X41_0731_007:0707a06	已汝佛。第四時佛告五比丘已下勸勿汝佛立志拒	007	已 汝 佛  第 四 時 佛 告 五 比 丘 已 下 勸 勿 汝 佛 立 志 拒 
