segmentnr	original	stemmed
ZH_T45_1853_001:0023b15_18	問雖有此通。	問 雖 有 此 通  
ZH_T45_1853_001:0023b16_12	猶未可見今說色有無是教諦者。	猶 未 可 見 今 說 色 有 無 是 教 諦 者  
ZH_T45_1853_001:0023b17_3	不說有無即無教諦。	不 說 有 無 即 無 教 諦  
ZH_T45_1853_001:0023b17_10	答以說為教者。	答 以 說 為 教 者  
ZH_T45_1853_001:0023b17_19	佛不說即無教諦也。	佛 不 說 即 無 教 諦 也  
ZH_T45_1853_001:0023b18_11	問若爾者唯恒有二於諦耳。	問 若 爾 者 唯 恒 有 二 於 諦 耳  
ZH_T45_1853_001:0023b18_18	即無因緣有無。	即 無 因 緣 有 無  
ZH_T45_1853_001:0023b19_11	答一切法常是二於諦有無。	答 一 切 法 常 是 二 於 諦 有 無  
ZH_T45_1853_001:0023b20_1	亦恒是因緣有無。	亦 恒 是 因 緣 有 無  
ZH_T45_1853_001:0023b20_13	若於二緣即是二於諦有無。	若 於 二 緣 即 是 二 於 諦 有 無  
ZH_T45_1853_001:0023b21_7	諸佛菩薩了此色即因緣有無。	諸佛菩薩 了 此 色 即 因 緣 有 無  
ZH_T45_1853_001:0023b21_18	然於與教未曾二於二教。	然 於 與 教 未 曾 二 於 二 教  
ZH_T45_1853_001:0023b22_9	若因緣有無未曾有無。	若 因 緣 有 無 未 曾 有 無  
ZH_T45_1853_001:0023b23_1	如此有無能不有不無。	如 此 有 無 能 不 有 不 無  
ZH_T45_1853_001:0023b23_6	故名為教。	故 名 為 教  
ZH_T45_1853_001:0023b23_15	問他亦云因緣有無。	問 他 亦 云 因 緣 有 無  
ZH_T45_1853_001:0023b23_20	與今何異。	與 今 何 異  
ZH_T45_1853_001:0023b24_7	答今言因緣有無。	答 今 言 因 緣 有 無  
ZH_T45_1853_001:0023b24_14	此是方便說耳。	此 是 方 便 說 耳  
ZH_T45_1853_001:0023b25_3	聖為教化眾生故。	聖 為 教 化 眾 生 故  
ZH_T45_1853_001:0023b25_8	說是有無。	說 是 有 無  
ZH_T45_1853_001:0023b25_16	敘此有無為教也。	敘 此 有 無 為 教 也  
ZH_T45_1853_001:0023b26_5	他明道理既是有無。	他 明 道 理 既 是 有 無  
ZH_T45_1853_001:0023b26_10	故今不同。	故 今 不 同  
ZH_T45_1853_001:0023b27_1	但取此一意為正答也。	但 取 此 一 意 為 正 答 也  
ZH_T45_1853_001:0023b27_15	問有無望佛菩薩即是因緣有無。	問 有 無 望 佛 菩 薩 即 是 因 緣 有 無  
ZH_T45_1853_001:0023b28_2	即是因緣境。	即 是 因 緣 境  
ZH_T45_1853_001:0023b28_8	云何言是教。	云 何 言 是 教  
ZH_T45_1853_001:0023b28_19	答是因緣有無可兩望之。	答 是 因 緣 有 無 可 兩 望 之  
ZH_T45_1853_001:0023b29_4	發智即境。	發 智 即 境  
ZH_T45_1853_001:0023b29_17	能開不有不無不二即是教也。	能 開 不 有 不 無 不 二 即 是 教 也  
ZH_T45_1853_001:0023c01_8	問佛照有無有無名境。	問 佛 照 有 無 有 無 名 境  
ZH_T45_1853_001:0023c01_18	佛說有無有無是教門。	佛 說 有 無 有 無 是 教 門  
ZH_T45_1853_001:0023c02_3	他亦云。	他 亦 云  
ZH_T45_1853_001:0023c02_11	照有無有無是境。	照 有 無 有 無 是 境  
ZH_T45_1853_001:0023c03_1	說有無有無亦是教。	說 有 無 有 無 亦 是 教  
ZH_T45_1853_001:0023c03_6	與今何異。	與 今 何 異  
ZH_T45_1853_001:0023c03_17	答他但得二於定性有無。	答 他 但 得 二 於 定 性 有 無  
ZH_T45_1853_001:0023c04_12	此有無不得開不有不無故不教也。	此 有 無 不 得 開 不 有 不 無 故 不 教 也  
ZH_T45_1853_001:0023c05_3	又因緣有無是境耳。	又 因 緣 有 無 是 境 耳  
ZH_T45_1853_001:0023c05_11	定性有無非境也。	定 性 有 無 非 境 也  
ZH_T45_1853_001:0023c05_18	何者有不自有。	何 者 有 不 自 有  
ZH_T45_1853_001:0023c06_3	由無故有。	由 無 故 有  
ZH_T45_1853_001:0023c06_8	無不自無。	無 不 自 無  
ZH_T45_1853_001:0023c06_13	由有故無。	由 有 故 無  
ZH_T45_1853_001:0023c06_20	是有由無故有。	是 有 由 無 故 有  
ZH_T45_1853_001:0023c07_4	有是無有。	有 是 無 有  
ZH_T45_1853_001:0023c07_11	悟此因緣有無。	悟 此 因 緣 有 無  
ZH_T45_1853_001:0023c07_16	能生二慧。	能 生 二 慧  
ZH_T45_1853_001:0023c08_3	既是定性有無。	既 是 定 性 有 無  
ZH_T45_1853_001:0023c08_16	即生斷常二見故不得名境也。	即 生 斷 常 二 見 故 不 得 名 境 也  
ZH_T45_1853_001:0023c09_6	次說不說門明得失。	次 說 不 說 門 明 得 失  
ZH_T45_1853_001:0023c09_17	他但明世諦說真諦不說。	他 但 明 世 諦 說 真 諦 不 說  
ZH_T45_1853_001:0023c10_4	世諦是三假。	世 諦 是 三 假  
ZH_T45_1853_001:0023c10_9	假故可說。	假 故 可 說  
ZH_T45_1853_001:0023c10_15	真諦是四絕。	真 諦 是 四 絕  
ZH_T45_1853_001:0023c10_20	絕不可說。	絕 不 可 說  
ZH_T45_1853_001:0023c11_6	眾師同此一解。	眾 師 同 此 一 解  
ZH_T45_1853_001:0023c11_9	今問。	今 問  
ZH_T45_1853_001:0023c12_1	世諦唯可說真諦不可說。	世 諦 唯 可 說 真 諦 不 可 說  
ZH_T45_1853_001:0023c12_8	豈非定性耶也。	豈 非 定 性 耶 也  
ZH_T45_1853_001:0023c12_17	答今義世諦雖可說。	答 今 義 世 諦 雖 可 說  
ZH_T45_1853_001:0023c13_4	說即真不可說。	說 即 真 不 可 說  
ZH_T45_1853_001:0023c13_14	真不可說即俗可說故。	真 不 可 說 即 俗 可 說 故  
ZH_T45_1853_001:0023c13_19	非是定性。	非 是 定 性  
ZH_T45_1853_001:0023c14_8	問俗即真故不可說。	問 俗 即 真 故 不 可 說  
ZH_T45_1853_001:0023c15_4	此為是俗不可說為是真不可說。	此 為 是 俗 不 可 說 為 是 真 不 可 說  
ZH_T45_1853_001:0023c15_12	還是真不可說者。	還 是 真 不 可 說 者  
ZH_T45_1853_001:0023c16_3	若爾即俗無不可說義。	若 爾 即 俗 無 不 可 說 義  
ZH_T45_1853_001:0023c16_9	豈非定性耶。	豈 非 定 性 耶  
ZH_T45_1853_001:0023c16_16	答今總觀經論。	答 今 總 觀 經 論  
ZH_T45_1853_001:0023c17_1	具有四句。	具 有 四 句  
ZH_T45_1853_001:0023c17_9	一世諦說真不說。	一 世 諦 說 真 不 說  
ZH_T45_1853_001:0023c17_16	二真說世不說。	二 真 說 世 不 說  
ZH_T45_1853_001:0023c17_20	三俱說。	三 俱 說  
ZH_T45_1853_001:0023c18_4	四俱不說。	四 俱 不 說  
ZH_T45_1853_001:0023c18_11	此四句有多門。	此 四 句 有 多 門  
ZH_T45_1853_001:0023c18_16	今具敘之。	今 具 敘 之  
ZH_T45_1853_001:0023c19_4	一者世諦說生滅。	一 者 世 諦 說 生 滅  
ZH_T45_1853_001:0023c19_11	真諦不說生滅。	真 諦 不 說 生 滅  
ZH_T45_1853_001:0023c20_3	故云世諦說真諦不說也。	故 云 世 諦 說 真 諦 不 說 也  
ZH_T45_1853_001:0023c20_17	二真諦說不生滅俗不說不生滅。	二 真 諦 說 不 生 滅 俗 不 說 不 生 滅  
ZH_T45_1853_001:0023c21_8	故真諦說世諦不說也。	故 真 諦 說 世 諦 不 說 也  
ZH_T45_1853_001:0023c22_3	三世諦說生滅真諦說無生滅。	三 世 諦 說 生 滅 真 諦 說 無 生 滅  
ZH_T45_1853_001:0023c22_9	故二諦俱說。	故 二 諦 俱 說  
ZH_T45_1853_001:0023c23_5	四世諦不說無生滅真諦不說生滅。	四 世 諦 不 說 無 生 滅 真 諦 不 說 生 滅  
ZH_T45_1853_001:0023c23_13	故二諦俱不說也。	故 二 諦 俱 不 說 也  
ZH_T45_1853_001:0023c24_2	問此四句出何處。	問 此 四 句 出 何 處  
ZH_T45_1853_001:0023c24_9	答釋論初卷云。	答 釋 論 初 卷 云  
ZH_T45_1853_001:0023c24_16	人等世諦故有。	人 等 世 諦 故 有  
ZH_T45_1853_001:0023c25_2	第一義故無。	第 一 義 故 無  
ZH_T45_1853_001:0023c25_7	如法性等。	如 法 性 等  
ZH_T45_1853_001:0023c25_13	第一義故有。	第 一 義 故 有  
ZH_T45_1853_001:0023c25_18	世諦故無。	世 諦 故 無  
ZH_T45_1853_001:0023c26_2	即是斯義。	即 是 斯 義  
ZH_T45_1853_001:0023c26_8	二者明生滅。	二 者 明 生 滅  
ZH_T45_1853_001:0023c26_14	此是世諦說。	此 是 世 諦 說  
ZH_T45_1853_001:0023c27_3	不生滅是世諦不說。	不 生 滅 是 世 諦 不 說  
ZH_T45_1853_001:0023c27_12	不生不滅是真諦說。	不生不滅 是 真 諦 說  
ZH_T45_1853_001:0023c28_5	非不生非不滅是真諦不說。	非 不 生 非 不 滅 是 真 諦 不 說  
ZH_T45_1853_001:0023c28_16	是即二諦俱說俱不說也。	是 即 二 諦 俱 說 俱 不 說 也  
ZH_T45_1853_001:0023c29_7	三者說生滅說不生滅。	三 者 說 生 滅 說 不 生 滅  
ZH_T45_1853_001:0023c29_14	皆是世諦故說。	皆 是 世 諦 故 說  
ZH_T45_1853_001:0024a01_2	真諦不說生滅。	真 諦 不 說 生 滅  
ZH_T45_1853_001:0024a01_10	亦不說不生不滅。	亦 不 說 不生不滅  
ZH_T45_1853_001:0024a01_13	故云。	故 云  
ZH_T45_1853_001:0024a02_2	世諦說真諦不說也。	世 諦 說 真 諦 不 說 也  
ZH_T45_1853_001:0024a02_12	四真諦說世諦不說者。	四 真 諦 說 世 諦 不 說 者  
ZH_T45_1853_001:0024a03_3	世諦雖說生滅不生滅。	世 諦 雖 說 生 滅 不 生 滅  
ZH_T45_1853_001:0024a03_8	實無所說。	實 無 所 說  
ZH_T45_1853_001:0024a03_15	真諦雖無所說。	真 諦 雖 無 所 說  
ZH_T45_1853_001:0024a04_1	而無所不說。	而 無 所 不 說  
ZH_T45_1853_001:0024a04_11	問世諦雖說而無所說。	問 世 諦 雖 說 而 無 所 說  
ZH_T45_1853_001:0024a04_19	無所說即入真諦。	無 所 說 即 入 真 諦  
ZH_T45_1853_001:0024a05_5	真諦無所說。	真 諦 無 所 說  
ZH_T45_1853_001:0024a05_11	而無所不說。	而 無 所 不 說  
ZH_T45_1853_001:0024a05_16	還是世諦。	還 是 世 諦  
ZH_T45_1853_001:0024a06_8	何處有世諦不說真諦說耶。	何 處 有 世 諦 不 說 真 諦 說 耶  
ZH_T45_1853_001:0024a07_1	答有所得定性義如此耳。	答 有 所 得 定 性 義 如 此 耳  
ZH_T45_1853_001:0024a07_7	世諦自是說。	世 諦 自 是 說  
ZH_T45_1853_001:0024a07_16	若無所說即屬真諦。	若 無 所 說 即 屬 真 諦  
ZH_T45_1853_001:0024a08_3	真諦自無所說。	真 諦 自 無 所 說  
ZH_T45_1853_001:0024a08_11	若有說還屬世諦。	若 有 說 還 屬 世 諦  
ZH_T45_1853_001:0024a09_3	如此真俗皆是障礙法門。	如 此 真 俗 皆 是 障 礙 法 門  
ZH_T45_1853_001:0024a09_6	今明。	今 明  
ZH_T45_1853_001:0024a09_16	諸佛菩薩無所得空有。	諸佛菩薩 無 所 得 空 有  
ZH_T45_1853_001:0024a10_2	因緣無礙故。	因 緣 無 礙 故  
ZH_T45_1853_001:0024a10_7	空是有空。	空 是 有 空  
ZH_T45_1853_001:0024a10_12	有是空有。	有 是 空 有  
ZH_T45_1853_001:0024a10_17	空是有空。	空 是 有 空  
ZH_T45_1853_001:0024a11_1	雖空而有。	雖 空 而 有  
ZH_T45_1853_001:0024a11_6	有是空有。	有 是 空 有  
ZH_T45_1853_001:0024a11_11	雖有是空。	雖 有 是 空  
ZH_T45_1853_001:0024a11_17	說是不說說。	說 是 不 說 說  
ZH_T45_1853_001:0024a12_3	不說是說不說。	不 說 是 說 不 說  
ZH_T45_1853_001:0024a12_10	說是不說說故。	說 是 不 說 說 故  
ZH_T45_1853_001:0024a12_16	雖說而不說。	雖 說 而 不 說  
ZH_T45_1853_001:0024a13_4	不說是說不說故。	不 說 是 說 不 說 故  
ZH_T45_1853_001:0024a13_11	雖不說而常說。	雖 不 說 而 常 說  
ZH_T45_1853_001:0024a14_3	故得世諦不說而真說也。	故 得 世 諦 不 說 而 真 說 也  
ZH_T45_1853_001:0024a14_8	問中論云。	問 中 論 云  
ZH_T45_1853_001:0024a14_14	俗諦有言說。	俗 諦 有 言 說  
ZH_T45_1853_001:0024a15_2	第一義諦無言說。	第一義諦 無 言 說  
ZH_T45_1853_001:0024a15_6	諸人言。	諸 人 言  
ZH_T45_1853_001:0024a15_12	真諦無名言。	真 諦 無 名 言  
ZH_T45_1853_001:0024a16_1	一切名言皆是世諦。	一 切 名 言 皆 是 世 諦  
ZH_T45_1853_001:0024a16_9	若言教為真諦者。	若 言 教 為 真 諦 者  
ZH_T45_1853_001:0024a17_1	言教生滅故真諦應生滅。	言 教 生 滅 故 真 諦 應 生 滅  
ZH_T45_1853_001:0024a17_7	若真無生滅。	若 真 無 生 滅  
ZH_T45_1853_001:0024a17_19	汝今何以言真諦並是教耶。	汝 今 何 以 言 真 諦 並 是 教 耶  
ZH_T45_1853_001:0024a18_8	答不以言教為真諦。	答 不 以 言 教 為 真 諦  
ZH_T45_1853_001:0024a18_11	乃言。	乃 言  
ZH_T45_1853_001:0024a19_2	說真說俗故言真俗耳。	說 真 說 俗 故 言 真 俗 耳  
ZH_T45_1853_001:0024a19_11	四者顯不顯明得失。	四 者 顯 不 顯 明 得 失  
ZH_T45_1853_001:0024a19_17	有所得有無。	有 所 得 有 無  
ZH_T45_1853_001:0024a20_2	定住有無。	定 住 有 無  
ZH_T45_1853_001:0024a20_7	不能顯道。	不 能 顯 道  
ZH_T45_1853_001:0024a20_13	無所得有無。	無 所 得 有 無  
ZH_T45_1853_001:0024a21_4	方能顯道故言顯不顯門。	方 能 顯 道 故 言 顯 不 顯 門  
ZH_T45_1853_001:0024a21_12	五者理教得失門。	五 者 理 教 得 失 門  
ZH_T45_1853_001:0024a21_19	他但有理無教。	他 但 有 理 無 教  
ZH_T45_1853_001:0024a22_4	今有理教。	今 有 理 教  
ZH_T45_1853_001:0024a22_13	六者淺深門明得失。	六 者 淺 深 門 明 得 失  
ZH_T45_1853_001:0024a23_5	他但明空有為二諦故淺。	他 但 明 空 有 為 二 諦 故 淺  
ZH_T45_1853_001:0024a23_15	今明四重二諦故言深。	今 明 四 重 二 諦 故 言 深  
ZH_T45_1853_001:0024a24_6	七者理內外門明得失。	七 者 理 內 外 門 明 得 失  
ZH_T45_1853_001:0024a24_11	一理外義。	一 理 外 義  
ZH_T45_1853_001:0024a24_16	二理內義。	二 理 內 義  
ZH_T45_1853_001:0024a25_6	若心行理外故云理外。	若 心 行 理 外 故 云 理 外  
ZH_T45_1853_001:0024a25_15	心行理內故云理內。	心 行 理 內 故 云 理 內  
ZH_T45_1853_001:0024a26_6	八者無定性門明得失。	八 者 無 定 性 門 明 得 失  
ZH_T45_1853_001:0024a26_14	如一色未曾自性。	如 一 色 未 曾 自 性  
ZH_T45_1853_001:0024a26_19	亦非是假。	亦 非 是 假  
ZH_T45_1853_001:0024a27_5	於性緣成性。	於 性 緣 成 性  
ZH_T45_1853_001:0024a27_11	於假緣成假。	於 假 緣 成 假  
ZH_T45_1853_001:0024a28_1	理內外得無得亦然。	理 內 外 得 無 得 亦 然  
ZH_T45_1853_001:0024a28_9	如一色未曾真俗。	如 一 色 未 曾 真 俗  
ZH_T45_1853_001:0024a28_16	貪人見色為淨。	貪 人 見 色 為 淨  
ZH_T45_1853_001:0024a29_1	不淨觀人。	不 淨 觀 人  
ZH_T45_1853_001:0024a29_7	色為不淨也。	色 為 不 淨 也  
ZH_T45_1853_001:0024a29_17	九者約相待門明得失。	九 者 約 相 待 門 明 得 失  
ZH_T45_1853_001:0024b01_5	問此對治何人耶。	問 此 對 治 何 人 耶  
ZH_T45_1853_001:0024b01_11	答凡有三義。	答 凡 有 三 義  
ZH_T45_1853_001:0024b02_8	一為學攝論人不執三性存三無性理。	一 為 學 攝 論 人 不 執 三 性 存 三 無 性 理  
ZH_T45_1853_001:0024b02_18	三性者依他分別真實。	三 性 者 依 他 分 別 真 實  
ZH_T45_1853_001:0024b03_4	分別性者。	分 別 性 者  
ZH_T45_1853_001:0024b03_11	即是六塵為識。	即 是 六 塵 為 識  
ZH_T45_1853_001:0024b04_1	所分別故言分別性。	所 分 別 故 言 分 別 性  
ZH_T45_1853_001:0024b04_6	依他性者。	依 他 性 者  
ZH_T45_1853_001:0024b04_18	本識為種子所依故名依他。	本 識 為 種 子 所 依 故 名 依 他  
ZH_T45_1853_001:0024b05_3	真實性者。	真 實 性 者  
ZH_T45_1853_001:0024b05_9	二無我真如。	二 無 我 真 如  
ZH_T45_1853_001:0024b05_14	三無性者。	三 無 性 者  
ZH_T45_1853_001:0024b05_20	知塵無相故。	知 塵 無 相 故  
ZH_T45_1853_001:0024b06_6	言分別無相性。	言 分 別 無 相 性  
ZH_T45_1853_001:0024b06_13	依他無生性者。	依 他 無 生 性 者  
ZH_T45_1853_001:0024b07_5	知本識無生故言無生性。	知 本 識 無 生 故 言 無 生 性  
ZH_T45_1853_001:0024b07_18	知無我理無性故真實無生性。	知 無 我 理 無 性 故 真 實 無 生 性  
ZH_T45_1853_001:0024b08_8	三論云無性法亦無。	三 論 云 無 性 法 亦 無  
ZH_T45_1853_001:0024b08_16	他家不遣三無性。	他 家 不 遣 三 無 性  
ZH_T45_1853_001:0024b09_5	今論遣三無性故。	今 論 遣 三 無 性 故  
ZH_T45_1853_001:0024b09_12	言皆得相待也。	言 皆 得 相 待 也  
ZH_T45_1853_001:0024b09_19	十者泯得失門。	十 者 泯 得 失 門  
ZH_T45_1853_001:0024b10_8	若見上來諸義為失。	若 見 上 來 諸 義 為 失  
ZH_T45_1853_001:0024b10_18	以無內外泯性假為得。	以 無 內 外 泯 性 假 為 得  
ZH_T45_1853_001:0024b11_4	故皆為失。	故 皆 為 失  
ZH_T45_1853_001:0024b11_11	若能無得無失。	若 能 無 得 無 失  
ZH_T45_1853_001:0024b11_18	不知何以目之。	不 知 何 以 目 之  
ZH_T45_1853_001:0024b12_3	強稱為得。	強 稱 為 得  
ZH_T45_1853_001:0024b12_15	故以十門分別他今二義也。	故 以 十 門 分 別 他 今 二 義 也  
ZH_T45_1853_001:0024b13_4	辨教第九。	辨 教 第 九  
ZH_T45_1853_001:0024b13_9	常途諸師。	常 途 諸 師  
ZH_T45_1853_001:0024b13_18	頓漸無方三種判教。	頓 漸 無 方 三 種 判 教  
ZH_T45_1853_001:0024b14_8	於漸教中有五時二諦。	於 漸 教 中 有 五 時 二 諦  
ZH_T45_1853_001:0024b14_14	初四諦教時。	初 四 諦 教 時  
ZH_T45_1853_001:0024b14_19	事理二諦。	事 理 二 諦  
ZH_T45_1853_001:0024b15_4	般若教時。	般 若 教 時  
ZH_T45_1853_001:0024b15_9	空有二諦。	空 有 二 諦  
ZH_T45_1853_001:0024b15_17	淨名經褒貶二諦。	淨 名 經 褒 貶 二 諦  
ZH_T45_1853_001:0024b16_5	法華經三一二諦。	法 華 經 三 一 二 諦  
ZH_T45_1853_001:0024b16_15	涅槃教常無常二諦也。	涅 槃 教 常 無 常 二 諦 也  
ZH_T45_1853_001:0024b17_8	今義菩薩聲聞藏判於佛教。	今 義 菩 薩 聲 聞 藏 判 於 佛 教  
ZH_T45_1853_001:0024b17_11	今明。	今 明  
ZH_T45_1853_001:0024b17_19	小乘明事理二諦。	小 乘 明 事 理 二 諦  
ZH_T45_1853_001:0024b18_5	一切大乘經。	一切大乘 經  
ZH_T45_1853_001:0024b18_12	通明空有二諦。	通 明 空 有 二 諦  
ZH_T45_1853_001:0024b19_2	問若爾者涅槃經明。	問 若 爾 者 涅 槃 經 明  
ZH_T45_1853_001:0024b19_9	空者二十五有。	空 者 二十五有  
ZH_T45_1853_001:0024b19_16	不空者大涅槃。	不 空 者 大 涅 槃  
ZH_T45_1853_001:0024b20_2	以空為世諦。	以 空 為 世 諦  
ZH_T45_1853_001:0024b20_14	以妙有不空為第一義諦耶。	以 妙 有 不 空 為 第一義諦 耶  
ZH_T45_1853_001:0024b21_14	答此對三修比丘昔日灰身滅智為無餘涅槃。	答 此 對 三 修 比 丘 昔 日 灰 身 滅 智 為 無餘涅槃  
ZH_T45_1853_001:0024b22_3	今日妙有不空。	今 日 妙 有 不 空  
ZH_T45_1853_001:0024b22_10	非是判於二諦。	非 是 判 於 二 諦  
ZH_T45_1853_001:0024b22_15	若汝所問。	若 汝 所 問  
ZH_T45_1853_001:0024b23_10	何故經云迦毘羅城空大涅槃亦空。	何 故 經 云 迦 毘 羅 城 空 大 涅 槃 亦 空  
ZH_T45_1853_001:0024b23_15	亦空并空。	亦 空 并 空  
ZH_T45_1853_001:0024b24_9	豈非空為第一義有為世諦耶。	豈 非 空 為 第 一 義 有 為 世 諦 耶  
ZH_T45_1853_001:0024b25_1	問四重二諦有文證耶。	問 四 重 二 諦 有 文 證 耶  
ZH_T45_1853_001:0024b25_7	答文證甚多。	答 文 證 甚 多  
ZH_T45_1853_001:0024b25_10	經云。	經 云  
ZH_T45_1853_001:0024b25_20	或說世諦為第一義諦。	或 說 世 諦 為 第一義諦  
ZH_T45_1853_001:0024b26_8	或說第一義為世諦。	或 說 第 一 義 為 世 諦  
ZH_T45_1853_001:0024b26_16	或說空有為世諦。	或 說 空 有 為 世 諦  
ZH_T45_1853_001:0024b27_7	非有非無為第一義諦。	非有非無 為 第一義諦  
ZH_T45_1853_001:0024b28_1	問華嚴經為是釋迦所說耶。	問 華 嚴 經 為 是 釋 迦 所 說 耶  
ZH_T45_1853_001:0024b28_8	答釋迦有兩名。	答 釋 迦 有 兩 名  
ZH_T45_1853_001:0024b28_14	盧舍那釋迦。	盧 舍 那 釋 迦  
ZH_T45_1853_001:0024b29_2	盧舍那名普遍淨。	盧 舍 那 名 普 遍 淨  
ZH_T45_1853_001:0024b29_9	乃是功德之名。	乃 是 功 德 之 名  
ZH_T45_1853_001:0024b29_14	釋迦性名。	釋 迦 性 名  
ZH_T45_1853_001:0024c01_3	又見者不同有二佛。	又 見 者 不 同 有 二 佛  
ZH_T45_1853_001:0024c01_12	故舍那在淨土說法。	故 舍 那 在 淨 土 說 法  
ZH_T45_1853_001:0024c02_1	釋迦在穢土說法。	釋 迦 在 穢 土 說 法  
ZH_T45_1853_001:0024c02_6	故約見者。	故 約 見 者  
ZH_T45_1853_001:0024c02_16	修者為報佛短者化佛。	修 者 為 報 佛 短 者 化 佛  
ZH_T45_1853_001:0024c03_5	乃如此方釋迦為本。	乃 如 此 方 釋 迦 為 本  
ZH_T45_1853_001:0024c03_14	十方分身釋迦為迹。	十 方 分 身 釋 迦 為 迹  
ZH_T45_1853_001:0024c03_17	故言。	故 言  
ZH_T45_1853_001:0024c04_7	舍那為本釋迦是迹耳。	舍 那 為 本 釋 迦 是 迹 耳  
ZH_T45_1853_001:0024c05_5	明同異第十。	明 同 異 第 十  
ZH_T45_1853_001:0024c05_9	有兩師。	有 兩 師  
ZH_T45_1853_001:0024c05_15	一者空假名。	一 者 空 假 名  
ZH_T45_1853_001:0024c06_2	二者不空假名。	二 者 不 空 假 名  
ZH_T45_1853_001:0024c06_8	不空假名者。	不 空 假 名 者  
ZH_T45_1853_001:0024c06_14	但無性實有。	但 無 性 實 有  
ZH_T45_1853_001:0024c07_2	假世諦不可全無。	假 世 諦 不 可 全 無  
ZH_T45_1853_001:0024c07_7	如鼠嘍栗。	如 鼠 嘍 栗  
ZH_T45_1853_001:0024c07_13	第二空假名。	第 二 空 假 名  
ZH_T45_1853_001:0024c08_3	謂此世諦舉體不可得。	謂 此 世 諦 舉 體 不 可 得  
ZH_T45_1853_001:0024c08_9	若作假有觀。	若 作 假 有 觀  
ZH_T45_1853_001:0024c08_14	舉體世諦。	舉 體 世 諦  
ZH_T45_1853_001:0024c09_4	作無觀之舉體是真諦。	作 無 觀 之 舉 體 是 真 諦  
ZH_T45_1853_001:0024c09_16	如水中案爪手舉爪令體出。	如 水 中 案 爪 手 舉 爪 令 體 出  
ZH_T45_1853_001:0024c10_1	是世諦。	是 世 諦  
ZH_T45_1853_001:0024c10_11	手案爪令體沒是真諦。	手 案 爪 令 體 沒 是 真 諦  
ZH_T45_1853_001:0024c10_15	今明義。	今 明 義  
ZH_T45_1853_001:0024c11_3	就此兩義為三階。	就 此 兩 義 為 三 階  
ZH_T45_1853_001:0024c11_11	一往俱非前二解。	一 往 俱 非 前 二 解  
ZH_T45_1853_001:0024c11_17	不同食栗者。	不 同 食 栗 者  
ZH_T45_1853_001:0024c12_4	假有法恒不空。	假 有 法 恒 不 空  
ZH_T45_1853_001:0024c12_11	假壁內空無性。	假 壁 內 空 無 性  
ZH_T45_1853_001:0024c12_19	豈非即有是空耶。	豈 非 即 有 是 空 耶  
ZH_T45_1853_001:0024c13_9	所以亦不同第二解者。	所 以 亦 不 同 第 二 解 者  
ZH_T45_1853_001:0024c13_15	若沒舉體空。	若 沒 舉 體 空  
ZH_T45_1853_001:0024c14_2	即無復世諦。	即 無 復 世 諦  
ZH_T45_1853_001:0024c14_10	若出時舉體俗有。	若 出 時 舉 體 俗 有  
ZH_T45_1853_001:0024c14_15	無復真諦。	無 復 真 諦  
ZH_T45_1853_001:0024c15_8	亦不得並有時便空空時便有。	亦 不 得 並 有 時 便 空 空 時 便 有  
ZH_T45_1853_001:0024c15_14	第二階會時。	第 二 階 會 時  
ZH_T45_1853_001:0024c15_19	亦並得會。	亦 並 得 會  
ZH_T45_1853_001:0024c16_5	雖復有而空。	雖 復 有 而 空  
ZH_T45_1853_001:0024c16_10	即空而有。	即 空 而 有  
ZH_T45_1853_001:0024c16_15	但言空時。	但 言 空 時  
ZH_T45_1853_001:0024c16_20	亦不失有。	亦 不 失 有  
ZH_T45_1853_001:0024c17_3	言有時。	言 有 時  
ZH_T45_1853_001:0024c17_8	亦不傷空。	亦 不 傷 空  
ZH_T45_1853_001:0024c17_18	還同第一不空世諦義。	還 同 第 一 不 空 世 諦 義  
ZH_T45_1853_001:0024c18_8	而未始有一有而不空。	而 未 始 有 一 有 而 不 空  
ZH_T45_1853_001:0024c18_16	無有一空而不有。	無 有 一 空 而 不 有  
ZH_T45_1853_001:0024c19_3	空時舉體空。	空 時 舉 體 空  
ZH_T45_1853_001:0024c19_9	有時一切有。	有 時 一 切 有  
ZH_T45_1853_001:0024c20_1	亦得還同第二空世諦義。	亦 得 還 同 第 二 空 世 諦 義  
ZH_T45_1853_001:0024c20_9	第三階一取一捨。	第 三 階 一 取 一 捨  
ZH_T45_1853_001:0024c20_14	碩乖食栗。	碩 乖 食 栗  
ZH_T45_1853_001:0024c20_19	取用案爪。	取 用 案 爪  
ZH_T45_1853_001:0024c21_3	從來二諦。	從 來 二 諦  
ZH_T45_1853_001:0024c21_9	不成案爪義。	不 成 案 爪 義  
ZH_T45_1853_001:0024c21_17	從來有二理各別。	從 來 有 二 理 各 別  
ZH_T45_1853_001:0024c22_6	豈得稱為案爪二諦。	豈 得 稱 為 案 爪 二 諦  
ZH_T45_1853_001:0024c22_13	今始得用此義。	今 始 得 用 此 義  
ZH_T45_1853_001:0024c23_4	以唯是一爪本非出沒。	以 唯 是 一 爪 本 非 出 沒  
ZH_T45_1853_001:0024c23_15	譬如唯是一道非有非無。	譬 如 唯 是 一 道 非有非無  
ZH_T45_1853_001:0024c24_5	而爪用中有時而出。	而 爪 用 中 有 時 而 出  
